Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1149349.864244461,4251.546,4200.031,4136.6665,4400.9395,4248.9697,4540.546,4383.4243,4295.8486,4473.576,3765.2427,4435.455,4218.0605,4285.5454,4128.4243
1149356.8506240845,4253.0913,4200.5454,4137.182,4400.9395,4247.4243,4547.2427,4386.0005,4297.909,4477.182,3757.5151,4437.0005,4218.576,4285.031,4128.9395
1149365.068435669,4252.5757,4202.0913,4132.031,4400.9395,4248.9697,4537.4546,4380.848,4296.879,4470.485,3748.2424,4432.364,4209.8184,4277.8184,4124.8184
1149372.8425502777,4251.546,4201.0605,4127.909,4400.9395,4250.515,4524.576,4371.061,4286.5757,4461.7275,3745.6667,4428.2427,4202.0913,4267.0,4120.182
1149380.8431625366,4252.5757,4200.031,4132.5454,4400.9395,4250.0,4527.667,4371.576,4281.9395,4463.273,3747.2122,4431.3335,4203.121,4267.515,4119.667
1149388.8401985168,4253.0913,4200.5454,4135.1216,4400.425,4248.9697,4544.152,4378.7876,4287.606,4463.788,3749.7883,4434.94,4207.242,4276.788,4123.273
1149396.8634605408,4251.031,4201.0605,4132.5454,4400.425,4247.9395,4544.667,4378.7876,4286.5757,4461.7275,3754.9397,4434.4243,4210.8486,4280.394,4124.8184
1149404.87575531,4249.4854,4202.0913,4135.1216,4402.4854,4248.4546,4527.152,4374.1514,4282.4546,4461.7275,3755.97,4433.9097,4209.8184,4278.3335,4122.758
1149412.8737449646,4251.031,4201.576,4137.6973,4403.515,4249.4854,4531.273,4379.8184,4291.7275,4463.788,3756.4849,4437.5156,4209.8184,4281.4243,4124.303
1149420.8443164825,4251.546,4201.0605,4132.031,4401.9697,4250.515,4550.3335,4389.606,4300.485,4468.4243,3756.4849,4439.576,4211.364,4283.485,4125.8486
1149427.9136657715,4249.4854,4202.606,4131.5156,4401.9697,4250.515,4544.667,4384.4546,4290.6973,4467.394,3750.3032,4433.9097,4207.758,4273.697,4122.2427
1149435.856103897,4250.0,4204.152,4139.2427,4401.9697,4248.9697,4531.273,4376.727,4284.0,4467.394,3748.758,4429.273,4203.121,4266.485,4120.182
1149444.004058838,4256.1816,4203.121,4141.8184,4401.9697,4248.9697,4541.061,4383.94,4295.8486,4478.2124,3757.0002,4431.8486,4206.727,4273.697,4122.758
1149452.9020786285,4259.273,4203.6367,4142.3335,4403.515,4251.546,4548.788,4390.1216,4303.576,4483.879,3761.1213,4431.8486,4209.8184,4281.4243,4124.303
1149459.8579406738,4256.1816,4205.1816,4141.8184,4406.6064,4253.0913,4539.515,4386.515,4298.9395,4479.2427,3757.5151,4427.2124,4206.727,4280.394,4124.303
1149467.8993225098,4253.6064,4204.152,4139.758,4406.6064,4251.546,4540.031,4386.0005,4297.394,4480.788,3756.4849,4425.152,4206.727,4280.9097,4124.303
1149475.8863449097,4254.121,4203.6367,4139.758,4405.0605,4251.546,4545.182,4390.636,4298.9395,4480.273,3757.5151,4425.667,4207.758,4282.4546,4123.788
1149483.9131832123,4254.121,4203.121,4138.727,4403.515,4252.0605,4544.667,4390.636,4295.8486,4469.9697,3752.3638,4423.6064,4206.2124,4276.788,4125.3335
1149490.849018097,4252.0605,4202.606,4137.6973,4400.9395,4251.546,4544.667,4386.515,4289.667,4457.606,3741.5457,4416.909,4205.6973,4270.6064,4122.2427
1149498.8372325897,4252.5757,4203.121,4139.2427,4405.0605,4251.546,4538.485,4383.4243,4282.97,4449.8794,3736.3943,4412.788,4204.6665,4267.0,4118.6367
1149506.8800449371,4254.121,4205.6973,4140.7876,4411.2427,4251.546,4532.303,4385.485,4286.5757,4454.0005,3737.9397,4419.485,4205.1816,4268.546,4123.788
1149514.9219036102,4254.121,4206.2124,4144.3945,4410.7275,4252.5757,4538.485,4388.061,4295.3335,4462.7583,3737.9397,4427.7275,4210.8486,4276.273,4127.394
1149522.8941440582,4257.7275,4203.6367,4151.606,4410.2124,4254.121,4545.182,4387.0303,4294.8184,4463.273,3742.0608,4431.8486,4218.0605,4285.031,4125.3335
1149530.8814048767,4264.9395,4210.334,4153.6665,4415.879,4254.121,4544.152,4386.0005,4291.7275,4462.7583,3747.7273,4441.1216,4221.6665,4286.5757,4132.5454
1149538.893699646,4268.031,4220.121,4155.212,4418.9697,4255.152,4544.152,4387.0303,4294.8184,4469.4546,3749.273,4451.94,4224.2427,4287.606,4142.3335
1149546.9262599945,4265.97,4214.9697,4154.182,4412.273,4255.667,4543.636,4386.0005,4295.3335,4466.364,3746.697,4451.4243,4221.6665,4287.606,4135.6367
1149553.917646408,4265.4546,4209.3027,4149.0303,4410.2124,4254.121,4542.0913,4386.515,4294.8184,4465.3335,3744.6365,4448.8486,4218.576,4284.0,4130.485
1149561.8524551392,4267.515,4217.0303,4151.091,4416.909,4258.2427,4544.152,4389.606,4302.0303,4478.7275,3751.3335,4458.6367,4224.2427,4289.152,4138.727
1149569.943189621,4269.5757,4223.2124,4159.3335,4420.515,4267.0,4539.0,4389.091,4307.6973,4484.394,3757.5151,4465.8486,4225.788,4297.394,4141.8184
1149585.6075286865,4271.121,4220.121,4158.819,4420.515,4269.5757,4541.5757,4391.6665,4309.758,4478.7275,3753.9094,4466.364,4225.788,4297.394,4137.6973
1149586.2219333649,4271.121,4219.091,4155.727,4423.6064,4265.97,4560.636,4401.9697,4313.364,4480.273,3755.4546,4466.8794,4233.515,4295.8486,4140.273
1149593.9168930054,4271.121,4223.2124,4159.8486,4426.182,4260.818,4563.2124,4403.515,4310.788,4485.9395,3761.1213,4466.8794,4231.4546,4292.758,4143.879
1149601.9940376282,4267.515,4220.121,4154.182,4417.4243,4255.152,4545.697,4394.2427,4301.0,4478.2124,3754.9397,4465.3335,4218.576,4286.5757,4136.6665
1149610.2576255798,4259.788,4210.334,4141.8184,4409.6973,4251.546,4537.4546,4386.0005,4288.636,4463.273,3742.0608,4457.091,4216.5156,4279.879,4124.8184
1149621.598958969,4260.303,4211.364,4143.364,4412.273,4252.5757,4540.546,4384.4546,4287.0913,4459.1514,3741.5457,4452.455,4221.6665,4279.879,4123.788
1149629.6434402466,4265.4546,4216.0,4149.5454,4413.303,4253.6064,4542.0913,4384.9697,4297.394,4469.4546,3752.3638,4460.182,4221.1514,4285.5454,4131.0005
1149632.896900177,4264.4243,4207.242,4142.848,4405.5757,4250.515,4542.0913,4386.0005,4299.9697,4478.2124,3758.0305,4463.788,4219.091,4290.6973,4131.5156
1149640.8250331879,4262.879,4205.1816,4142.3335,4406.6064,4252.5757,4540.546,4389.091,4299.4546,4478.2124,3754.4243,4464.303,4222.6973,4292.758,4133.576
1149648.8173007965,4268.031,4216.5156,4154.6973,4415.879,4259.788,4542.6064,4394.758,4310.2725,4485.4243,3758.5454,4473.576,4229.394,4296.364,4142.848
1149656.8851470947,4267.515,4213.9395,4149.0303,4412.788,4258.7573,4545.697,4394.2427,4311.8184,4487.4854,3759.5757,4474.0913,4227.3335,4294.8184,4139.758
1149664.8790836334,4261.3335,4204.152,4137.182,4406.091,4253.0913,4541.061,4387.0303,4298.4243,4474.0913,3747.2122,4460.6978,4218.0605,4284.0,4126.879
1149672.765493393,4263.9097,4206.727,4141.8184,4408.667,4253.0913,4541.061,4385.485,4297.909,4469.4546,3743.6062,4461.7275,4219.606,4281.9395,4127.394
1149680.873632431,4267.0,4210.8486,4145.4243,4410.2124,4253.0913,4543.636,4388.5757,4301.515,4475.1216,3748.758,4467.909,4223.7275,4286.0605,4132.5454
1149688.7731552124,4265.4546,4212.909,4143.364,4411.758,4248.9697,4539.0,4386.0005,4296.364,4469.9697,3744.1213,4463.788,4220.6367,4284.515,4129.4546
1149695.9133148193,4264.9395,4212.3945,4145.4243,4411.758,4249.4854,4539.0,4384.9697,4296.364,4460.6978,3743.091,4461.2124,4219.606,4283.485,4129.4546
1149714.8342132568,4264.9395,4210.8486,4144.3945,4406.6064,4252.5757,4545.697,4389.091,4300.485,4466.364,3748.758,4461.7275,4221.6665,4285.031,4136.152
1149715.7790660858,4265.97,4214.9697,4148.0005,4410.7275,4252.0605,4546.2124,4390.636,4300.485,4479.2427,3748.2424,4464.303,4223.2124,4286.0605,4136.6665
1149724.9069213867,4267.0,4218.576,4153.6665,4416.909,4253.0913,4539.515,4386.0005,4297.394,4476.152,3746.697,4466.364,4224.758,4286.5757,4130.485
1149728.2378673553,4263.9097,4214.455,4148.0005,4410.7275,4254.636,4537.4546,4383.4243,4293.273,4461.7275,3748.2424,4464.303,4222.6973,4282.97,4129.4546
1149736.133813858,4264.4243,4214.9697,4149.0303,4410.7275,4254.121,4543.1216,4389.091,4296.364,4464.819,3748.2424,4467.909,4224.758,4281.9395,4135.1216
1149743.8249588013,4270.0913,4220.121,4157.788,4421.031,4254.121,4547.7573,4393.212,4302.546,4480.273,3746.697,4477.6973,4231.9697,4286.0605,4139.2427
1149751.8401145935,4269.5757,4219.091,4156.758,4420.515,4261.3335,4543.1216,4393.212,4299.9697,4480.788,3747.2122,4479.758,4234.5454,4282.97,4139.2427
1149768.004655838,4269.5757,4218.576,4154.6973,4420.0,4268.546,4547.7573,4397.8486,4302.0303,4477.6973,3752.8792,4477.6973,4233.0,4283.485,4140.273
1149775.8388519287,4273.697,4222.6973,4158.303,4425.152,4266.485,4560.121,4404.0303,4313.364,4484.394,3758.5454,4481.303,4234.5454,4294.8184,4142.3335
1149776.7753601074,4271.121,4219.091,4155.212,4420.0,4262.879,4554.4546,4402.4854,4313.364,4483.364,3760.091,4482.3335,4234.5454,4296.879,4142.3335
1149782.7665805817,4270.0913,4218.576,4153.6665,4418.4546,4267.515,4539.515,4397.8486,4308.212,4480.788,3765.2427,4478.7275,4231.9697,4292.758,4140.273
1149799.8223304749,4278.849,4229.394,4161.394,4430.303,4271.121,4545.182,4404.546,4314.909,4491.0913,3771.9395,4484.394,4235.0605,4298.9395,4142.3335
1149800.820350647,4284.515,4233.515,4163.4546,4435.97,4267.515,4565.7886,4409.6973,4318.0005,4499.849,3767.3032,4493.152,4237.1216,4304.6064,4147.485
1149806.9503307343,4282.97,4225.273,4161.394,4430.303,4264.9395,4571.97,4404.0303,4313.364,4496.758,3759.0608,4490.576,4234.5454,4298.9395,4145.94
1149816.4780139923,4281.9395,4220.6367,4161.909,4427.2124,4267.0,4562.182,4401.4546,4315.425,4488.5156,3761.1213,4481.8184,4234.0303,4297.394,4142.848
1149822.8471279144,4281.4243,4224.2427,4161.909,4431.3335,4267.0,4551.879,4401.4546,4309.758,4481.303,3758.5454,4478.7275,4235.0605,4295.8486,4144.909
1149830.8670520782,4281.4243,4223.7275,4159.3335,4432.879,4264.4243,4548.273,4395.273,4298.9395,4478.7275,3745.6667,4479.2427,4233.0,4289.667,4144.3945
1149838.8786315918,4279.364,4221.6665,4157.788,4426.6973,4264.9395,4543.636,4391.6665,4304.6064,4480.273,3746.697,4479.2427,4231.9697,4289.667,4142.3335
1149846.866607666,4277.8184,4222.6973,4158.303,4424.1216,4263.9097,4542.0913,4395.273,4315.94,4481.303,3757.5151,4482.3335,4236.091,4290.182,4145.4243
1149853.86967659,4280.394,4224.2427,4159.8486,4430.303,4262.879,4550.8486,4393.727,4310.788,4479.2427,3757.0002,4479.758,4233.0,4285.5454,4145.4243
1149861.921787262,4276.273,4224.2427,4159.3335,4432.879,4265.97,4558.0605,4394.2427,4302.546,4478.7275,3751.8489,4472.5454,4222.6973,4281.4243,4139.758
1149869.8925971985,4268.546,4222.1816,4156.758,4429.273,4267.515,4558.0605,4401.9697,4309.2427,4481.303,3753.9094,4473.576,4219.091,4283.485,4139.758
1149896.873474121,4268.546,4221.6665,4155.727,4425.152,4265.97,4560.636,4404.0303,4311.8184,4483.879,3755.97,4478.2124,4221.6665,4285.5454,4139.758
1149910.0725650787,4269.0605,4220.121,4156.758,4423.6064,4267.0,4561.667,4399.909,4302.0303,4479.2427,3755.4546,4477.182,4222.1816,4284.515,4136.6665
1149910.8979701996,4268.031,4219.606,4157.788,4428.2427,4267.515,4550.3335,4398.3643,4299.9697,4477.182,3754.4243,4475.6367,4220.121,4285.5454,4138.2124
1149911.88454628,4273.1816,4221.6665,4156.2427,4431.8486,4264.9395,4549.818,4400.425,4308.7275,4483.364,3753.394,4476.667,4219.606,4284.515,4138.727
1149912.8723144531,4279.364,4223.2124,4162.4243,4430.8184,4264.4243,4555.4854,4398.3643,4309.758,4483.364,3753.9094,4481.8184,4225.273,4284.0,4140.7876
1149921.9210147858,4283.485,4224.2427,4171.182,4434.4243,4266.485,4548.273,4394.2427,4306.667,4477.182,3757.5151,4491.0913,4234.0303,4292.2427,4149.5454
1149932.8784942627,4281.9395,4222.6973,4167.061,4433.394,4265.4546,4546.2124,4393.212,4310.2725,4483.364,3755.4546,4496.242,4237.1216,4297.909,4155.212
1149935.602903366,4272.667,4219.091,4155.727,4424.1216,4264.4243,4556.515,4393.727,4312.333,4493.152,3747.2122,4492.6367,4233.0,4288.636,4148.0005
1149944.974899292,4270.0913,4220.6367,4157.788,4424.6367,4265.4546,4558.5757,4395.273,4310.788,4495.2124,3747.7273,4490.576,4231.9697,4280.9097,4142.848
1149950.844526291,4274.7275,4222.1816,4162.94,4431.8486,4266.485,4553.9395,4398.879,4311.8184,4490.576,3754.9397,4492.121,4234.0303,4285.031,4143.879
1149956.949710846,4273.1816,4220.6367,4159.3335,4432.364,4265.4546,4560.121,4403.0,4313.364,4483.364,3754.9397,4494.1816,4230.4243,4290.182,4143.364
1149964.9000167847,4265.97,4220.121,4154.182,4429.273,4264.9395,4557.546,4397.8486,4305.1216,4477.6973,3747.7273,4492.6367,4225.788,4287.606,4139.2427
1149986.9434833527,4266.485,4221.6665,4157.788,4430.8184,4263.9097,4542.0913,4387.5454,4295.8486,4475.1216,3750.8186,4491.6064,4226.8184,4287.0913,4137.6973
1149988.8565540314,4277.8184,4225.788,4168.606,4438.031,4261.8486,4540.031,4389.606,4303.061,4476.667,3758.0305,4502.4243,4237.1216,4295.8486,4146.9697
1149989.871263504,4284.0,4234.0303,4174.273,4447.819,4258.2427,4547.7573,4397.3335,4308.7275,4485.4243,3757.0002,4518.3945,4246.394,4306.1514,4156.758
1149997.3440170288,4281.4243,4237.1216,4171.6973,4447.303,4253.0913,4546.2124,4396.3037,4304.6064,4493.667,3755.4546,4525.091,4248.4546,4310.2725,4160.364
1150004.8441886902,4286.0605,4235.0605,4177.364,4445.758,4251.031,4541.5757,4394.758,4308.7275,4494.1816,3760.091,4532.8184,4256.1816,4319.0303,4167.061
1150012.8824710846,4301.0,4242.273,4188.1816,4457.091,4251.546,4545.697,4401.9697,4322.1216,4496.758,3768.3335,4546.7275,4269.5757,4332.9395,4181.485
1150019.778728485,4304.091,4247.9395,4192.3027,4462.7583,4254.121,4548.273,4404.546,4323.667,4502.4243,3772.4546,4549.818,4272.152,4334.4854,4186.6367
1150027.9269218445,4299.9697,4242.788,4187.667,4456.576,4259.273,4542.0913,4395.788,4318.0005,4493.667,3771.4243,4545.182,4268.031,4329.3335,4178.394
1150040.817975998,4299.9697,4235.5757,4177.879,4448.8486,4258.2427,4531.273,4391.6665,4316.9697,4481.303,3765.2427,4542.0913,4264.9395,4325.7275,4169.636
1150044.87490654,4292.758,4235.0605,4171.182,4446.7876,4251.546,4534.879,4396.3037,4315.425,4487.4854,3756.4849,4534.364,4258.2427,4320.5757,4166.5454
1150051.8164634705,4285.031,4236.091,4174.273,4449.364,4250.515,4558.5757,4405.5757,4316.9697,4500.879,3755.97,4526.1216,4257.2124,4320.061,4170.667
1150059.8232746124,4291.2124,4235.5757,4179.9395,4451.4243,4253.6064,4562.182,4410.2124,4324.182,4503.455,3761.6362,4532.8184,4265.97,4327.2725,4174.273
1150077.874660492,4299.4546,4235.0605,4178.909,4448.334,4252.5757,4543.636,4404.546,4330.3643,4498.8184,3770.394,4541.061,4269.0605,4331.394,4176.3335
1150090.9042358398,4296.364,4237.636,4178.394,4446.273,4252.5757,4541.5757,4401.4546,4326.2427,4499.849,3776.5762,4537.4546,4270.6064,4334.4854,4179.9395
1150092.042207718,4291.7275,4238.152,4178.909,4450.909,4252.5757,4546.7275,4402.4854,4316.4546,4495.7275,3765.7578,4526.6367,4269.5757,4329.8486,4177.879
1150094.9666500092,4287.606,4228.879,4171.6973,4447.303,4246.394,4528.182,4391.6665,4303.061,4477.182,3739.485,4509.6367,4258.7573,4312.333,4164.485
1150106.5077781677,4276.273,4214.9697,4160.364,4430.8184,4236.6064,4511.6973,4372.606,4287.0913,4458.6367,3729.697,4495.7275,4250.0,4297.909,4155.727
1150112.9217147827,4268.031,4205.6973,4153.1514,4418.9697,4225.788,4523.5454,4367.4546,4282.4546,4452.455,3735.3638,4489.546,4245.879,4292.2427,4155.727
1150115.1325702667,4264.9395,4201.0605,4144.909,4416.394,4220.121,4528.6973,4369.5156,4285.5454,4452.9697,3727.1216,4481.303,4236.6064,4281.9395,4144.3945
1150132.797718048,4254.121,4188.6973,4132.031,4405.0605,4215.485,4508.0913,4359.2124,4276.788,4449.364,3710.6367,4462.2427,4225.788,4268.031,4126.879
1150132.863998413,4237.1216,4171.182,4118.1216,4382.394,4206.2124,4494.1816,4348.909,4257.2124,4433.9097,3704.4548,4449.8794,4216.0,4257.7275,4116.5757
1150140.89179039,4229.909,4166.5454,4110.909,4377.2427,4202.0913,4495.2124,4345.303,4250.0,4418.4546,3701.879,4446.7876,4207.242,4251.031,4111.9395
1150149.1632461548,4226.8184,4169.636,4109.879,4383.4243,4204.152,4493.667,4338.6064,4251.546,4414.3335,3694.1516,4437.5156,4203.6367,4251.031,4109.364
1150154.9327373505,4222.1816,4162.94,4111.9395,4381.364,4205.6973,4491.0913,4332.425,4243.303,4409.182,3687.97,4431.8486,4205.1816,4249.4854,4109.364
1150162.8983020782,4222.1816,4157.788,4112.4546,4377.758,4203.6367,4492.121,4330.3643,4235.0605,4401.9697,3687.4548,4433.394,4204.6665,4241.2427,4105.2427
1150170.844078064,4218.0605,4154.6973,4104.7275,4372.606,4196.424,4489.031,4325.7275,4234.5454,4400.9395,3683.3337,4423.0913,4194.879,4235.0605,4093.9092
1150185.9431266785,4206.727,4145.4243,4094.9397,4361.7876,4187.667,4478.7275,4318.0005,4224.758,4392.697,3672.0002,4404.0303,4177.879,4222.6973,4082.0608
1150186.8283748627,4196.9395,4138.2124,4091.3335,4354.5757,4188.1816,4460.6978,4308.212,4207.758,4376.727,3660.1519,4397.8486,4172.7275,4208.273,4074.8486
1150193.9272880554,4189.7275,4130.485,4083.0908,4348.909,4189.7275,4443.182,4298.4243,4194.879,4360.758,3652.9395,4393.727,4172.2124,4202.0913,4070.7275
1150210.8979225159,4183.546,4120.182,4069.697,4335.515,4183.546,4447.303,4295.8486,4191.273,4348.909,3649.8486,4384.4546,4167.5757,4195.394,4066.6064
1150211.8060588837,4183.0303,4119.667,4069.697,4326.7573,4181.485,4459.1514,4299.4546,4197.97,4353.5454,3652.4243,4382.909,4168.091,4190.242,4066.091
1150217.8988456726,4187.667,4128.4243,4081.0303,4335.0,4186.121,4456.061,4297.909,4205.1816,4364.879,3652.4243,4384.9697,4167.5757,4192.8184,4064.5454
1150225.9078025818,4185.0913,4126.879,4080.0002,4339.636,4186.6367,4448.8486,4292.2427,4200.5454,4361.273,3650.3638,4383.4243,4159.8486,4193.3335,4058.879
1150233.924627304,4175.303,4117.6064,4070.7275,4331.394,4186.121,4450.3945,4287.606,4191.788,4354.5757,3651.9092,4381.364,4155.212,4189.7275,4054.2427
1150241.976737976,4170.667,4118.1216,4070.2122,4326.7573,4188.6973,4447.303,4288.121,4187.667,4352.515,3651.394,4377.2427,4156.2427,4188.6973,4053.2122
1150249.879360199,4173.758,4123.788,4075.8787,4336.0303,4190.758,4444.2124,4293.788,4191.273,4352.0,3651.394,4376.212,4156.2427,4191.273,4056.3032
1150256.8702697754,4176.8486,4126.364,4081.0303,4342.7275,4190.758,4456.576,4299.4546,4204.152,4362.8184,3656.0303,4383.94,4159.8486,4202.0913,4065.061
1150264.8303508759,4175.8184,4125.3335,4079.4854,4337.5757,4192.3027,4459.6665,4299.9697,4203.6367,4364.364,3657.0608,4386.0005,4162.4243,4205.1816,4065.061
1150272.8893756866,4173.758,4120.182,4072.2727,4328.303,4189.7275,4448.334,4296.879,4189.7275,4347.364,3650.3638,4378.2725,4156.758,4191.273,4055.2727
1150289.9241447449,4171.182,4116.0605,4071.7576,4327.2725,4188.6973,4450.3945,4297.909,4192.3027,4347.364,3649.3335,4377.758,4156.758,4189.7275,4055.7883
1150290.8909320831,4176.3335,4123.273,4082.576,4338.091,4197.97,4464.303,4299.9697,4205.6973,4365.394,3662.7275,4386.515,4168.606,4204.6665,4068.1516
1150296.862602234,4182.515,4128.9395,4087.7275,4341.6973,4204.152,4462.2427,4301.0,4206.727,4365.394,3665.8184,4390.1216,4175.303,4207.758,4071.7576
1150304.839849472,4176.8486,4123.273,4078.9697,4332.9395,4200.5454,4445.758,4297.394,4196.424,4352.0,3651.9092,4385.485,4165.0005,4201.0605,4063.0
1150312.9353523254,4174.788,4122.2427,4077.4243,4331.909,4199.5156,4441.1216,4289.667,4190.242,4351.485,3651.9092,4388.5757,4161.909,4202.606,4060.9395
1150320.9073543549,4185.0913,4126.364,4086.697,4338.6064,4202.606,4448.334,4282.97,4191.273,4356.6367,3668.9092,4397.8486,4171.6973,4203.6367,4067.6365
1150336.9262218475,4190.758,4125.8486,4089.2725,4339.636,4202.0913,4452.9697,4282.97,4189.7275,4354.5757,3668.9092,4400.9395,4168.606,4194.3633,4069.1821
1150337.8794193268,4181.485,4124.303,4084.1213,4336.546,4200.5454,4446.273,4285.031,4185.0913,4348.394,3650.3638,4391.1514,4155.212,4179.4243,4058.879
1150343.8529968262,4175.303,4125.8486,4085.1514,4337.0605,4201.0605,4443.6973,4291.7275,4192.8184,4354.0605,3647.273,4381.8794,4153.6665,4168.606,4053.2122
1150351.9022464752,4184.0605,4126.879,4092.364,4340.667,4202.0913,4457.091,4305.6367,4206.727,4364.879,3664.788,4391.1514,4161.909,4172.2124,4063.0
1150359.8501682281,4189.2124,4125.3335,4091.3335,4343.758,4204.6665,4452.455,4305.1216,4205.1816,4357.152,3664.788,4401.9697,4158.819,4173.2427,4067.1216
1150367.8984642029,4185.0913,4132.031,4094.4246,4347.364,4205.1816,4441.6367,4295.8486,4202.0913,4348.909,3653.4546,4400.9395,4158.303,4171.182,4063.515
1150375.9338855743,4188.6973,4139.2427,4103.697,4349.9395,4204.6665,4456.576,4298.9395,4207.758,4359.2124,3663.2427,4404.0303,4171.182,4177.879,4069.697
1150391.9615745544,4191.273,4131.0005,4098.0303,4345.303,4203.121,4472.5454,4302.0303,4205.6973,4361.7876,3670.97,4407.121,4169.1216,4179.4243,4071.7576
1150393.8641548157,4186.6367,4127.394,4092.8792,4342.2124,4205.1816,4465.3335,4297.909,4200.031,4356.6367,3662.7275,4403.0,4160.364,4172.2124,4065.061
1150399.9419212341,4187.667,4134.606,4099.5757,4346.3335,4205.1816,4456.061,4295.8486,4202.606,4359.727,3664.273,4400.425,4163.9697,4173.758,4066.091
1150407.8764915466,4190.758,4132.5454,4100.6064,4346.3335,4203.6367,4450.909,4294.8184,4201.576,4361.273,3672.0002,4401.9697,4166.0303,4175.8184,4070.2122
1150415.862083435,4187.152,4131.5156,4099.5757,4345.303,4210.334,4448.8486,4295.8486,4203.6367,4365.394,3669.4243,4405.5757,4163.9697,4171.182,4070.2122
1150422.9083061218,4191.788,4140.7876,4108.8486,4354.0605,4218.576,4464.819,4309.758,4217.0303,4377.758,3674.0608,4415.364,4170.667,4176.3335,4074.3333
1150431.8552017212,4203.6367,4145.94,4115.546,4363.848,4218.576,4484.909,4320.5757,4224.2427,4379.8184,3679.2122,4417.9395,4174.788,4187.152,4077.9392
1150438.9073848724,4205.1816,4144.909,4114.0,4362.303,4219.091,4479.758,4318.0005,4219.606,4374.6665,3675.6064,4414.3335,4171.6973,4184.576,4074.3333
1150446.9032287598,4193.8486,4143.364,4110.394,4353.5454,4219.091,4463.788,4313.879,4217.0303,4372.091,3674.5762,4416.909,4173.2427,4178.909,4073.818
1150455.8250904083,4186.121,4138.2124,4102.667,4349.4243,4208.273,4464.819,4310.2725,4218.0605,4371.576,3679.7275,4416.394,4173.2427,4182.515,4076.3938
1150462.9187583923,4196.424,4139.758,4104.212,4353.5454,4204.6665,4481.8184,4307.182,4218.0605,4378.2725,3685.3943,4417.4243,4172.7275,4189.2124,4080.5154
1150470.8988666534,4206.2124,4143.364,4109.879,4357.152,4216.5156,4479.758,4303.576,4217.5454,4379.8184,3680.2424,4418.9697,4174.788,4187.152,4080.5154
1150478.9054393768,4196.424,4140.7876,4103.697,4352.515,4221.6665,4465.3335,4305.6367,4216.0,4367.4546,3670.97,4408.667,4172.7275,4176.8486,4074.3333
