Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3993479.463815689,4274.2124,4220.121,4157.273,4449.364,4237.636,4544.152,4369.5156,4298.9395,4427.2124,3770.394,4446.7876,4200.031,4240.2124,4127.394
3993487.446784973,4282.97,4219.606,4160.364,4449.8794,4238.152,4543.636,4370.5454,4297.909,4478.2124,3780.182,4452.9697,4209.8184,4251.031,4139.2427
3993495.5825805664,4285.5454,4226.303,4167.061,4449.364,4241.2427,4553.425,4373.6367,4307.6973,4501.3945,3783.2727,4462.7583,4214.9697,4255.152,4146.455
3993503.3769607544,4285.5454,4233.0,4173.2427,4447.819,4247.9395,4558.5757,4374.6665,4314.3936,4511.6973,3785.8486,4466.8794,4219.091,4255.152,4144.3945
3993511.49892807,4285.5454,4227.3335,4169.636,4449.8794,4247.9395,4548.788,4369.5156,4310.788,4512.727,3785.8486,4461.7275,4217.0303,4253.6064,4142.3335
3993519.5500850677,4282.4546,4219.606,4159.8486,4449.364,4238.152,4542.6064,4363.848,4308.212,4485.4243,3779.1516,4452.9697,4208.273,4253.0913,4140.7876
3993555.487394333,4275.758,4218.576,4156.2427,4442.152,4232.485,4544.152,4360.2427,4309.758,4445.2427,3772.4546,4451.94,4206.2124,4252.0605,4140.273
3993557.4486255646,4267.515,4219.091,4156.2427,4440.606,4233.0,4539.515,4354.5757,4309.758,4422.576,3771.9395,4451.4243,4207.758,4250.515,4138.2124
3993558.428287506,4267.515,4218.576,4156.2427,4445.2427,4234.0303,4536.9395,4353.0303,4313.364,4432.879,3774.5151,4447.303,4206.727,4249.4854,4134.0913
3993559.4470500946,4277.8184,4221.1514,4157.788,4447.303,4236.091,4544.667,4362.8184,4327.2725,4471.0005,3777.6064,4452.9697,4206.727,4251.546,4137.6973
3993560.437679291,4280.394,4220.6367,4158.303,4447.303,4237.1216,4548.788,4372.606,4332.425,4487.4854,3781.2122,4461.2124,4208.7876,4252.5757,4139.758
3993567.5933361053,4271.636,4217.5454,4153.6665,4442.152,4234.5454,4547.2427,4371.576,4324.182,4451.4243,3779.667,4454.5156,4206.727,4248.9697,4130.485
3993574.337720871,4267.515,4217.5454,4152.1216,4433.9097,4232.485,4544.667,4369.0005,4319.0303,4429.273,3774.0,4446.7876,4203.6367,4247.4243,4123.788
3993582.3469161987,4269.0605,4218.576,4155.212,4438.031,4236.6064,4544.667,4371.576,4321.091,4452.455,3773.4849,4450.3945,4204.152,4245.879,4126.879
3993590.4066562653,4269.5757,4220.121,4156.2427,4445.2427,4239.182,4546.7275,4368.485,4318.515,4452.9697,3775.0305,4450.909,4203.6367,4240.7275,4125.3335
3993598.3710289,4268.546,4220.121,4154.6973,4437.0005,4238.152,4546.7275,4360.758,4305.6367,4416.394,3772.4546,4446.7876,4203.121,4237.636,4121.2124
3993606.4217090607,4268.546,4218.0605,4153.1514,4431.3335,4237.1216,4543.1216,4357.6665,4297.394,4397.3335,3768.3335,4447.819,4204.152,4236.6064,4122.2427
3993614.4247055054,4268.031,4216.5156,4154.182,4441.1216,4236.6064,4541.5757,4357.6665,4298.9395,4403.515,3767.3032,4448.334,4204.6665,4237.1216,4123.273
3993621.461391449,4270.0913,4218.576,4156.758,4447.303,4237.1216,4544.152,4357.6665,4298.9395,4408.152,3767.8184,4445.758,4204.152,4236.6064,4122.758
3993629.44316864,4271.121,4221.1514,4156.2427,4442.152,4236.6064,4545.697,4361.273,4301.515,4415.879,3769.3638,4445.758,4203.121,4234.0303,4124.303
3993638.463497162,4269.0605,4220.121,4155.727,4439.576,4234.5454,4543.1216,4362.303,4308.7275,4431.3335,3774.0,4447.819,4209.3027,4237.1216,4128.9395
3993646.378993988,4268.546,4219.606,4156.758,4441.6367,4233.0,4542.0913,4362.303,4316.4546,4447.819,3775.546,4449.364,4219.091,4248.9697,4132.031
3993653.5108089447,4270.6064,4220.121,4156.758,4441.1216,4234.0303,4544.152,4365.394,4314.3936,4446.273,3772.4546,4449.8794,4220.121,4250.515,4129.4546
3993661.511659622,4271.121,4220.121,4155.212,4438.5454,4232.485,4544.667,4364.879,4306.1514,4429.788,3771.9395,4448.334,4216.5156,4240.2124,4124.8184
3993669.4531440735,4269.5757,4220.121,4156.2427,4441.6367,4230.9395,4544.152,4361.273,4301.0,4425.152,3772.9697,4446.7876,4217.5454,4241.2427,4125.8486
3993677.4554252625,4269.5757,4220.6367,4158.819,4446.7876,4235.0605,4544.152,4362.303,4301.515,4441.6367,3774.0,4449.8794,4220.121,4247.9395,4128.4243
3993686.30695343,4270.0913,4219.606,4157.788,4444.2124,4231.4546,4544.152,4361.273,4302.0303,4434.4243,3772.4546,4448.8486,4218.576,4240.7275,4123.273
3993692.5060749054,4268.031,4219.606,4154.6973,4435.97,4221.1514,4543.1216,4358.182,4297.909,4394.758,3769.879,4440.0913,4216.5156,4231.9697,4116.0605
3993700.493335724,4267.0,4218.576,4154.6973,4433.9097,4226.8184,4542.0913,4359.727,4296.364,4382.394,3769.3638,4439.576,4216.0,4233.515,4118.1216
3993708.4476947784,4267.0,4219.091,4153.6665,4435.455,4235.0605,4541.061,4361.7876,4301.0,4404.546,3770.9092,4445.758,4217.5454,4237.1216,4123.788
3993716.5055274963,4265.97,4216.5156,4148.0005,4432.879,4224.2427,4541.5757,4360.758,4308.7275,4406.6064,3771.4243,4442.6665,4217.5454,4235.5757,4123.273
3993724.47347641,4262.879,4207.242,4140.7876,4430.8184,4219.091,4542.0913,4361.7876,4314.909,4382.394,3769.879,4433.394,4216.5156,4234.0303,4119.152
3993732.4180603027,4262.364,4207.242,4142.848,4431.3335,4232.485,4542.6064,4362.8184,4315.94,4383.94,3769.3638,4432.879,4217.5454,4235.0605,4119.667
3993740.454673767,4267.0,4218.0605,4152.1216,4433.9097,4239.182,4543.636,4361.7876,4314.909,4414.8486,3770.394,4436.485,4218.576,4237.636,4122.758
3993748.497247696,4270.6064,4221.1514,4155.212,4437.5156,4236.091,4544.667,4365.9087,4313.879,4430.303,3773.4849,4436.485,4220.121,4236.091,4124.303
3993755.7435035706,4269.5757,4216.0,4153.1514,4439.576,4235.5757,4543.636,4370.5454,4312.333,4426.182,3772.9697,4439.576,4221.6665,4234.5454,4123.788
3993763.4937763214,4268.546,4219.606,4153.1514,4436.485,4238.152,4542.0913,4368.485,4311.8184,4427.7275,3773.4849,4441.1216,4222.6973,4238.152,4125.3335
3993771.4722156525,4267.515,4219.091,4149.0303,4432.879,4237.1216,4541.5757,4367.4546,4311.303,4416.909,3772.4546,4437.0005,4221.6665,4237.636,4125.3335
3993779.444217682,4263.394,4205.6973,4139.758,4430.8184,4231.9697,4541.5757,4370.5454,4309.758,4378.2725,3765.2427,4429.273,4219.606,4231.4546,4117.091
3993787.417650223,4262.879,4203.6367,4141.8184,4429.788,4230.9395,4542.0913,4371.576,4309.758,4370.5454,3763.6973,4427.7275,4218.576,4230.9395,4116.5757
3993796.315908432,4268.031,4216.0,4151.091,4431.3335,4236.091,4543.636,4372.091,4312.8486,4425.667,3774.5151,4440.0913,4226.303,4238.152,4126.364
3993803.482055664,4271.121,4221.6665,4155.212,4434.4243,4238.152,4545.182,4372.091,4313.879,4462.7583,3781.7275,4447.303,4235.5757,4242.273,4131.0005
3993811.5622997284,4270.0913,4217.0303,4153.6665,4434.4243,4236.6064,4545.182,4371.061,4313.364,4449.364,3776.0608,4442.6665,4237.1216,4238.667,4127.394
3993818.444252014,4269.5757,4216.0,4152.1216,4433.394,4236.6064,4542.6064,4370.0303,4314.909,4438.031,3772.9697,4441.1216,4234.5454,4238.152,4126.364
3993826.425075531,4270.6064,4219.091,4153.6665,4433.9097,4237.636,4539.515,4366.9395,4318.515,4455.0303,3777.6064,4448.334,4236.6064,4246.394,4133.061
3993834.414243698,4270.6064,4217.0303,4154.182,4434.4243,4237.1216,4539.0,4361.273,4317.4854,4457.606,3779.667,4449.8794,4239.182,4250.515,4136.152
3993877.6557445526,4268.031,4207.242,4146.455,4430.8184,4235.0605,4541.061,4358.182,4306.667,4412.788,3769.879,4440.606,4237.636,4238.152,4129.9697
3993878.838777542,4264.4243,4201.576,4139.2427,4425.667,4234.0303,4537.4546,4359.727,4298.4243,4363.848,3759.5757,4430.8184,4233.0,4228.364,4122.2427
3993879.736185074,4269.5757,4219.091,4156.758,4432.364,4239.182,4537.4546,4363.3335,4302.0303,4431.8486,3774.5151,4438.5454,4240.2124,4237.636,4131.5156
3993880.5668354034,4270.6064,4217.0303,4156.758,4434.94,4238.667,4544.152,4366.4243,4299.4546,4462.7583,3778.1213,4448.8486,4248.9697,4242.788,4139.758
3993882.4820518494,4269.0605,4218.0605,4155.212,4435.455,4239.697,4544.667,4365.394,4304.091,4465.3335,3778.1213,4448.8486,4250.0,4249.4854,4138.2124
3993890.476703644,4268.546,4219.606,4155.212,4434.94,4240.2124,4539.515,4359.2124,4309.758,4458.6367,3779.667,4447.303,4249.4854,4251.546,4130.485
3993897.4697589874,4267.515,4208.7876,4153.6665,4430.8184,4237.636,4532.8184,4360.758,4306.1514,4437.0005,3777.6064,4448.8486,4250.0,4246.394,4127.909
3993905.530691147,4266.485,4207.758,4151.606,4430.303,4236.6064,4532.8184,4369.0005,4306.667,4428.2427,3777.091,4448.8486,4248.4546,4245.879,4131.5156
3993913.4607315063,4267.515,4219.606,4154.182,4432.364,4238.152,4539.515,4370.5454,4313.879,4444.727,3777.091,4447.303,4247.9395,4247.9395,4132.5454
3993921.4656352997,4268.031,4214.9697,4153.1514,4431.3335,4236.091,4542.6064,4368.485,4315.425,4444.727,3774.0,4447.303,4250.0,4243.303,4124.303
3993929.5077323914,4268.031,4206.727,4149.0303,4431.8486,4234.5454,4542.0913,4370.5454,4310.788,4444.727,3776.0608,4447.819,4249.4854,4240.7275,4124.303
3993937.476158142,4270.6064,4215.485,4152.1216,4435.97,4237.1216,4543.1216,4371.576,4311.8184,4473.576,3784.303,4447.819,4250.515,4248.4546,4136.152
3993946.3963508606,4272.152,4223.7275,4156.758,4436.485,4240.7275,4542.0913,4371.576,4315.425,4490.576,3784.8184,4447.819,4252.5757,4251.031,4134.606
3993969.3489074707,4268.546,4217.0303,4153.6665,4432.879,4239.182,4540.031,4371.576,4313.879,4461.7275,3776.5762,4445.2427,4251.031,4244.8486,4122.758
3993969.439983368,4266.485,4208.273,4149.0303,4430.8184,4235.5757,4541.5757,4367.4546,4313.879,4438.5454,3775.0305,4445.2427,4248.9697,4245.364,4126.364
3993975.256919861,4268.546,4212.3945,4153.1514,4432.364,4237.636,4540.546,4362.8184,4313.879,4458.6367,3781.7275,4449.364,4251.031,4251.546,4134.0913
3993992.390871048,4269.0605,4219.606,4154.6973,4433.394,4240.2124,4531.788,4359.727,4305.1216,4463.788,3782.2424,4450.3945,4253.0913,4251.031,4130.485
3993993.504524231,4265.4546,4213.4243,4145.94,4431.8486,4236.6064,4526.1216,4355.0913,4296.879,4424.6367,3777.091,4447.303,4249.4854,4246.909,4125.8486
3993994.547367096,4266.485,4207.758,4144.909,4430.8184,4236.6064,4533.3335,4356.6367,4302.546,4416.394,3774.5151,4446.273,4247.9395,4246.909,4124.303
3994001.6853809357,4269.5757,4217.5454,4153.6665,4432.364,4241.2427,4539.515,4363.3335,4315.425,4460.182,3777.6064,4448.8486,4250.0,4249.4854,4129.9697
3994047.511816025,4268.031,4220.6367,4155.727,4434.4243,4239.182,4534.364,4366.9395,4324.697,4486.4546,3783.788,4450.3945,4252.0605,4251.546,4137.182
3994054.4662475586,4267.0,4215.485,4153.6665,4432.879,4236.6064,4530.2427,4363.848,4324.697,4470.485,3783.788,4449.364,4252.0605,4252.0605,4133.061
3994056.5145015717,4266.485,4204.6665,4146.9697,4431.8486,4236.091,4530.758,4362.8184,4310.2725,4447.303,3779.1516,4449.364,4247.9395,4250.0,4126.879
3994068.3736801147,4269.0605,4210.8486,4148.5156,4431.8486,4237.636,4538.485,4362.8184,4310.2725,4441.1216,3777.6064,4448.8486,4249.4854,4250.515,4123.273
3994069.4098472595,4269.5757,4218.0605,4147.485,4435.455,4239.182,4542.0913,4361.7876,4310.788,4444.2124,3775.0305,4448.334,4242.788,4248.9697,4122.758
3994071.42496109,4269.5757,4218.0605,4149.0303,4438.5454,4244.8486,4539.515,4361.273,4311.303,4456.576,3778.6367,4449.364,4238.667,4247.9395,4124.8184
3994072.4234580994,4275.242,4219.091,4155.727,4438.031,4252.0605,4540.546,4362.8184,4308.212,4468.4243,3782.7578,4447.303,4244.8486,4250.0,4126.364
3994086.42745018,4279.879,4221.6665,4158.303,4440.0913,4252.5757,4544.152,4369.0005,4309.2427,4478.7275,3784.8184,4445.758,4247.4243,4252.0605,4126.879
3994096.6427326202,4279.879,4220.121,4154.182,4442.6665,4248.9697,4543.636,4373.1216,4320.061,4502.9395,3787.3938,4454.5156,4246.909,4253.6064,4127.909
3994097.4707603455,4282.97,4220.6367,4156.758,4442.6665,4252.0605,4543.1216,4372.091,4331.394,4536.4243,3791.0002,4460.182,4248.9697,4255.667,4130.485
3994103.4722328186,4282.4546,4222.6973,4159.3335,4439.576,4255.667,4544.667,4370.5454,4328.303,4524.0605,3788.4246,4452.9697,4243.818,4254.121,4129.9697
3994111.466884613,4271.121,4214.9697,4149.0303,4431.8486,4247.4243,4545.182,4369.5156,4316.4546,4465.8486,3779.667,4446.273,4236.091,4251.546,4124.8184
3994119.4701194763,4266.485,4209.8184,4143.364,4430.303,4241.7573,4543.1216,4368.485,4315.425,4451.4243,3778.6367,4450.909,4233.515,4249.4854,4122.758
3994127.4831295013,4277.303,4216.5156,4153.1514,4438.031,4248.4546,4543.1216,4369.0005,4317.4854,4496.242,3785.3333,4458.6367,4236.6064,4252.5757,4129.4546
3994136.4002227783,4282.97,4222.1816,4160.364,4443.182,4254.636,4544.667,4370.5454,4315.94,4527.667,3788.9397,4464.303,4243.303,4262.879,4135.6367
3994143.476009369,4279.879,4219.091,4156.2427,4442.152,4249.4854,4542.6064,4370.5454,4314.3936,4516.334,3787.9092,4462.2427,4244.3335,4263.9097,4136.152
3994150.435447693,4279.364,4217.5454,4156.2427,4444.727,4248.4546,4541.5757,4370.0303,4313.879,4502.4243,3786.3635,4456.576,4241.7573,4257.2124,4138.727
3994158.417701721,4282.4546,4221.6665,4159.8486,4447.303,4251.546,4545.182,4370.5454,4314.909,4513.2427,3788.9397,4456.576,4244.8486,4259.273,4141.8184
3994166.3365364075,4280.394,4221.1514,4157.273,4444.727,4246.394,4540.546,4365.394,4314.909,4505.5156,3788.9397,4454.0005,4243.303,4259.788,4136.6665
3994174.412727356,4273.697,4217.5454,4154.182,4440.0913,4239.182,4533.8486,4359.2124,4313.364,4468.4243,3784.303,4448.334,4236.091,4251.031,4131.5156
3994191.4553642273,4269.5757,4217.5454,4155.212,4435.455,4238.152,4535.394,4360.758,4314.3936,4461.2124,3784.303,4450.909,4237.636,4250.515,4134.0913
3994192.398786545,4270.0913,4218.0605,4156.758,4435.97,4239.697,4533.3335,4362.303,4317.4854,4477.182,3785.8486,4454.5156,4241.2427,4256.1816,4134.0913
3994198.383808136,4269.5757,4209.8184,4152.1216,4436.485,4236.091,4527.152,4359.727,4316.4546,4458.1216,3781.2122,4451.94,4237.636,4252.0605,4128.9395
3994206.473827362,4265.4546,4203.121,4144.909,4430.8184,4233.0,4529.7275,4361.273,4314.909,4427.7275,3776.0608,4448.8486,4235.5757,4248.4546,4125.3335
3994214.5171165466,4265.97,4206.2124,4145.94,4428.758,4235.0605,4533.3335,4362.8184,4315.94,4428.758,3775.546,4449.8794,4235.5757,4248.4546,4125.3335
3994221.36926651,4268.546,4210.8486,4151.606,4433.394,4237.1216,4529.7275,4361.7876,4316.9697,4430.303,3773.4849,4447.819,4235.0605,4242.788,4123.273
3994229.4034957886,4269.0605,4207.758,4152.6367,4434.4243,4236.091,4528.6973,4361.7876,4315.425,4422.576,3771.9395,4446.273,4234.5454,4236.6064,4120.6973
3994237.354040146,4268.031,4204.6665,4151.091,4431.8486,4235.0605,4531.273,4361.273,4313.364,4422.061,3773.4849,4446.7876,4233.515,4240.2124,4122.2427
3994246.4792728424,4268.031,4212.909,4153.6665,4435.97,4237.1216,4531.788,4358.6973,4311.8184,4434.94,3774.5151,4448.8486,4236.091,4246.394,4126.364
3994253.4050941467,4269.0605,4218.576,4155.727,4438.5454,4238.667,4532.8184,4359.2124,4311.8184,4434.4243,3775.0305,4447.819,4235.5757,4241.2427,4122.2427
3994261.494398117,4265.4546,4209.8184,4149.0303,4433.9097,4235.5757,4531.273,4361.273,4308.7275,4401.4546,3770.394,4439.061,4224.758,4233.0,4112.9697
3994277.538061142,4260.818,4202.0913,4140.273,4429.273,4233.0,4528.6973,4357.152,4304.6064,4357.6665,3762.1519,4431.3335,4215.485,4229.394,4109.364
3994278.827905655,4262.879,4204.152,4138.727,4430.303,4233.0,4527.667,4350.9697,4307.6973,4342.7275,3760.091,4431.8486,4216.0,4228.364,4107.8184
3994286.8733406067,4267.0,4206.727,4146.9697,4433.394,4235.5757,4526.6367,4355.606,4313.364,4367.9697,3765.2427,4436.485,4219.091,4231.4546,4110.909
3994292.4478054047,4268.546,4212.3945,4155.212,4434.94,4237.636,4528.182,4362.8184,4314.909,4408.152,3771.9395,4439.576,4220.6367,4236.6064,4120.6973
3994300.673723221,4268.546,4217.0303,4156.758,4435.97,4238.152,4535.909,4360.758,4314.909,4429.788,3774.0,4440.0913,4220.121,4236.6064,4123.273
3994308.422803879,4269.0605,4216.0,4152.6367,4434.94,4236.091,4541.5757,4361.273,4314.909,4422.576,3772.9697,4440.606,4219.606,4236.091,4115.546
3994316.4808750153,4268.546,4217.0303,4151.091,4432.879,4235.0605,4540.031,4367.9697,4315.94,4422.061,3774.5151,4444.727,4221.1514,4238.667,4115.546
3994324.4400024414,4268.546,4217.5454,4154.182,4433.394,4237.636,4540.031,4372.091,4316.9697,4442.6665,3778.1213,4448.334,4223.2124,4238.152,4123.273
3994332.43727684,4269.0605,4214.9697,4155.212,4433.394,4238.667,4542.0913,4370.0303,4315.425,4451.4243,3779.1516,4447.819,4223.7275,4239.182,4125.8486
3994340.4240608215,4270.0913,4218.576,4153.6665,4432.879,4237.1216,4543.1216,4366.9395,4316.4546,4444.727,3777.091,4447.303,4222.6973,4241.2427,4123.273
3994348.44827652,4271.636,4216.0,4152.6367,4433.394,4235.5757,4539.0,4362.303,4312.333,4432.879,3775.0305,4448.334,4222.6973,4239.697,4122.2427
3994356.4434051514,4268.031,4209.3027,4154.6973,4430.8184,4233.0,4535.394,4360.758,4303.061,4423.0913,3775.0305,4449.364,4227.8486,4240.7275,4123.788
3994363.459587097,4267.0,4214.455,4156.2427,4433.9097,4233.0,4537.4546,4363.848,4301.515,4429.273,3773.4849,4449.364,4234.5454,4245.364,4125.8486
3994380.4354667664,4276.788,4222.6973,4156.758,4444.727,4236.091,4541.061,4363.3335,4304.6064,4456.576,3776.5762,4449.8794,4235.5757,4248.4546,4126.879
3994381.3819885254,4279.364,4222.6973,4158.819,4446.273,4236.6064,4537.4546,4360.2427,4304.6064,4471.0005,3783.788,4451.94,4237.1216,4251.546,4126.879
3994388.454914093,4269.0605,4217.0303,4156.758,4437.5156,4233.515,4530.758,4359.727,4303.576,4445.2427,3781.7275,4451.94,4235.5757,4249.4854,4124.8184
3994396.299123764,4266.485,4211.879,4150.576,4432.879,4225.788,4529.2124,4359.2124,4301.515,4408.667,3773.4849,4445.2427,4224.758,4239.182,4123.273
3994403.457403183,4267.515,4207.242,4143.879,4431.3335,4220.121,4529.7275,4354.5757,4297.909,4376.727,3768.3335,4434.94,4218.0605,4234.0303,4116.5757
3994411.5736484528,4258.7573,4193.3335,4140.7876,4428.758,4219.606,4527.667,4353.0303,4298.4243,4353.5454,3764.2124,4434.94,4219.606,4234.5454,4108.3335
3994419.427394867,4258.7573,4170.1514,4145.4243,4430.8184,4223.2124,4528.182,4355.606,4298.9395,4353.0303,3764.7275,4439.576,4221.1514,4234.5454,4111.4243
3994427.4532794952,4265.97,4153.6665,4149.5454,4432.364,4226.303,4528.182,4354.5757,4294.8184,4347.879,3766.788,4438.031,4220.121,4234.5454,4114.515
3994434.421777725,4264.9395,4156.758,4151.091,4432.364,4228.879,4528.182,4355.606,4295.3335,4345.8184,3764.2124,4439.061,4220.121,4236.6064,4113.485
3994442.3944950104,4266.485,4166.0303,4155.212,4441.1216,4233.0,4536.9395,4361.273,4302.546,4396.3037,3772.4546,4449.8794,4227.8486,4242.788,4120.182
3994450.4494667053,4270.0913,4170.1514,4158.819,4450.909,4234.0303,4540.546,4361.7876,4306.1514,4446.273,3785.8486,4456.576,4237.636,4252.5757,4128.9395
3994459.4869613647,4269.0605,4171.6973,4157.788,4447.303,4233.515,4532.303,4358.182,4301.0,4428.2427,3780.6973,4454.0005,4234.0303,4251.546,4126.879
3994466.404438019,4268.031,4170.1514,4155.727,4435.455,4230.4243,4534.364,4359.727,4298.4243,4388.5757,3770.394,4450.909,4221.1514,4238.667,4118.6367
3994487.856388092,4265.4546,4164.485,4147.485,4431.3335,4224.758,4543.636,4362.8184,4305.1216,4365.9087,3767.8184,4443.6973,4216.0,4233.515,4111.9395
3994488.0101680756,4260.818,4161.909,4140.7876,4431.3335,4224.2427,4542.6064,4363.3335,4312.8486,4357.152,3764.7275,4438.031,4218.576,4236.091,4108.8486
3994491.4848804474,4263.9097,4169.636,4148.5156,4431.8486,4230.9395,4540.031,4361.7876,4315.94,4369.5156,3766.273,4439.576,4218.576,4237.1216,4110.909
3994498.4464645386,4268.031,4172.7275,4157.788,4434.4243,4235.5757,4541.5757,4360.758,4313.879,4387.5454,3770.9092,4440.606,4217.5454,4235.0605,4114.515
3994506.457090378,4267.515,4169.636,4155.212,4435.455,4235.0605,4540.031,4362.303,4312.333,4394.2427,3769.879,4440.606,4219.091,4234.5454,4114.515
