Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46,4280.9097,4240.2124,4159.8486,4444.2124,4248.4546,4539.0,4357.6665,4307.6973,4512.727,3783.788,4462.2427,4234.0303,4260.303,4143.364
47,4284.0,4248.9697,4168.606,4449.364,4251.546,4542.6064,4355.0913,4305.1216,4534.879,3786.879,4464.303,4235.5757,4269.0605,4143.879
48,4283.485,4252.0605,4172.7275,4450.3945,4253.0913,4532.303,4352.515,4301.515,4534.879,3785.8486,4462.2427,4235.0605,4268.546,4141.303
49,4283.485,4249.4854,4170.667,4449.8794,4252.5757,4530.2427,4353.0303,4302.0303,4535.909,3786.879,4464.303,4237.1216,4263.9097,4141.8184
50,4286.0605,4250.0,4171.182,4454.0005,4252.5757,4541.061,4356.6367,4304.6064,4555.4854,3786.879,4467.394,4238.152,4265.4546,4144.3945
51,4285.031,4252.0605,4171.6973,4457.091,4253.0913,4544.152,4361.273,4305.1216,4571.4546,3788.9397,4471.515,4239.182,4265.97,4145.94
52,4285.031,4251.031,4171.6973,4458.1216,4252.0605,4541.061,4362.303,4308.212,4584.3335,3797.182,4477.6973,4247.9395,4268.546,4151.091
53,4293.273,4252.0605,4173.2427,4461.2124,4252.0605,4543.636,4361.7876,4314.3936,4613.6973,3802.3337,4481.303,4253.6064,4277.8184,4156.758
54,4299.4546,4253.6064,4175.8184,4464.303,4254.636,4543.636,4361.7876,4317.4854,4640.4854,3802.3337,4486.97,4252.0605,4284.515,4158.303
55,4298.4243,4253.6064,4179.4243,4462.2427,4254.121,4541.061,4364.364,4324.697,4651.8184,3805.4246,4494.1816,4258.2427,4282.4546,4163.4546
56,4298.4243,4253.0913,4185.0913,4463.788,4252.5757,4541.5757,4367.4546,4331.394,4662.6367,3806.97,4495.2124,4268.546,4285.031,4171.6973
57,4299.9697,4254.121,4187.152,4468.4243,4254.121,4542.6064,4365.9087,4329.8486,4682.727,3808.5154,4498.3027,4270.0913,4295.3335,4173.2427
58,4300.485,4254.636,4186.121,4465.8486,4255.152,4536.9395,4361.7876,4324.697,4694.5757,3814.6973,4509.121,4269.0605,4299.9697,4172.7275
59,4301.515,4254.121,4187.152,4468.94,4255.667,4534.364,4362.303,4324.697,4703.8486,3817.273,4513.758,4271.636,4298.4243,4175.8184
60,4302.0303,4260.303,4188.6973,4477.6973,4256.697,4540.031,4363.3335,4322.1216,4708.485,3814.182,4508.606,4272.667,4297.394,4175.303
61,4301.515,4260.818,4188.6973,4475.1216,4255.152,4540.031,4361.273,4314.3936,4698.6973,3813.6667,4508.606,4269.0605,4299.4546,4174.273
62,4301.515,4254.121,4189.2124,4472.0303,4256.1816,4535.909,4360.2427,4313.364,4692.0005,3815.7275,4511.1816,4268.031,4301.0,4174.788
63,4305.6367,4257.2124,4190.758,4477.6973,4263.9097,4541.061,4363.3335,4320.061,4712.6064,3817.273,4512.727,4270.0913,4301.515,4176.3335
64,4309.2427,4261.3335,4190.242,4480.273,4264.4243,4543.636,4366.4243,4323.667,4722.394,3816.2427,4512.727,4268.546,4301.515,4177.879
65,4305.1216,4255.152,4188.6973,4477.182,4256.697,4533.3335,4363.848,4317.4854,4685.303,3808.5154,4509.121,4258.2427,4299.9697,4174.273
66,4298.9395,4252.0605,4187.667,4474.0913,4253.0913,4526.1216,4357.6665,4310.788,4650.788,3804.3943,4509.121,4250.0,4298.9395,4170.1514
67,4297.909,4253.6064,4186.121,4469.9697,4252.0605,4529.2124,4354.0605,4310.2725,4639.4546,3803.879,4506.5454,4243.818,4298.4243,4170.667
68,4299.4546,4251.031,4186.121,4469.4546,4252.5757,4529.7275,4352.515,4313.364,4632.243,3801.303,4501.3945,4236.091,4297.394,4171.182
69,4299.4546,4251.031,4186.6367,4471.0005,4253.0913,4526.1216,4355.0913,4323.1514,4645.1216,3804.3943,4505.5156,4234.5454,4298.9395,4172.2124
70,4299.9697,4252.5757,4187.667,4470.485,4252.0605,4530.758,4361.273,4335.0,4670.879,3810.576,4512.727,4236.6064,4301.515,4174.788
71,4303.576,4256.1816,4188.6973,4475.6367,4257.2124,4540.546,4362.303,4339.121,4683.2427,3809.0305,4511.6973,4235.0605,4301.515,4174.273
72,4308.7275,4264.4243,4189.7275,4481.303,4268.031,4541.5757,4361.273,4341.6973,4692.515,3810.576,4511.1816,4234.5454,4301.0,4174.273
73,4310.2725,4267.515,4191.273,4478.2124,4268.031,4540.031,4362.8184,4346.3335,4704.879,3817.273,4515.303,4234.0303,4302.0303,4175.8184
74,4306.667,4264.4243,4191.788,4475.1216,4256.697,4543.636,4364.879,4348.909,4702.8184,3815.7275,4513.2427,4225.788,4301.515,4174.273
75,4303.576,4257.7275,4188.6973,4476.667,4252.5757,4545.182,4364.364,4346.8486,4683.2427,3810.0608,4510.6665,4219.606,4299.4546,4171.6973
76,4301.515,4254.636,4186.6367,4476.667,4256.697,4541.5757,4362.8184,4346.3335,4662.6367,3808.0002,4510.6665,4220.121,4297.909,4171.182
77,4300.485,4256.1816,4187.667,4475.6367,4254.636,4542.6064,4360.758,4352.0,4659.031,3807.485,4510.6665,4219.091,4298.4243,4171.182
78,4300.485,4253.6064,4189.2124,4476.152,4252.5757,4536.4243,4360.758,4355.0913,4668.8184,3806.97,4510.6665,4217.0303,4299.4546,4171.182
79,4302.0303,4255.152,4189.2124,4475.6367,4257.7275,4531.273,4361.273,4349.4243,4673.455,3808.0002,4511.6973,4219.091,4301.0,4172.7275
80,4304.6064,4263.9097,4189.2124,4476.152,4261.8486,4536.9395,4360.758,4345.303,4678.091,3809.5457,4512.2124,4221.6665,4299.4546,4174.273
81,4302.546,4260.818,4189.7275,4476.667,4254.636,4536.4243,4359.727,4346.8486,4671.3945,3806.97,4509.121,4222.6973,4296.879,4173.758
82,4298.9395,4252.5757,4188.6973,4474.0913,4242.788,4528.6973,4359.2124,4346.3335,4650.273,3803.364,4511.1816,4223.2124,4299.4546,4173.758
83,4297.909,4252.0605,4187.667,4473.061,4235.0605,4529.7275,4357.152,4343.758,4625.0303,3801.303,4509.6367,4221.6665,4293.788,4171.182
84,4297.909,4255.152,4188.1816,4476.667,4234.0303,4530.758,4354.5757,4343.2427,4605.455,3799.2424,4499.849,4220.121,4280.394,4161.909
85,4299.9697,4258.7573,4188.1816,4481.303,4236.091,4532.8184,4354.5757,4343.2427,4614.7275,3799.7576,4501.3945,4221.1514,4284.515,4160.364
86,4302.0303,4258.7573,4188.1816,4476.152,4230.4243,4540.031,4356.6367,4346.8486,4644.091,3807.485,4514.2734,4223.7275,4301.0,4170.667
87,4298.9395,4252.0605,4186.6367,4467.394,4221.6665,4535.394,4357.6665,4347.364,4632.758,3808.5154,4513.758,4222.1816,4297.394,4173.758
88,4293.788,4250.515,4180.9697,4464.819,4219.091,4526.1216,4355.606,4344.788,4592.576,3801.8184,4505.5156,4220.6367,4286.0605,4168.091
89,4292.2427,4252.0605,4179.9395,4465.3335,4217.5454,4528.6973,4353.5454,4344.788,4591.031,3802.3337,4509.121,4222.6973,4291.2124,4169.636
90,4293.788,4248.4546,4181.485,4464.303,4218.576,4528.6973,4354.5757,4340.1514,4597.2124,3803.879,4509.121,4223.7275,4293.273,4174.788
91,4290.6973,4248.4546,4177.879,4464.819,4219.091,4526.1216,4355.606,4332.425,4575.5757,3797.182,4498.8184,4221.6665,4283.485,4169.636
92,4286.0605,4248.9697,4173.758,4464.303,4211.879,4528.182,4355.606,4329.3335,4547.7573,3788.9397,4495.2124,4219.606,4279.364,4159.3335
93,4284.0,4243.818,4173.758,4461.2124,4204.152,4527.152,4353.5454,4328.303,4525.091,3786.879,4494.1816,4219.606,4276.788,4154.6973
94,4283.485,4245.879,4172.7275,4461.2124,4208.7876,4526.6367,4353.5454,4327.788,4511.6973,3785.8486,4491.6064,4219.091,4267.0,4155.212
95,4288.636,4253.0913,4176.8486,4464.303,4219.091,4528.6973,4353.0303,4330.3643,4529.7275,3786.879,4490.576,4219.091,4265.4546,4156.2427
96,4293.273,4252.5757,4184.576,4465.8486,4220.121,4527.152,4350.4546,4326.7573,4551.879,3791.0002,4495.2124,4221.1514,4276.788,4157.788
97,4288.636,4247.9395,4178.394,4464.303,4211.879,4523.5454,4345.303,4319.546,4537.4546,3793.576,4496.758,4222.6973,4282.97,4157.788
98,4284.0,4247.9395,4170.667,4462.7583,4203.121,4523.5454,4344.788,4322.636,4528.6973,3795.1213,4495.7275,4228.364,4282.4546,4159.3335
99,4284.515,4248.9697,4178.394,4464.819,4207.242,4525.606,4350.4546,4329.8486,4563.7275,3799.7576,4501.9097,4234.0303,4282.4546,4167.061
100,4288.121,4250.0,4187.152,4468.4243,4218.0605,4526.1216,4354.0605,4332.425,4597.7275,3804.9092,4509.6367,4238.152,4289.667,4172.7275
101,4293.273,4251.031,4186.6367,4469.4546,4217.0303,4525.606,4354.0605,4332.425,4611.6367,3806.97,4513.2427,4245.364,4298.9395,4174.273
102,4299.4546,4251.546,4186.6367,4468.4243,4215.485,4525.091,4354.0605,4327.2725,4612.1514,3806.97,4512.727,4247.4243,4295.8486,4176.8486
103,4296.879,4252.0605,4186.6367,4465.8486,4218.0605,4527.152,4355.0913,4319.546,4587.9395,3800.2727,4505.0,4238.667,4284.0,4175.303
104,4288.121,4249.4854,4178.909,4463.273,4209.8184,4525.091,4351.485,4316.4546,4537.4546,3787.3938,4493.667,4231.4546,4276.273,4163.4546
105,4283.485,4243.303,4173.2427,4462.7583,4206.727,4519.4243,4345.8184,4314.3936,4518.909,3784.8184,4492.121,4233.515,4278.3335,4157.788
106,4283.485,4244.3335,4174.788,4463.788,4217.5454,4520.455,4347.364,4315.425,4548.273,3796.1516,4497.788,4236.091,4284.0,4165.515
107,4284.515,4250.0,4175.8184,4463.788,4222.1816,4525.606,4353.5454,4323.667,4567.849,3803.364,4498.3027,4236.6064,4286.0605,4171.6973
108,4285.5454,4251.031,4176.3335,4464.819,4219.606,4526.1216,4358.182,4329.3335,4570.4243,3800.7878,4497.273,4237.636,4284.515,4171.182
109,4287.0913,4248.9697,4178.394,4465.3335,4221.1514,4526.1216,4359.727,4327.788,4575.0605,3798.7273,4499.3335,4236.091,4285.031,4169.1216
110,4286.5757,4246.394,4176.8486,4462.7583,4221.6665,4526.6367,4360.2427,4328.303,4575.5757,3801.303,4498.8184,4237.1216,4287.0913,4170.1514
111,4286.0605,4246.909,4173.758,4461.7275,4220.121,4528.182,4365.9087,4331.394,4582.273,3800.7878,4498.3027,4242.788,4287.0913,4171.6973
112,4286.5757,4248.9697,4173.758,4461.2124,4220.6367,4532.8184,4372.606,4330.879,4592.576,3798.2122,4499.849,4244.3335,4284.0,4168.606
113,4285.5454,4243.303,4174.788,4456.061,4220.6367,4533.8486,4373.1216,4327.2725,4556.515,3790.485,4493.152,4238.152,4275.242,4161.394
114,4284.515,4236.091,4169.636,4446.273,4219.606,4529.7275,4370.0303,4323.667,4491.0913,3779.1516,4475.6367,4230.4243,4264.9395,4150.061
115,4278.849,4235.0605,4159.8486,4438.5454,4217.5454,4528.182,4369.5156,4326.2427,4467.394,3777.091,4464.819,4228.879,4263.394,4143.364
116,4275.758,4236.091,4156.2427,4441.1216,4216.5156,4530.758,4370.5454,4329.3335,4490.576,3784.8184,4472.5454,4231.4546,4265.97,4151.091
117,4275.242,4236.6064,4159.3335,4446.7876,4216.5156,4531.788,4372.606,4328.8184,4508.606,3789.4548,4481.8184,4236.6064,4269.5757,4157.273
118,4270.6064,4231.4546,4157.788,4439.061,4210.334,4528.182,4370.5454,4328.303,4481.303,3783.788,4474.6064,4233.0,4267.0,4148.0005
119,4264.9395,4221.6665,4148.0005,4426.182,4203.121,4525.606,4365.9087,4328.303,4427.7275,3776.5762,4462.7583,4221.1514,4257.7275,4138.727
120,4261.3335,4218.576,4143.879,4425.152,4203.6367,4525.606,4369.0005,4328.8184,4415.364,3775.0305,4462.7583,4221.1514,4256.697,4142.3335
121,4260.818,4221.1514,4146.9697,4428.2427,4204.152,4525.606,4372.606,4330.879,4434.94,3778.6367,4465.3335,4232.485,4264.4243,4146.455
122,4263.9097,4220.121,4148.0005,4425.667,4202.0913,4524.576,4370.5454,4327.788,4434.94,3780.182,4463.788,4236.091,4264.9395,4143.879
123,4265.4546,4220.121,4146.455,4426.6973,4204.152,4525.091,4369.5156,4318.515,4416.394,3774.5151,4463.273,4226.8184,4255.667,4142.848
124,4264.4243,4221.6665,4145.94,4426.182,4207.758,4525.606,4370.0303,4312.8486,4398.879,3769.879,4457.091,4219.091,4247.9395,4141.8184
125,4264.4243,4220.6367,4145.4243,4421.546,4206.727,4525.606,4372.091,4314.3936,4399.394,3769.879,4450.3945,4227.3335,4248.9697,4141.303
126,4262.364,4220.121,4143.364,4417.9395,4204.152,4527.152,4376.212,4316.4546,4408.152,3771.4243,4454.5156,4232.485,4253.0913,4141.303
127,4259.788,4220.121,4141.303,4415.879,4204.6665,4527.667,4379.303,4318.0005,4409.182,3774.0,4458.6367,4227.8486,4252.0605,4141.303
128,4266.485,4221.1514,4143.364,4421.546,4209.3027,4528.182,4377.758,4322.1216,4421.546,3776.0608,4457.606,4230.4243,4251.546,4142.848
129,4268.546,4223.7275,4148.0005,4426.182,4208.7876,4528.182,4375.6973,4322.636,4434.4243,3776.5762,4454.5156,4236.091,4255.667,4142.848
130,4255.667,4216.5156,4141.8184,4417.4243,4196.424,4524.576,4371.576,4319.0303,4375.6973,3769.879,4446.273,4223.2124,4246.394,4133.061
131,4244.8486,4203.6367,4125.8486,4405.0605,4185.0913,4522.0,4365.394,4311.8184,4279.364,3754.9397,4433.9097,4202.606,4228.879,4117.091
132,4245.879,4201.0605,4125.3335,4404.0303,4185.0913,4525.606,4361.7876,4302.546,4255.667,3744.6365,4428.758,4197.455,4224.758,4110.909
133,4251.031,4208.273,4136.6665,4409.182,4189.2124,4523.5454,4360.758,4296.879,4293.788,3755.97,4437.0005,4203.121,4232.485,4118.6367
134,4252.0605,4213.9395,4141.303,4413.8184,4191.273,4515.303,4359.727,4298.4243,4323.1514,3770.394,4448.334,4206.2124,4236.6064,4126.364
135,4250.515,4215.485,4139.2427,4416.394,4189.7275,4517.364,4362.8184,4302.546,4335.0,3770.394,4448.334,4203.6367,4239.697,4126.879
136,4252.5757,4218.0605,4140.273,4414.8486,4192.3027,4527.667,4369.0005,4308.7275,4350.9697,3769.879,4446.7876,4205.6973,4246.394,4127.394
137,4262.879,4220.6367,4147.485,4421.546,4202.606,4528.182,4371.061,4316.4546,4394.2427,3778.6367,4457.606,4217.5454,4251.546,4136.152
138,4270.0913,4221.6665,4155.727,4431.3335,4208.7876,4525.606,4372.606,4317.4854,4433.9097,3781.2122,4465.3335,4219.091,4253.0913,4140.273
139,4268.546,4225.788,4157.788,4433.9097,4204.6665,4528.6973,4374.1514,4316.9697,4425.667,3776.0608,4458.6367,4207.242,4251.031,4133.576
140,4268.031,4231.4546,4155.212,4438.5454,4202.0913,4528.6973,4372.606,4315.425,4408.152,3774.5151,4457.606,4205.1816,4248.9697,4134.0913
141,4270.0913,4234.5454,4161.394,4447.303,4205.1816,4527.667,4371.576,4306.1514,4424.6367,3775.546,4463.788,4214.9697,4249.4854,4139.758
142,4271.121,4234.0303,4172.2124,4450.909,4206.727,4520.9697,4370.5454,4298.4243,4439.061,3775.0305,4465.3335,4218.576,4252.0605,4139.758
143,4272.667,4234.0303,4170.1514,4448.8486,4204.152,4514.2734,4367.9697,4298.4243,4433.394,3777.6064,4465.3335,4217.0303,4253.6064,4141.8184
144,4270.0913,4231.9697,4163.4546,4447.303,4202.0913,4518.909,4370.0303,4299.9697,4434.94,3781.2122,4467.909,4217.5454,4252.5757,4144.909
145,4268.546,4230.9395,4166.0303,4446.7876,4204.6665,4525.606,4370.0303,4298.4243,4446.7876,3784.303,4467.909,4219.091,4253.0913,4141.303
146,4276.273,4234.0303,4172.7275,4448.8486,4207.242,4523.5454,4362.8184,4297.394,4460.6978,3785.8486,4469.4546,4220.121,4259.788,4142.848
147,4277.8184,4231.9697,4168.606,4448.334,4204.152,4523.5454,4362.8184,4298.9395,4466.364,3787.3938,4475.6367,4221.6665,4265.97,4151.606
148,4273.1816,4229.909,4160.8794,4445.758,4203.6367,4526.1216,4369.5156,4302.0303,4470.485,3788.9397,4480.788,4222.6973,4266.485,4155.727
149,4274.2124,4231.4546,4160.364,4446.273,4205.6973,4524.0605,4370.5454,4310.2725,4476.667,3789.4548,4479.2427,4223.2124,4265.97,4153.1514
150,4275.242,4227.3335,4160.8794,4442.152,4204.152,4524.0605,4372.091,4315.425,4471.0005,3786.879,4473.576,4222.1816,4265.4546,4149.0303
151,4273.1816,4221.6665,4157.788,4433.9097,4201.576,4526.6367,4377.758,4314.909,4457.606,3785.8486,4470.485,4221.6665,4265.4546,4149.5454
152,4273.697,4221.6665,4156.2427,4433.394,4204.152,4526.1216,4378.7876,4319.546,4466.8794,3789.97,4471.515,4222.6973,4266.485,4153.1514
153,4271.121,4221.6665,4156.2427,4432.879,4203.6367,4525.606,4381.364,4329.8486,4473.061,3789.4548,4470.485,4222.1816,4269.0605,4151.606
154,4263.9097,4215.485,4149.0303,4425.667,4192.3027,4526.1216,4384.9697,4330.3643,4437.5156,3781.7275,4465.3335,4218.0605,4264.4243,4143.879
155,4262.364,4214.9697,4145.4243,4424.1216,4186.6367,4526.6367,4381.8794,4326.7573,4408.667,3781.2122,4462.7583,4217.5454,4257.7275,4140.273
156,4265.97,4219.606,4152.6367,4429.273,4196.424,4525.606,4377.758,4328.8184,4427.7275,3785.8486,4466.8794,4220.121,4257.7275,4142.3335
157,4268.546,4221.1514,4156.2427,4429.788,4204.6665,4525.606,4376.212,4324.182,4428.758,3780.182,4463.788,4212.909,4258.7573,4138.727
158,4264.4243,4218.576,4150.576,4425.152,4201.0605,4526.6367,4377.2427,4315.94,4392.182,3769.3638,4451.94,4201.576,4251.031,4128.9395
159,4253.6064,4216.5156,4145.4243,4419.485,4198.485,4527.152,4382.394,4314.909,4363.848,3767.3032,4446.7876,4202.606,4238.667,4122.2427
160,4251.546,4218.0605,4143.364,4415.879,4203.121,4528.6973,4388.5757,4314.909,4351.485,3763.1821,4444.2124,4202.0913,4234.0303,4121.2124
161,4254.636,4217.5454,4141.8184,4416.394,4200.5454,4529.2124,4388.061,4312.8486,4332.425,3752.8792,4434.94,4192.3027,4233.515,4119.667
162,4251.031,4214.455,4140.7876,4415.879,4194.879,4527.152,4385.485,4311.303,4329.3335,3754.4243,4433.394,4191.273,4231.9697,4119.152
163,4254.121,4215.485,4144.909,4415.879,4197.97,4525.606,4388.5757,4314.3936,4373.1216,3770.9092,4448.334,4206.727,4240.2124,4128.4243
164,4267.515,4220.121,4153.6665,4421.546,4203.6367,4528.182,4393.212,4325.212,4437.5156,3785.3333,4461.2124,4221.6665,4258.7573,4141.303
165,4272.152,4221.6665,4158.303,4424.1216,4203.6367,4529.7275,4395.788,4332.9395,4465.3335,3787.3938,4463.273,4223.7275,4266.485,4145.94
166,4265.97,4218.576,4151.091,4419.485,4202.0913,4527.152,4393.727,4331.394,4445.2427,3785.3333,4463.273,4218.576,4256.1816,4143.364
167,4265.4546,4216.5156,4144.909,4415.879,4202.606,4526.1216,4390.636,4335.0,4432.364,3784.8184,4460.6978,4219.606,4251.546,4142.848
168,4269.0605,4218.0605,4149.0303,4417.9395,4203.6367,4528.182,4391.6665,4340.1514,4435.455,3779.1516,4452.9697,4220.6367,4255.667,4143.364
169,4267.0,4219.606,4149.5454,4419.485,4202.606,4529.7275,4393.727,4335.515,4413.8184,3770.9092,4447.303,4211.879,4247.9395,4137.6973
170,4262.879,4217.5454,4142.3335,4416.394,4201.576,4530.2427,4393.212,4329.3335,4385.485,3768.3335,4445.2427,4202.606,4236.6064,4129.4546
171,4264.4243,4217.0303,4139.2427,4413.8184,4197.97,4530.758,4394.758,4326.7573,4382.909,3768.8486,4445.758,4203.6367,4238.152,4128.9395
172,4265.4546,4218.0605,4145.4243,4415.364,4191.788,4530.758,4400.9395,4324.182,4395.788,3771.9395,4450.909,4210.8486,4248.4546,4135.1216
173,4262.879,4216.0,4152.1216,4420.0,4192.8184,4529.7275,4404.0303,4325.7275,4427.2124,3779.667,4461.2124,4219.091,4256.697,4139.758
174,4270.0913,4223.2124,4159.3335,4428.758,4201.0605,4528.6973,4401.9697,4328.8184,4489.546,3791.5154,4471.515,4228.364,4264.9395,4148.5156
175,4287.0913,4237.636,4170.667,4444.727,4208.273,4534.364,4401.9697,4326.7573,4561.667,3800.7878,4483.364,4240.7275,4277.8184,4164.485
