Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4323.1514,4220.6367,4159.8486,4418.4546,4267.515,4556.515,4381.8794,4294.8184,4497.788,3772.4546,4424.1216,4251.031,4248.9697,4120.182
23,4318.515,4218.576,4154.6973,4416.394,4268.546,4562.182,4382.394,4296.879,4496.758,3774.0,4422.061,4250.0,4244.3335,4114.0
24,4314.3936,4206.727,4150.576,4413.8184,4258.2427,4547.7573,4373.6367,4292.2427,4498.8184,3769.879,4413.8184,4241.7573,4235.0605,4107.8184
25,4312.8486,4203.121,4148.5156,4409.182,4251.031,4541.061,4366.9395,4281.4243,4494.6973,3763.1821,4409.6973,4233.515,4232.485,4104.7275
26,4313.879,4205.6973,4151.606,4410.7275,4253.0913,4543.636,4368.485,4281.4243,4493.152,3765.2427,4414.8486,4236.091,4235.5757,4107.303
27,4319.546,4204.6665,4156.758,4416.394,4255.152,4545.697,4376.212,4292.758,4498.3027,3773.4849,4417.9395,4246.909,4240.7275,4112.9697
28,4323.1514,4204.6665,4157.788,4415.879,4254.121,4546.7275,4380.848,4296.364,4500.364,3776.0608,4416.394,4248.9697,4244.3335,4116.0605
29,4318.515,4205.6973,4154.6973,4414.3335,4253.0913,4546.7275,4377.758,4287.606,4497.788,3775.0305,4416.909,4246.909,4239.182,4114.0
30,4316.4546,4203.6367,4153.6665,4415.879,4253.6064,4545.182,4374.6665,4282.97,4494.6973,3771.4243,4416.394,4245.364,4235.0605,4111.4243
31,4315.94,4202.606,4152.1216,4410.2124,4251.546,4542.0913,4371.061,4287.606,4495.7275,3767.8184,4412.273,4242.273,4237.1216,4109.364
32,4313.364,4202.606,4147.485,4405.0605,4250.515,4542.0913,4371.061,4290.182,4497.273,3771.4243,4413.303,4243.818,4236.6064,4108.3335
33,4314.909,4202.0913,4150.061,4410.2124,4252.0605,4544.667,4377.2427,4286.5757,4497.788,3776.0608,4418.9697,4249.4854,4238.152,4111.9395
34,4316.4546,4202.606,4153.6665,4416.909,4252.5757,4544.152,4378.2725,4282.97,4494.6973,3770.9092,4417.9395,4250.0,4242.788,4111.9395
35,4316.4546,4203.121,4151.091,4416.394,4252.0605,4543.636,4370.5454,4282.4546,4493.667,3772.9697,4415.879,4247.9395,4248.4546,4110.909
36,4318.515,4203.6367,4150.576,4414.3335,4253.0913,4543.636,4368.485,4286.0605,4498.3027,3785.8486,4421.031,4251.546,4251.546,4117.6064
37,4317.4854,4204.6665,4154.6973,4418.4546,4254.636,4542.0913,4370.5454,4286.0605,4498.3027,3787.3938,4423.0913,4252.0605,4249.4854,4119.667
38,4315.94,4203.6367,4151.091,4418.9697,4255.152,4542.0913,4370.0303,4281.9395,4497.788,3780.182,4416.909,4249.4854,4246.909,4111.4243
39,4319.0303,4203.121,4149.0303,4415.364,4254.121,4546.7275,4374.1514,4287.0913,4506.031,3783.788,4417.9395,4251.031,4248.4546,4110.909
40,4318.515,4202.606,4155.727,4422.576,4254.636,4547.2427,4376.727,4295.8486,4513.2427,3788.4246,4424.1216,4250.515,4250.515,4114.0
41,4315.425,4203.121,4156.758,4426.6973,4252.5757,4542.6064,4371.061,4296.364,4512.2124,3785.8486,4421.031,4251.546,4253.6064,4110.909
42,4316.4546,4204.152,4152.1216,4418.9697,4252.5757,4544.152,4373.6367,4296.364,4512.2124,3785.3333,4421.031,4252.5757,4254.121,4113.485
43,4320.061,4204.152,4156.758,4417.9395,4259.788,4549.303,4382.394,4301.515,4514.788,3787.9092,4429.788,4251.546,4252.0605,4122.2427
44,4326.2427,4209.3027,4165.515,4426.182,4267.515,4554.97,4380.333,4303.061,4522.0,3794.091,4434.94,4258.2427,4258.7573,4124.8184
45,4330.879,4220.121,4165.515,4431.3335,4269.0605,4558.0605,4376.727,4302.0303,4526.6367,3798.7273,4431.3335,4266.485,4265.4546,4127.394
46,4322.636,4217.5454,4159.8486,4430.8184,4264.9395,4550.3335,4378.2725,4298.9395,4517.364,3789.97,4425.667,4258.2427,4255.667,4123.788
47,4317.4854,4210.8486,4157.788,4430.8184,4262.364,4542.0913,4373.1216,4292.758,4508.0913,3782.2424,4426.182,4248.9697,4248.9697,4117.6064
48,4326.2427,4214.9697,4162.94,4431.8486,4266.485,4547.2427,4371.576,4294.303,4518.909,3788.9397,4433.394,4258.2427,4258.7573,4123.788
49,4327.2725,4214.9697,4162.94,4428.2427,4265.97,4547.7573,4378.2725,4302.546,4528.182,3791.0002,4429.788,4263.394,4258.7573,4125.8486
50,4316.4546,4204.6665,4154.182,4418.4546,4254.636,4543.636,4377.758,4294.303,4515.8184,3778.6367,4416.394,4251.546,4249.4854,4111.9395
51,4313.879,4204.152,4151.091,4420.0,4254.636,4548.273,4372.606,4271.636,4504.485,3771.4243,4415.364,4245.879,4246.394,4106.788
52,4318.515,4208.273,4156.2427,4428.2427,4262.879,4550.8486,4372.606,4268.031,4509.121,3775.0305,4420.0,4252.0605,4250.0,4111.9395
53,4316.4546,4204.6665,4154.182,4421.546,4258.7573,4544.667,4368.485,4281.4243,4513.758,3779.1516,4417.4243,4252.0605,4252.0605,4109.364
54,4312.8486,4202.0913,4149.5454,4411.2427,4251.546,4543.1216,4364.364,4285.5454,4511.6973,3774.5151,4415.879,4242.273,4244.3335,4107.303
55,4313.364,4203.121,4146.455,4413.8184,4252.5757,4545.182,4367.9697,4284.0,4512.2124,3769.3638,4416.394,4241.2427,4241.7573,4108.3335
56,4315.425,4202.606,4148.5156,4419.485,4253.0913,4544.667,4372.091,4285.031,4511.6973,3773.4849,4416.394,4250.0,4249.4854,4107.303
57,4318.0005,4205.6973,4154.6973,4423.0913,4258.2427,4544.152,4371.576,4284.515,4513.2427,3778.1213,4419.485,4253.6064,4253.6064,4111.4243
58,4322.636,4216.5156,4161.394,4430.303,4267.515,4544.667,4370.0303,4290.6973,4523.5454,3778.6367,4425.667,4252.5757,4255.152,4119.152
59,4323.1514,4221.1514,4158.819,4430.8184,4267.0,4545.182,4371.576,4300.485,4529.7275,3777.6064,4426.182,4253.0913,4255.667,4118.1216
60,4321.6064,4211.364,4158.303,4423.6064,4263.394,4546.2124,4373.6367,4298.9395,4527.667,3777.091,4422.576,4253.6064,4252.0605,4114.0
61,4323.1514,4208.7876,4160.8794,4423.6064,4264.9395,4544.667,4375.182,4296.879,4528.6973,3780.182,4427.2124,4258.7573,4255.667,4118.6367
62,4324.182,4218.576,4162.4243,4425.152,4262.364,4546.7275,4376.727,4297.909,4530.2427,3783.788,4433.9097,4262.364,4263.394,4125.3335
63,4323.1514,4217.5454,4162.94,4422.061,4258.2427,4550.3335,4378.2725,4297.394,4527.152,3781.2122,4430.8184,4255.667,4257.7275,4125.8486
64,4323.667,4209.8184,4160.364,4417.9395,4262.879,4549.303,4381.364,4294.8184,4531.788,3776.0608,4424.1216,4252.0605,4252.0605,4121.7275
65,4319.0303,4213.4243,4156.2427,4417.4243,4263.394,4545.182,4377.758,4291.2124,4539.515,3776.5762,4426.182,4254.636,4254.636,4117.6064
66,4313.364,4219.091,4155.727,4423.6064,4260.818,4545.182,4369.5156,4292.2427,4541.5757,3778.1213,4430.303,4253.6064,4255.152,4115.0303
67,4319.0303,4218.576,4161.909,4432.879,4263.394,4546.7275,4371.576,4299.9697,4543.636,3775.0305,4428.2427,4254.121,4254.121,4118.1216
68,4323.667,4219.606,4161.394,4428.2427,4261.3335,4545.182,4377.2427,4296.879,4541.061,3773.4849,4422.576,4256.1816,4254.121,4119.667
69,4318.0005,4217.5454,4157.788,4415.879,4252.0605,4543.1216,4372.606,4285.031,4530.758,3770.394,4416.909,4253.0913,4251.546,4111.9395
70,4312.333,4208.7876,4153.1514,4413.8184,4251.546,4543.1216,4366.4243,4282.97,4525.091,3762.667,4415.879,4248.9697,4249.4854,4106.273
71,4312.8486,4206.2124,4149.0303,4415.364,4252.5757,4542.0913,4372.091,4287.0913,4526.1216,3759.5757,4416.394,4247.9395,4247.4243,4106.788
72,4315.425,4213.9395,4149.5454,4413.8184,4250.0,4546.7275,4379.303,4293.788,4533.8486,3767.8184,4416.394,4248.9697,4248.9697,4108.3335
73,4319.0303,4220.121,4155.212,4417.9395,4253.6064,4557.031,4381.364,4296.364,4541.5757,3774.5151,4420.515,4252.5757,4254.121,4110.394
74,4319.0303,4220.121,4155.212,4422.061,4256.1816,4557.546,4377.2427,4287.0913,4536.4243,3767.8184,4423.6064,4252.0605,4254.636,4112.9697
75,4316.4546,4219.606,4155.727,4423.6064,4255.152,4545.182,4371.576,4279.364,4526.6367,3764.2124,4421.031,4251.546,4252.0605,4111.4243
76,4320.5757,4220.121,4158.303,4424.1216,4261.3335,4544.667,4374.1514,4284.515,4529.7275,3769.3638,4417.9395,4251.546,4251.031,4107.303
77,4322.636,4220.121,4161.909,4423.6064,4264.4243,4553.9395,4379.303,4293.273,4537.9697,3774.0,4424.6367,4253.0913,4260.303,4117.6064
78,4316.9697,4221.1514,4161.394,4424.6367,4258.2427,4548.788,4379.8184,4298.9395,4534.879,3774.5151,4432.879,4260.303,4268.546,4137.182
79,4314.909,4220.121,4160.364,4423.6064,4252.5757,4545.697,4378.2725,4300.485,4524.0605,3774.0,4430.303,4261.8486,4262.879,4142.848
80,4315.94,4219.091,4156.758,4423.0913,4254.121,4553.9395,4376.212,4297.909,4512.727,3770.394,4423.0913,4252.5757,4254.636,4133.576
81,4315.425,4220.6367,4157.273,4423.6064,4254.636,4552.394,4374.6665,4298.9395,4503.97,3764.7275,4419.485,4248.4546,4257.2124,4129.9697
82,4314.3936,4223.2124,4161.394,4425.667,4253.0913,4542.6064,4373.6367,4298.9395,4495.2124,3763.1821,4421.031,4254.121,4256.697,4135.6367
83,4315.425,4223.2124,4157.788,4426.182,4252.5757,4544.667,4369.5156,4289.152,4489.546,3761.6362,4423.0913,4254.636,4252.5757,4134.0913
84,4313.879,4222.1816,4150.576,4421.031,4251.546,4548.273,4366.4243,4285.5454,4492.6367,3762.667,4422.576,4251.031,4255.667,4133.576
85,4312.8486,4219.091,4149.0303,4414.3335,4250.0,4543.636,4366.9395,4294.303,4493.152,3768.3335,4415.879,4252.0605,4255.667,4134.606
86,4313.364,4222.6973,4153.1514,4421.031,4251.546,4545.697,4366.4243,4296.364,4490.576,3771.4243,4415.364,4252.5757,4254.636,4134.0913
87,4315.425,4231.9697,4156.2427,4431.8486,4255.152,4557.546,4368.485,4289.667,4493.152,3770.9092,4428.758,4253.6064,4262.364,4135.1216
88,4316.4546,4228.879,4155.212,4426.6973,4254.121,4556.0,4375.6973,4290.182,4490.0605,3770.9092,4429.273,4253.6064,4265.4546,4137.182
89,4314.909,4225.788,4152.1216,4418.4546,4251.031,4550.8486,4378.2725,4296.879,4482.8486,3769.879,4421.546,4253.0913,4262.879,4137.6973
90,4314.909,4232.485,4154.6973,4421.031,4252.0605,4554.97,4378.2725,4299.4546,4488.0,3770.394,4427.7275,4254.121,4266.485,4139.758
91,4315.94,4229.394,4154.6973,4422.061,4253.6064,4552.9097,4379.303,4301.0,4496.242,3770.9092,4433.394,4254.636,4269.0605,4139.758
92,4313.879,4220.121,4150.576,4417.4243,4251.031,4543.1216,4376.727,4301.0,4496.242,3768.8486,4426.6973,4254.121,4267.515,4138.2124
93,4312.8486,4223.2124,4150.061,4416.909,4249.4854,4547.7573,4376.727,4299.4546,4490.0605,3767.8184,4421.031,4252.0605,4264.9395,4136.152
94,4314.3936,4224.758,4153.1514,4417.9395,4248.9697,4558.0605,4379.303,4298.9395,4485.4243,3765.7578,4421.031,4251.546,4259.788,4131.5156
95,4312.8486,4221.6665,4150.061,4416.394,4247.9395,4552.9097,4378.2725,4297.909,4486.97,3759.5757,4416.394,4251.031,4256.697,4126.364
96,4309.758,4228.879,4147.485,4415.879,4245.364,4543.1216,4376.727,4296.879,4493.667,3759.5757,4415.879,4251.031,4257.2124,4125.8486
97,4309.2427,4234.0303,4150.061,4418.4546,4244.8486,4549.303,4376.212,4298.4243,4495.7275,3767.8184,4422.576,4252.5757,4259.788,4129.4546
98,4311.303,4231.9697,4152.1216,4420.0,4248.4546,4556.515,4376.727,4300.485,4494.1816,3770.9092,4426.6973,4253.6064,4265.4546,4134.606
99,4311.8184,4233.515,4150.576,4418.4546,4248.9697,4549.303,4377.758,4299.9697,4494.6973,3765.7578,4423.0913,4252.0605,4266.485,4133.576
100,4311.8184,4236.6064,4149.5454,4417.4243,4246.394,4546.2124,4377.758,4297.394,4494.6973,3762.1519,4417.9395,4253.0913,4263.9097,4128.9395
101,4312.333,4236.6064,4151.091,4418.4546,4247.9395,4558.5757,4380.333,4298.4243,4494.6973,3763.6973,4421.546,4255.152,4264.4243,4132.031
102,4314.3936,4236.6064,4153.6665,4420.515,4250.515,4562.182,4386.515,4301.515,4495.2124,3762.1519,4424.6367,4255.152,4265.97,4131.0005
103,4316.4546,4237.636,4153.1514,4418.4546,4248.9697,4555.4854,4388.061,4300.485,4493.667,3757.5151,4419.485,4253.6064,4263.394,4120.182
104,4316.9697,4237.1216,4150.061,4414.8486,4250.515,4557.546,4385.485,4296.364,4492.6367,3758.0305,4414.3335,4253.6064,4262.364,4112.9697
105,4315.94,4234.5454,4149.5454,4414.8486,4252.5757,4557.031,4387.5454,4299.9697,4493.152,3763.6973,4420.0,4253.6064,4261.8486,4112.9697
106,4313.364,4232.485,4149.5454,4417.9395,4248.4546,4547.7573,4386.0005,4307.182,4496.242,3768.3335,4427.2124,4253.6064,4264.4243,4116.0605
107,4314.3936,4230.9395,4150.576,4418.9697,4245.364,4543.636,4379.8184,4306.1514,4497.788,3765.7578,4422.576,4253.0913,4269.5757,4115.0303
108,4314.909,4225.273,4149.0303,4418.4546,4248.4546,4547.7573,4379.303,4299.4546,4495.2124,3759.0608,4415.879,4252.0605,4264.9395,4108.8486
109,4314.909,4220.6367,4151.606,4418.9697,4250.515,4547.7573,4380.333,4297.909,4492.121,3754.9397,4417.4243,4251.546,4258.7573,4108.8486
110,4318.0005,4222.1816,4156.2427,4418.4546,4251.031,4542.6064,4377.758,4299.4546,4492.121,3756.4849,4421.546,4253.0913,4260.818,4111.4243
111,4320.061,4222.6973,4158.303,4421.031,4251.546,4549.303,4381.8794,4305.1216,4497.273,3760.091,4424.1216,4255.152,4259.273,4111.9395
112,4318.515,4221.1514,4153.6665,4423.0913,4251.546,4558.0605,4387.0303,4310.2725,4498.3027,3761.1213,4423.6064,4253.0913,4256.697,4110.394
113,4317.4854,4221.1514,4155.212,4420.515,4252.0605,4553.9395,4386.515,4310.788,4494.6973,3765.7578,4424.1216,4255.667,4263.9097,4112.9697
114,4318.0005,4220.6367,4159.3335,4420.515,4253.0913,4546.7275,4384.4546,4311.303,4501.9097,3770.394,4430.303,4263.394,4271.121,4120.6973
115,4315.94,4217.5454,4159.3335,4421.546,4251.031,4545.697,4380.848,4309.2427,4510.152,3766.788,4430.303,4261.8486,4267.515,4121.2124
116,4315.94,4216.5156,4155.212,4418.9697,4250.0,4545.697,4374.6665,4302.0303,4504.485,3763.1821,4423.6064,4255.667,4263.9097,4116.0605
117,4322.636,4218.576,4154.6973,4418.9697,4254.121,4545.697,4374.1514,4300.485,4499.3335,3764.2124,4428.758,4258.2427,4268.031,4122.2427
118,4324.697,4218.0605,4156.758,4420.0,4255.152,4547.2427,4379.8184,4302.546,4501.3945,3762.667,4433.394,4261.3335,4270.0913,4125.3335
119,4321.6064,4216.0,4156.758,4416.909,4252.0605,4545.697,4380.848,4299.4546,4496.758,3758.5454,4423.6064,4255.667,4265.97,4114.515
120,4320.5757,4216.5156,4156.758,4416.909,4252.0605,4544.667,4376.727,4298.9395,4493.667,3760.091,4423.0913,4256.1816,4265.97,4116.0605
121,4325.212,4218.0605,4159.8486,4421.546,4254.121,4545.182,4378.7876,4303.061,4499.849,3765.7578,4437.0005,4268.031,4274.7275,4128.4243
122,4325.212,4217.0303,4158.819,4417.9395,4253.0913,4544.667,4382.394,4302.0303,4501.3945,3765.2427,4433.394,4269.0605,4272.667,4122.2427
123,4319.546,4216.5156,4155.212,4413.303,4252.0605,4545.182,4378.2725,4300.485,4495.7275,3758.0305,4420.0,4256.697,4261.8486,4110.909
124,4323.1514,4219.606,4160.8794,4423.0913,4254.636,4546.2124,4378.7876,4300.485,4494.6973,3758.5454,4425.667,4258.7573,4265.97,4120.182
125,4328.8184,4221.6665,4166.0303,4432.364,4255.667,4545.182,4386.515,4301.0,4503.455,3766.273,4437.0005,4270.6064,4275.758,4127.909
126,4322.636,4218.576,4160.8794,4424.6367,4253.6064,4548.273,4385.485,4303.061,4507.576,3761.1213,4429.788,4264.4243,4270.0913,4117.091
127,4319.0303,4217.5454,4157.788,4418.4546,4256.697,4554.97,4379.8184,4303.061,4503.97,3752.3638,4418.4546,4256.1816,4259.273,4110.909
128,4327.788,4221.1514,4162.4243,4424.6367,4264.9395,4558.5757,4384.4546,4302.0303,4506.031,3761.1213,4425.667,4262.364,4267.515,4122.2427
129,4333.4546,4223.7275,4165.515,4430.303,4268.546,4558.0605,4387.0303,4299.9697,4511.1816,3770.9092,4437.5156,4269.0605,4278.849,4128.9395
130,4329.8486,4222.6973,4165.515,4427.2124,4266.485,4557.546,4380.333,4297.909,4509.121,3764.7275,4437.5156,4268.546,4276.273,4125.8486
131,4329.3335,4222.1816,4163.9697,4427.7275,4265.4546,4559.0913,4381.364,4301.0,4509.6367,3763.1821,4435.455,4269.0605,4272.152,4124.8184
132,4332.425,4224.758,4165.0005,4430.8184,4266.485,4558.5757,4390.1216,4306.667,4514.2734,3768.8486,4437.0005,4269.5757,4274.2124,4124.8184
133,4331.394,4226.303,4165.0005,4428.2427,4267.515,4557.031,4393.212,4308.212,4512.2124,3764.7275,4436.485,4267.515,4274.7275,4125.3335
134,4330.3643,4222.6973,4165.515,4423.6064,4265.97,4559.0913,4388.5757,4309.758,4511.1816,3761.6362,4432.364,4268.546,4271.121,4125.8486
135,4327.788,4219.091,4160.364,4424.1216,4264.9395,4557.546,4385.485,4310.2725,4511.6973,3763.1821,4430.303,4266.485,4267.515,4117.6064
136,4322.636,4219.091,4157.273,4425.667,4265.97,4547.7573,4383.94,4303.576,4509.6367,3759.0608,4431.3335,4257.7275,4265.97,4111.9395
137,4321.091,4219.606,4158.819,4422.576,4263.9097,4542.6064,4376.212,4296.879,4507.0605,3756.4849,4430.8184,4256.1816,4266.485,4117.6064
138,4323.667,4220.6367,4162.94,4425.667,4261.3335,4544.152,4371.061,4295.8486,4508.0913,3763.1821,4430.8184,4265.4546,4269.5757,4123.788
139,4326.2427,4222.6973,4164.485,4433.9097,4263.9097,4544.152,4372.091,4299.4546,4511.6973,3765.7578,4438.031,4269.5757,4275.758,4124.303
140,4326.2427,4222.6973,4165.515,4434.94,4265.97,4542.6064,4371.576,4305.1216,4514.788,3762.667,4442.152,4267.515,4278.3335,4124.303
141,4326.2427,4221.6665,4165.515,4430.303,4265.4546,4544.152,4371.576,4308.7275,4514.788,3761.6362,4440.0913,4268.031,4275.758,4124.303
142,4327.788,4223.2124,4163.4546,4427.7275,4265.97,4551.364,4379.303,4306.667,4513.758,3763.6973,4442.6665,4270.0913,4281.4243,4124.303
143,4328.8184,4221.6665,4162.94,4425.667,4267.0,4554.97,4385.485,4301.0,4511.6973,3762.1519,4442.152,4269.0605,4284.0,4123.788
144,4329.8486,4218.576,4163.4546,4421.546,4268.031,4551.364,4383.4243,4301.0,4512.727,3761.1213,4437.0005,4266.485,4278.3335,4121.7275
145,4329.3335,4227.3335,4165.515,4422.061,4268.546,4552.9097,4386.515,4310.2725,4521.485,3765.7578,4443.182,4271.636,4280.9097,4124.8184
146,4330.3643,4234.5454,4167.061,4425.667,4268.546,4560.121,4388.5757,4315.94,4527.667,3766.788,4446.7876,4280.394,4284.515,4128.4243
147,4330.879,4225.788,4167.061,4423.6064,4266.485,4554.97,4380.333,4313.364,4525.091,3760.606,4438.5454,4276.273,4280.394,4124.8184
148,4326.7573,4219.091,4165.515,4420.0,4259.788,4545.182,4375.6973,4311.8184,4522.0,3758.0305,4437.0005,4268.546,4278.3335,4122.758
149,4319.0303,4222.1816,4164.485,4418.4546,4253.0913,4545.182,4379.303,4305.6367,4518.909,3759.5757,4439.061,4270.0913,4275.758,4125.8486
150,4318.0005,4222.6973,4162.94,4417.9395,4254.636,4546.7275,4381.364,4298.4243,4512.727,3758.0305,4433.394,4269.0605,4272.667,4124.8184
151,4325.7275,4221.1514,4165.515,4422.576,4261.3335,4544.667,4377.758,4299.4546,4511.6973,3758.0305,4435.455,4269.0605,4276.788,4125.3335
152,4327.788,4222.6973,4168.091,4427.2124,4266.485,4544.667,4374.6665,4297.909,4519.4243,3761.6362,4445.758,4276.273,4282.4546,4128.4243
153,4325.212,4221.6665,4168.091,4429.273,4265.4546,4547.7573,4376.727,4301.0,4527.152,3763.6973,4445.758,4281.9395,4282.4546,4128.9395
154,4324.182,4221.6665,4166.5454,4430.303,4257.7275,4545.697,4376.212,4314.909,4530.2427,3763.6973,4443.182,4279.364,4281.4243,4127.394
155,4323.1514,4221.6665,4166.0303,4426.6973,4251.546,4546.7275,4377.2427,4319.546,4530.758,3764.7275,4447.819,4277.303,4285.031,4128.4243
156,4323.667,4220.6367,4165.515,4424.1216,4254.121,4556.515,4384.9697,4313.364,4529.7275,3765.2427,4445.758,4277.303,4285.5454,4129.4546
157,4325.7275,4222.6973,4166.0303,4429.273,4256.697,4561.152,4387.5454,4312.333,4528.6973,3761.6362,4434.94,4273.1816,4279.364,4125.8486
158,4324.697,4224.758,4166.0303,4429.788,4254.636,4553.9395,4382.394,4315.94,4531.788,3762.1519,4435.455,4271.636,4278.849,4127.909
159,4321.6064,4223.2124,4166.0303,4427.2124,4254.121,4549.818,4383.94,4314.909,4532.8184,3763.1821,4442.152,4273.1816,4282.97,4140.273
160,4319.546,4221.6665,4163.4546,4428.2427,4256.697,4554.4546,4382.394,4306.1514,4528.182,3757.5151,4434.94,4269.0605,4274.7275,4143.879
161,4318.0005,4225.273,4160.364,4427.7275,4261.3335,4556.515,4375.182,4300.485,4531.788,3755.4546,4429.788,4265.4546,4268.546,4139.2427
162,4319.546,4233.515,4161.909,4430.8184,4267.515,4557.546,4381.364,4308.7275,4544.152,3763.6973,4438.031,4270.0913,4281.4243,4142.3335
163,4321.6064,4236.6064,4165.515,4438.031,4265.97,4561.152,4390.1216,4316.4546,4545.182,3764.2124,4438.031,4271.636,4283.485,4145.94
164,4318.0005,4230.4243,4162.94,4433.394,4256.1816,4557.546,4384.4546,4313.364,4537.9697,3754.9397,4426.182,4264.9395,4269.0605,4140.273
165,4315.94,4227.3335,4160.8794,4429.788,4251.546,4550.3335,4379.303,4312.333,4538.485,3753.9094,4426.182,4264.9395,4267.0,4139.2427
166,4317.4854,4233.0,4165.0005,4435.455,4255.152,4553.425,4381.8794,4313.364,4537.4546,3757.5151,4435.455,4268.031,4271.121,4142.3335
167,4316.4546,4230.9395,4165.515,4436.485,4254.636,4557.546,4384.4546,4310.2725,4528.6973,3751.8489,4430.8184,4265.97,4267.0,4140.273
168,4314.3936,4224.2427,4162.4243,4433.394,4250.515,4554.97,4386.515,4310.2725,4525.606,3745.1516,4424.1216,4262.879,4264.9395,4138.727
169,4315.94,4221.6665,4160.364,4432.364,4251.546,4554.97,4387.5454,4308.212,4529.2124,3748.2424,4426.6973,4264.4243,4267.0,4138.2124
170,4315.425,4222.6973,4162.4243,4433.9097,4255.667,4553.425,4381.8794,4301.0,4529.7275,3754.9397,4431.3335,4267.0,4269.0605,4139.758
171,4314.3936,4226.8184,4160.8794,4435.97,4255.152,4550.8486,4376.212,4297.909,4529.2124,3754.4243,4431.3335,4265.4546,4269.0605,4141.8184
172,4315.425,4229.394,4157.788,4433.394,4253.6064,4555.4854,4378.7876,4302.0303,4529.7275,3746.182,4423.6064,4258.7573,4267.515,4137.182
173,4314.909,4227.8486,4156.2427,4434.94,4255.667,4557.031,4380.333,4301.0,4528.182,3741.5457,4420.0,4254.636,4262.879,4132.5454
174,4313.364,4229.909,4158.303,4443.6973,4257.2124,4555.4854,4377.758,4299.4546,4528.182,3744.6365,4429.273,4259.273,4267.0,4137.182
175,4313.364,4233.515,4160.364,4443.6973,4255.667,4556.515,4376.727,4302.0303,4526.1216,3751.8489,4439.061,4267.515,4277.8184,4143.364
