Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4376.727,4272.152,4206.727,4418.4546,4269.5757,4548.788,4379.8184,4359.2124,4655.9395,3894.0305,4448.334,4250.0,4319.0303,4159.8486
40,4370.0303,4271.636,4205.1816,4412.273,4267.0,4549.818,4379.8184,4360.2427,4656.4546,3889.9092,4448.8486,4247.4243,4316.4546,4156.2427
41,4367.4546,4266.485,4201.576,4405.5757,4265.97,4543.636,4372.091,4356.6367,4652.3335,3880.6367,4440.606,4236.091,4312.333,4153.1514
42,4373.1216,4266.485,4203.6367,4407.121,4262.364,4542.0913,4370.0303,4355.0913,4651.303,3882.1821,4436.485,4236.6064,4312.8486,4156.2427
43,4370.5454,4268.546,4203.121,4407.121,4261.8486,4544.667,4373.1216,4353.0303,4651.8184,3882.1821,4433.394,4237.636,4307.6973,4152.6367
44,4369.0005,4268.031,4198.485,4408.152,4266.485,4545.182,4371.061,4353.5454,4652.3335,3878.0608,4429.788,4233.0,4303.576,4146.455
45,4377.2427,4267.515,4202.0913,4415.364,4269.0605,4545.182,4369.5156,4353.0303,4653.879,3879.606,4434.94,4235.5757,4310.2725,4153.1514
46,4379.303,4269.5757,4206.727,4417.4243,4269.0605,4547.2427,4370.5454,4349.4243,4648.2124,3882.1821,4439.061,4243.818,4314.3936,4159.8486
47,4379.8184,4276.273,4206.2124,4418.4546,4275.758,4548.788,4367.9697,4347.364,4640.4854,3879.606,4436.485,4244.8486,4310.2725,4155.212
48,4383.94,4283.485,4206.727,4424.1216,4281.9395,4546.7275,4366.9395,4352.0,4647.182,3881.1519,4440.606,4244.3335,4311.8184,4153.6665
49,4382.909,4282.4546,4208.273,4421.031,4278.849,4548.273,4375.182,4359.727,4658.0005,3890.9395,4447.819,4248.4546,4316.4546,4160.364
50,4377.2427,4277.303,4207.758,4415.879,4276.788,4556.0,4380.848,4363.848,4656.9697,3897.1213,4448.8486,4252.5757,4318.0005,4163.9697
51,4373.6367,4277.303,4205.1816,4421.031,4278.3335,4558.5757,4378.7876,4359.727,4653.364,3894.546,4446.7876,4250.0,4316.9697,4160.8794
52,4370.5454,4276.273,4204.152,4422.576,4278.849,4554.97,4380.848,4357.6665,4659.031,3893.0,4446.273,4247.4243,4316.4546,4156.758
53,4369.5156,4272.152,4204.152,4415.364,4278.849,4555.4854,4386.515,4363.3335,4665.2124,3896.6064,4445.2427,4247.9395,4318.515,4157.273
54,4372.091,4270.0913,4204.152,4414.8486,4275.758,4559.6064,4389.606,4366.9395,4664.6973,3897.6367,4447.303,4250.515,4319.546,4158.819
55,4372.091,4271.121,4204.6665,4417.4243,4270.6064,4558.0605,4387.5454,4361.7876,4658.5156,3892.4849,4449.364,4251.546,4318.0005,4159.8486
56,4366.9395,4269.5757,4203.6367,4408.152,4268.546,4551.879,4381.8794,4352.0,4653.364,3883.7275,4441.1216,4243.818,4312.333,4157.273
57,4360.2427,4265.97,4200.5454,4397.8486,4266.485,4543.636,4376.727,4345.303,4648.7275,3876.0002,4430.8184,4232.485,4303.061,4148.5156
58,4362.8184,4267.515,4199.5156,4401.4546,4266.485,4541.5757,4376.212,4345.8184,4647.6973,3877.0305,4432.364,4234.0303,4303.061,4145.94
59,4373.6367,4270.6064,4201.576,4412.788,4272.667,4552.394,4377.758,4351.485,4652.8486,3884.2427,4444.2124,4245.879,4317.4854,4155.212
60,4379.303,4271.636,4207.242,4416.394,4277.8184,4558.5757,4377.758,4353.0303,4656.4546,3888.879,4451.94,4254.636,4326.2427,4163.4546
61,4379.8184,4269.5757,4207.758,4414.8486,4272.152,4549.303,4376.212,4348.394,4649.758,3884.2427,4449.364,4253.6064,4318.515,4161.394
62,4376.727,4268.546,4205.1816,4415.879,4265.97,4545.697,4372.606,4344.788,4644.091,3878.0608,4441.6367,4244.3335,4312.333,4156.2427
63,4372.091,4268.546,4204.152,4411.758,4267.515,4551.879,4370.5454,4344.273,4646.152,3879.606,4436.485,4237.1216,4312.333,4154.6973
64,4369.5156,4265.97,4199.0,4401.4546,4265.97,4548.273,4369.0005,4344.788,4646.152,3879.606,4434.94,4237.636,4308.7275,4153.1514
65,4370.0303,4264.9395,4193.8486,4400.9395,4260.303,4540.031,4367.9697,4344.788,4646.667,3877.0305,4432.364,4236.091,4306.1514,4151.091
66,4373.1216,4268.031,4200.031,4411.2427,4263.394,4550.3335,4372.091,4352.515,4653.879,3880.1213,4435.97,4239.697,4313.364,4154.182
67,4375.6973,4269.5757,4206.2124,4412.788,4268.546,4556.0,4374.1514,4359.2124,4659.031,3883.2124,4447.303,4248.4546,4318.0005,4159.3335
68,4375.6973,4268.546,4202.606,4406.091,4266.485,4546.2124,4370.5454,4351.485,4652.8486,3880.1213,4443.6973,4245.364,4312.333,4156.2427
69,4375.6973,4269.5757,4201.0605,4410.7275,4265.97,4544.667,4369.0005,4346.8486,4645.1216,3876.5151,4433.394,4236.091,4310.788,4152.1216
70,4375.6973,4269.5757,4202.606,4416.909,4268.546,4554.97,4369.5156,4351.485,4645.6367,3878.0608,4435.455,4236.6064,4312.333,4153.6665
71,4373.6367,4268.031,4201.0605,4412.788,4267.0,4558.0605,4368.485,4353.0303,4649.758,3879.091,4439.576,4239.182,4311.303,4155.212
72,4376.212,4272.152,4202.0913,4412.788,4266.485,4554.4546,4369.5156,4351.485,4651.303,3877.5454,4441.6367,4244.3335,4312.333,4155.212
73,4383.94,4279.879,4206.2124,4420.0,4265.4546,4557.031,4370.0303,4357.152,4655.9395,3882.6973,4448.334,4253.0913,4320.061,4158.303
74,4386.515,4280.394,4208.273,4421.031,4257.7275,4558.0605,4367.9697,4362.303,4663.6665,3889.9092,4450.909,4254.636,4326.7573,4162.4243
75,4384.4546,4273.697,4208.273,4418.4546,4251.546,4556.0,4368.485,4358.182,4663.6665,3888.879,4448.8486,4252.0605,4323.1514,4162.94
76,4383.4243,4273.1816,4206.2124,4419.485,4252.0605,4557.546,4371.061,4356.6367,4657.485,3881.1519,4450.3945,4252.5757,4318.0005,4161.394
77,4383.94,4277.303,4205.6973,4419.485,4250.515,4559.0913,4374.6665,4361.273,4658.0005,3880.1213,4449.8794,4253.6064,4320.061,4159.3335
78,4384.4546,4280.9097,4211.364,4418.4546,4249.4854,4559.0913,4377.2427,4365.394,4663.6665,3886.8184,4446.273,4252.5757,4324.182,4161.394
79,4388.5757,4282.4546,4219.606,4419.485,4250.0,4559.6064,4378.2725,4370.5454,4668.8184,3897.1213,4455.0303,4253.6064,4328.8184,4171.6973
80,4390.636,4276.788,4218.0605,4420.515,4242.788,4560.121,4378.7876,4372.606,4668.303,3897.1213,4464.819,4255.667,4330.879,4174.273
81,4386.515,4268.031,4207.242,4417.9395,4235.0605,4557.546,4375.6973,4365.9087,4658.5156,3884.7578,4451.4243,4251.546,4322.636,4161.394
82,4383.4243,4267.0,4202.606,4415.364,4236.6064,4550.8486,4371.061,4359.2124,4650.273,3876.0002,4437.0005,4246.394,4310.2725,4151.606
83,4384.4546,4270.0913,4207.758,4416.394,4236.6064,4545.697,4372.606,4359.2124,4652.8486,3880.1213,4443.182,4246.909,4313.364,4156.2427
84,4383.4243,4269.0605,4207.242,4419.485,4238.152,4543.636,4372.091,4355.606,4650.273,3880.6367,4444.2124,4243.818,4314.909,4158.303
85,4375.6973,4268.031,4201.576,4416.394,4247.4243,4546.2124,4363.848,4346.8486,4637.909,3870.3335,4430.8184,4235.0605,4303.576,4149.5454
86,4367.4546,4268.546,4200.031,4410.2124,4253.6064,4549.818,4359.727,4345.303,4638.9395,3860.5457,4427.7275,4231.4546,4295.8486,4139.758
87,4370.0303,4268.546,4203.121,4409.6973,4253.0913,4548.273,4360.2427,4349.4243,4651.8184,3864.6667,4431.8486,4234.0303,4298.4243,4141.303
88,4381.364,4268.546,4205.1816,4417.9395,4258.2427,4544.152,4360.2427,4350.4546,4656.4546,3876.0002,4433.394,4236.6064,4304.091,4150.576
89,4384.9697,4267.515,4205.1816,4420.515,4261.8486,4543.636,4359.2124,4345.8184,4651.8184,3873.4243,4432.879,4236.091,4305.6367,4153.1514
90,4386.0005,4267.515,4211.879,4416.394,4261.3335,4545.697,4361.7876,4344.788,4650.273,3868.273,4433.394,4239.182,4308.212,4152.6367
91,4393.212,4268.031,4219.606,4418.9697,4264.4243,4547.2427,4371.061,4356.1216,4652.8486,3877.0305,4441.1216,4248.4546,4315.425,4157.273
92,4395.788,4268.546,4219.606,4422.061,4268.546,4546.2124,4377.2427,4363.3335,4651.303,3881.1519,4449.364,4255.152,4319.0303,4157.788
93,4392.697,4268.031,4216.5156,4417.4243,4268.031,4547.2427,4379.303,4359.2124,4652.8486,3882.6973,4448.8486,4252.5757,4318.515,4159.8486
94,4392.182,4269.0605,4213.4243,4411.758,4269.0605,4553.425,4386.0005,4362.8184,4665.727,3894.0305,4449.364,4254.121,4323.1514,4171.182
95,4388.061,4269.0605,4207.758,4408.152,4275.758,4560.121,4391.1514,4369.5156,4668.8184,3893.5151,4450.909,4255.667,4326.2427,4171.182
96,4384.9697,4267.0,4209.3027,4410.7275,4279.879,4557.546,4388.061,4359.2124,4656.4546,3878.5757,4445.758,4248.9697,4318.515,4160.364
97,4390.1216,4272.667,4218.576,4422.576,4282.4546,4556.515,4385.485,4354.5757,4659.5454,3884.7578,4447.819,4253.0913,4319.0303,4164.485
98,4395.273,4279.364,4221.6665,4427.7275,4285.5454,4558.0605,4389.091,4367.9697,4673.455,3901.7578,4458.6367,4265.97,4332.425,4175.8184
99,4393.727,4273.697,4220.121,4420.515,4284.515,4550.3335,4386.0005,4367.9697,4666.758,3895.0608,4454.5156,4261.3335,4330.879,4175.303
100,4388.061,4267.0,4219.606,4415.364,4280.9097,4542.6064,4377.758,4353.0303,4651.8184,3880.1213,4444.727,4247.4243,4318.0005,4167.061
101,4384.9697,4268.546,4220.6367,4419.485,4280.9097,4544.152,4375.182,4352.515,4651.303,3880.6367,4446.273,4248.4546,4314.909,4161.909
102,4387.0303,4268.031,4219.091,4420.0,4280.394,4546.7275,4378.2725,4362.8184,4653.364,3882.6973,4449.364,4254.121,4317.4854,4166.0303
103,4388.061,4264.9395,4217.0303,4411.758,4277.8184,4543.636,4378.2725,4363.3335,4651.303,3882.1821,4447.303,4253.0913,4318.515,4171.6973
104,4386.0005,4268.031,4219.606,4410.7275,4280.394,4542.0913,4375.6973,4360.758,4650.273,3888.879,4449.364,4251.546,4325.212,4170.1514
105,4387.5454,4269.5757,4223.2124,4416.909,4282.4546,4544.667,4376.212,4360.758,4653.364,3890.9395,4454.0005,4255.152,4327.2725,4171.182
106,4387.0303,4267.0,4221.6665,4413.303,4280.9097,4546.2124,4377.758,4360.758,4654.394,3881.667,4448.8486,4255.152,4317.4854,4170.667
107,4376.727,4264.9395,4216.0,4405.0605,4281.9395,4544.667,4376.727,4356.6367,4650.788,3877.5454,4441.1216,4244.3335,4310.788,4159.3335
108,4371.061,4265.97,4210.334,4408.152,4281.9395,4541.5757,4374.6665,4352.515,4648.2124,3881.1519,4440.606,4239.697,4313.879,4154.182
109,4376.727,4267.0,4206.727,4413.303,4280.9097,4543.636,4372.091,4354.5757,4652.3335,3882.6973,4448.334,4249.4854,4317.4854,4159.3335
110,4378.2725,4265.97,4206.2124,4406.091,4280.394,4544.667,4370.5454,4355.606,4656.9697,3881.1519,4447.819,4247.9395,4314.3936,4159.8486
111,4372.606,4264.4243,4205.1816,4398.3643,4274.7275,4541.061,4371.061,4354.5757,4655.4243,3879.091,4437.0005,4235.5757,4310.788,4156.2427
112,4371.061,4263.394,4202.606,4397.8486,4268.031,4541.5757,4370.0303,4353.5454,4653.879,3878.5757,4431.8486,4234.0303,4308.212,4155.727
113,4373.6367,4258.2427,4204.152,4400.425,4270.0913,4541.061,4364.364,4350.9697,4653.879,3879.091,4433.394,4238.152,4305.1216,4154.6973
114,4373.1216,4251.546,4208.273,4400.9395,4271.121,4529.7275,4359.2124,4346.3335,4646.667,3873.4243,4430.8184,4236.091,4302.0303,4153.6665
115,4371.576,4255.667,4207.758,4402.4854,4267.0,4526.1216,4359.727,4343.2427,4639.9697,3871.8792,4429.273,4235.0605,4303.061,4154.182
116,4373.1216,4267.0,4205.6973,4406.091,4272.152,4539.515,4364.879,4347.364,4644.091,3878.5757,4436.485,4237.1216,4307.6973,4155.727
117,4377.2427,4271.121,4207.758,4410.2124,4282.97,4545.697,4371.576,4352.0,4654.394,3883.7275,4442.152,4239.697,4315.425,4160.364
118,4378.2725,4268.546,4206.2124,4409.6973,4282.4546,4542.0913,4371.576,4352.515,4651.8184,3881.1519,4435.97,4239.182,4317.4854,4160.8794
119,4376.727,4268.031,4203.6367,4406.091,4278.3335,4543.1216,4369.5156,4353.0303,4641.515,3878.0608,4430.8184,4235.5757,4306.1514,4154.6973
120,4378.7876,4269.0605,4205.6973,4411.758,4281.9395,4544.152,4375.182,4354.5757,4642.546,3882.1821,4434.4243,4237.1216,4304.091,4156.2427
121,4380.333,4269.5757,4208.7876,4414.3335,4283.485,4542.0913,4374.1514,4349.9395,4643.5757,3879.091,4431.3335,4238.152,4308.212,4157.273
122,4378.2725,4269.0605,4206.727,4409.6973,4279.364,4543.636,4365.9087,4341.1816,4632.243,3866.7273,4423.6064,4234.5454,4299.4546,4151.091
123,4377.2427,4268.031,4205.6973,4410.7275,4280.9097,4542.6064,4366.4243,4338.6064,4627.6064,3863.1213,4427.2124,4234.0303,4293.788,4150.061
124,4374.6665,4265.97,4206.2124,4410.7275,4277.8184,4539.0,4369.5156,4340.667,4636.3643,3866.7273,4431.3335,4236.091,4299.9697,4152.1216
125,4371.061,4264.4243,4204.152,4401.4546,4266.485,4540.546,4365.9087,4343.2427,4640.4854,3867.758,4424.6367,4235.0605,4299.9697,4146.455
126,4369.5156,4262.879,4204.152,4398.3643,4263.9097,4542.0913,4368.485,4346.3335,4637.394,3865.697,4420.0,4235.0605,4295.3335,4141.303
127,4370.5454,4262.364,4206.727,4408.667,4268.546,4532.303,4370.0303,4346.3335,4638.425,3864.1516,4421.546,4231.4546,4296.364,4143.879
128,4371.576,4262.364,4206.2124,4409.182,4265.97,4525.091,4363.3335,4340.1514,4636.3643,3862.6062,4418.9697,4223.2124,4293.788,4143.879
129,4367.9697,4263.9097,4201.576,4400.425,4262.879,4534.364,4364.364,4335.515,4631.7275,3864.1516,4416.909,4221.1514,4291.2124,4140.273
130,4361.7876,4267.515,4200.5454,4400.425,4272.152,4545.697,4372.091,4338.091,4631.7275,3865.182,4417.9395,4225.788,4294.303,4140.7876
131,4359.727,4269.0605,4202.606,4406.091,4280.9097,4544.667,4373.6367,4343.758,4634.3037,3862.6062,4418.4546,4225.788,4296.364,4142.848
132,4361.7876,4268.546,4204.152,4406.6064,4277.303,4542.6064,4371.576,4343.758,4635.3335,3863.6365,4421.546,4223.7275,4293.788,4143.364
133,4360.758,4268.031,4203.6367,4402.4854,4270.0913,4543.1216,4370.5454,4346.8486,4635.8486,3865.182,4422.061,4227.3335,4293.273,4141.8184
134,4360.2427,4268.031,4203.6367,4401.4546,4269.5757,4542.0913,4375.182,4352.0,4637.394,3865.182,4419.485,4229.909,4295.8486,4142.848
135,4359.727,4266.485,4204.152,4401.4546,4270.6064,4542.0913,4378.7876,4349.4243,4637.394,3866.2122,4420.515,4229.394,4296.364,4143.364
136,4357.152,4261.3335,4204.152,4401.9697,4268.031,4541.5757,4377.2427,4344.788,4636.879,3866.2122,4420.515,4230.9395,4296.879,4141.303
137,4357.152,4260.818,4203.6367,4403.0,4266.485,4540.031,4380.848,4346.3335,4636.3643,3871.3638,4422.576,4234.0303,4298.4243,4143.879
138,4362.303,4265.97,4204.6665,4402.4854,4267.515,4539.515,4387.0303,4346.8486,4638.9395,3877.5454,4429.273,4235.0605,4298.9395,4152.1216
139,4366.9395,4268.546,4210.334,4405.5757,4269.0605,4540.546,4387.5454,4342.7275,4644.091,3879.091,4431.8486,4236.091,4303.061,4156.2427
140,4370.0303,4269.0605,4218.576,4412.788,4273.1816,4542.6064,4394.2427,4349.4243,4650.273,3881.667,4436.485,4245.879,4312.333,4157.273
141,4373.1216,4271.121,4222.6973,4416.394,4277.8184,4545.697,4403.0,4356.6367,4654.394,3885.273,4445.758,4252.5757,4314.909,4160.364
142,4373.6367,4270.0913,4219.606,4413.303,4279.879,4546.7275,4399.909,4354.5757,4654.394,3882.6973,4447.303,4250.515,4311.8184,4158.819
143,4375.182,4269.5757,4218.0605,4414.8486,4279.879,4545.697,4393.212,4356.6367,4653.364,3885.273,4444.727,4248.9697,4313.879,4156.758
144,4379.303,4273.1816,4219.606,4415.879,4281.4243,4545.182,4393.212,4358.6973,4654.909,3894.546,4448.8486,4252.5757,4316.9697,4161.909
145,4380.333,4273.1816,4219.091,4410.2124,4281.9395,4545.697,4393.727,4353.0303,4656.9697,3890.4243,4449.364,4253.6064,4316.9697,4163.4546
146,4377.2427,4274.7275,4218.0605,4411.758,4281.9395,4544.152,4388.5757,4348.909,4650.273,3880.6367,4444.727,4252.0605,4315.94,4158.819
147,4378.2725,4276.788,4220.6367,4420.515,4280.9097,4541.5757,4385.485,4350.4546,4641.0,3881.1519,4444.727,4252.0605,4315.425,4157.788
148,4377.2427,4272.152,4217.5454,4419.485,4280.394,4541.5757,4385.485,4347.879,4643.5757,3882.6973,4445.2427,4248.9697,4314.909,4159.3335
149,4371.576,4268.546,4208.273,4415.364,4281.4243,4542.0913,4383.4243,4348.909,4651.8184,3881.1519,4444.727,4249.4854,4314.3936,4158.303
150,4370.5454,4270.6064,4206.2124,4415.364,4278.849,4541.061,4381.8794,4355.606,4653.364,3882.6973,4441.1216,4250.0,4314.909,4157.788
151,4373.1216,4269.5757,4207.758,4412.273,4270.0913,4540.031,4383.94,4353.5454,4647.6973,3881.1519,4435.97,4243.303,4311.303,4156.2427
152,4370.5454,4268.546,4203.6367,4407.121,4267.515,4540.031,4383.4243,4345.303,4638.9395,3875.4849,4431.3335,4235.0605,4301.515,4153.1514
153,4366.4243,4268.546,4200.031,4406.6064,4276.273,4543.636,4383.94,4345.8184,4638.425,3876.0002,4430.303,4232.485,4298.4243,4152.1216
154,4369.5156,4270.0913,4209.3027,4412.273,4281.4243,4547.2427,4388.5757,4351.485,4645.6367,3879.606,4439.061,4241.7573,4307.6973,4155.212
155,4377.2427,4275.758,4221.1514,4424.1216,4281.9395,4545.182,4384.9697,4349.4243,4644.091,3880.1213,4446.7876,4251.031,4315.94,4159.8486
156,4377.758,4280.9097,4222.1816,4432.364,4285.5454,4542.0913,4377.758,4343.2427,4637.909,3878.5757,4445.758,4252.0605,4314.3936,4159.8486
157,4374.1514,4281.4243,4219.606,4433.394,4286.5757,4543.1216,4377.2427,4344.788,4638.425,3880.6367,4441.1216,4248.9697,4312.8486,4156.758
158,4372.091,4278.849,4219.606,4431.8486,4282.4546,4542.6064,4377.2427,4342.7275,4636.3643,3878.5757,4436.485,4243.303,4311.303,4154.182
159,4372.091,4272.667,4220.6367,4424.6367,4280.394,4540.546,4375.182,4337.5757,4632.758,3871.8792,4431.3335,4238.152,4305.6367,4154.182
160,4369.0005,4268.546,4218.0605,4416.909,4281.9395,4541.5757,4376.727,4343.758,4636.879,3870.8489,4432.879,4238.152,4302.0303,4155.727
161,4365.9087,4268.031,4209.8184,4414.8486,4278.3335,4541.5757,4377.2427,4345.8184,4636.879,3871.8792,4434.4243,4238.152,4301.0,4154.182
162,4361.7876,4267.515,4201.576,4412.273,4270.6064,4540.546,4375.6973,4337.0605,4630.182,3866.7273,4426.182,4233.0,4297.909,4146.455
163,4360.2427,4267.515,4202.0913,4410.7275,4269.5757,4541.5757,4377.758,4338.091,4631.212,3862.091,4425.152,4233.0,4297.394,4140.7876
164,4365.394,4267.0,4205.1816,4415.364,4276.788,4542.6064,4379.8184,4349.9395,4638.9395,3870.8489,4431.8486,4235.5757,4301.0,4148.0005
165,4370.5454,4267.515,4204.152,4418.4546,4277.8184,4542.0913,4377.2427,4352.515,4641.515,3878.0608,4430.8184,4234.5454,4301.515,4152.6367
166,4368.485,4270.0913,4203.6367,4418.4546,4271.121,4538.485,4376.212,4345.8184,4638.425,3870.8489,4425.667,4233.515,4299.4546,4145.4243
167,4362.303,4268.546,4203.6367,4416.909,4270.0913,4533.3335,4375.6973,4343.2427,4637.394,3864.1516,4424.6367,4233.0,4297.394,4139.758
168,4360.758,4267.0,4202.606,4414.8486,4271.636,4530.2427,4373.1216,4343.2427,4636.3643,3864.6667,4421.031,4230.9395,4297.394,4142.3335
169,4365.9087,4268.031,4203.121,4419.485,4270.0913,4529.2124,4370.5454,4339.636,4634.3037,3865.697,4421.031,4230.9395,4296.364,4143.364
170,4369.0005,4267.0,4204.6665,4426.182,4271.636,4532.8184,4370.5454,4334.4854,4634.3037,3863.6365,4428.758,4233.0,4295.3335,4142.3335
171,4372.091,4269.5757,4206.2124,4419.485,4280.394,4541.5757,4373.6367,4336.0303,4635.8486,3871.3638,4432.364,4236.091,4302.0303,4148.5156
172,4377.2427,4274.7275,4207.242,4415.364,4285.031,4547.7573,4378.7876,4342.2124,4640.4854,3882.6973,4434.94,4238.667,4309.2427,4157.788
173,4372.606,4270.0913,4205.1816,4418.9697,4274.7275,4538.485,4377.2427,4337.5757,4637.909,3876.5151,4435.455,4237.636,4304.6064,4154.182
174,4363.3335,4264.4243,4200.031,4415.364,4268.546,4530.758,4371.576,4329.3335,4626.061,3861.0608,4428.758,4233.515,4296.364,4140.7876
175,4368.485,4269.0605,4202.606,4416.909,4278.849,4539.0,4376.727,4335.0,4626.5757,3864.1516,4426.182,4233.0,4296.879,4142.848
