Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4265.97,4255.152,4153.1514,4514.788,4330.3643,4541.061,4377.2427,4329.3335,4430.303,3761.1213,4443.6973,4216.0,4249.4854,4121.2124
15,4268.546,4252.0605,4153.6665,4515.303,4331.394,4539.0,4374.6665,4323.1514,4418.9697,3760.091,4437.5156,4210.8486,4249.4854,4122.2427
16,4266.485,4260.303,4154.182,4525.091,4328.303,4537.4546,4374.1514,4320.061,4428.758,3762.1519,4439.576,4214.9697,4246.394,4123.273
17,4270.6064,4264.9395,4156.2427,4524.576,4328.8184,4539.0,4378.2725,4325.212,4459.1514,3769.879,4450.3945,4222.1816,4250.0,4123.788
18,4278.3335,4263.394,4156.2427,4522.0,4330.879,4541.061,4379.303,4329.8486,4485.9395,3780.182,4452.9697,4222.1816,4260.303,4132.031
19,4273.697,4263.394,4154.182,4524.576,4327.2725,4540.546,4376.212,4332.425,4476.152,3780.182,4441.6367,4221.6665,4260.818,4135.6367
20,4270.6064,4263.9097,4155.212,4525.606,4326.2427,4540.546,4379.303,4337.5757,4464.819,3775.0305,4431.8486,4223.2124,4252.5757,4130.485
21,4281.9395,4265.4546,4157.273,4526.6367,4332.425,4541.061,4383.94,4337.5757,4485.9395,3777.091,4434.94,4223.2124,4253.6064,4131.0005
22,4282.4546,4265.97,4157.273,4529.2124,4333.9697,4540.031,4378.7876,4330.3643,4488.5156,3777.6064,4437.0005,4221.6665,4259.273,4134.0913
23,4271.121,4263.9097,4156.758,4527.152,4330.879,4540.546,4374.1514,4327.788,4471.515,3776.0608,4432.364,4222.1816,4256.697,4133.576
24,4274.7275,4263.394,4157.788,4525.091,4331.394,4542.6064,4380.333,4331.394,4475.1216,3777.091,4431.8486,4224.2427,4253.6064,4135.1216
25,4284.515,4264.4243,4157.788,4528.182,4332.425,4542.6064,4387.0303,4332.425,4479.2427,3772.9697,4432.879,4222.6973,4252.5757,4133.061
26,4284.0,4265.97,4156.2427,4529.2124,4330.879,4542.0913,4387.0303,4333.4546,4480.273,3772.9697,4431.3335,4224.2427,4253.6064,4130.485
27,4284.515,4267.0,4163.4546,4529.7275,4330.879,4544.667,4387.0303,4341.1816,4510.6665,3783.788,4433.394,4233.515,4259.788,4138.727
28,4287.606,4267.0,4169.1216,4531.273,4330.879,4547.7573,4389.091,4346.3335,4536.4243,3787.9092,4435.97,4238.667,4267.0,4143.879
29,4285.5454,4265.4546,4161.394,4530.758,4326.7573,4545.697,4390.636,4342.7275,4510.6665,3780.182,4433.9097,4227.8486,4263.9097,4138.2124
30,4282.4546,4265.4546,4156.758,4529.2124,4325.7275,4542.6064,4388.5757,4337.5757,4482.3335,3776.0608,4431.3335,4218.0605,4255.152,4135.6367
31,4284.515,4267.0,4161.909,4529.2124,4327.788,4543.636,4382.909,4335.0,4497.788,3779.1516,4432.879,4224.758,4258.2427,4140.273
32,4286.0605,4267.0,4164.485,4528.6973,4326.2427,4543.636,4381.8794,4331.394,4517.879,3785.8486,4435.455,4234.0303,4267.0,4142.3335
33,4285.5454,4265.97,4168.091,4534.879,4326.7573,4542.0913,4386.515,4330.3643,4520.9697,3789.4548,4438.5454,4238.152,4270.0913,4143.364
34,4285.031,4268.546,4171.6973,4540.031,4328.303,4544.152,4385.485,4329.8486,4513.758,3783.788,4439.061,4234.0303,4265.4546,4143.364
35,4285.5454,4266.485,4162.94,4530.758,4320.5757,4539.0,4377.2427,4320.5757,4471.0005,3772.4546,4430.8184,4226.303,4256.697,4137.6973
36,4282.97,4256.697,4154.6973,4522.5156,4312.8486,4532.303,4375.182,4309.758,4411.758,3763.1821,4415.879,4216.5156,4247.4243,4126.364
37,4273.697,4251.031,4154.6973,4524.576,4313.364,4536.9395,4376.727,4307.182,4381.8794,3754.9397,4406.091,4207.242,4235.5757,4117.091
38,4265.97,4251.031,4153.1514,4524.576,4313.364,4542.0913,4376.212,4307.6973,4375.182,3751.8489,4408.152,4207.242,4230.9395,4116.0605
39,4272.667,4255.667,4153.6665,4523.5454,4311.8184,4541.061,4378.7876,4313.364,4394.2427,3758.0305,4413.8184,4214.9697,4240.7275,4120.6973
40,4284.0,4262.364,4157.788,4526.6367,4314.3936,4541.5757,4383.94,4329.3335,4448.8486,3768.8486,4420.515,4221.6665,4252.0605,4129.9697
41,4284.515,4264.9395,4159.3335,4528.6973,4315.94,4544.152,4385.485,4346.8486,4494.1816,3779.1516,4429.273,4227.8486,4257.2124,4139.2427
42,4283.485,4261.8486,4157.788,4528.182,4314.3936,4543.1216,4386.515,4355.0913,4509.6367,3785.8486,4435.455,4235.0605,4264.4243,4143.364
43,4287.0913,4263.9097,4159.3335,4529.7275,4313.364,4542.6064,4384.4546,4356.1216,4512.2124,3786.879,4433.9097,4237.636,4269.0605,4142.848
44,4286.5757,4268.031,4166.5454,4535.394,4313.364,4542.6064,4384.9697,4356.1216,4513.758,3784.303,4432.879,4233.0,4264.9395,4140.7876
45,4286.5757,4266.485,4170.1514,4541.5757,4314.3936,4544.152,4390.636,4355.606,4529.7275,3787.3938,4435.97,4235.0605,4267.515,4142.3335
46,4292.2427,4267.515,4169.636,4543.1216,4315.425,4546.2124,4390.636,4349.4243,4538.485,3788.4246,4437.5156,4236.6064,4270.0913,4143.879
47,4292.2427,4269.5757,4170.1514,4543.636,4313.364,4543.636,4384.4546,4343.758,4509.121,3779.667,4432.879,4229.394,4258.2427,4139.758
48,4288.121,4269.0605,4172.2124,4543.1216,4309.758,4542.0913,4382.909,4344.788,4493.152,3775.0305,4431.3335,4224.758,4253.6064,4136.152
49,4289.152,4267.0,4171.6973,4544.667,4310.2725,4543.636,4381.8794,4342.2124,4513.758,3779.1516,4434.4243,4228.879,4262.364,4139.2427
50,4288.636,4265.97,4170.1514,4546.2124,4308.7275,4541.061,4375.6973,4333.4546,4501.9097,3778.1213,4435.455,4228.879,4264.9395,4141.303
51,4283.485,4263.9097,4168.606,4542.0913,4301.0,4536.4243,4372.606,4328.8184,4466.364,3772.4546,4433.9097,4220.6367,4260.303,4138.727
52,4282.97,4265.4546,4170.1514,4543.1216,4299.9697,4537.9697,4373.6367,4329.8486,4474.0913,3774.0,4432.879,4219.091,4261.3335,4138.727
53,4289.152,4269.0605,4174.273,4554.4546,4306.667,4542.0913,4371.576,4333.4546,4501.3945,3780.182,4434.4243,4226.303,4264.4243,4139.2427
54,4294.303,4267.515,4172.2124,4559.0913,4308.212,4535.394,4370.5454,4339.121,4512.727,3782.2424,4443.182,4231.9697,4265.97,4142.3335
55,4295.8486,4269.5757,4176.8486,4558.5757,4308.7275,4528.6973,4371.576,4341.6973,4548.273,3791.0002,4458.1216,4239.182,4275.758,4152.1216
56,4297.909,4275.758,4187.152,4562.182,4309.758,4533.8486,4371.576,4337.5757,4593.6064,3801.8184,4467.394,4250.515,4285.031,4159.3335
57,4298.4243,4272.152,4181.485,4562.697,4304.091,4535.909,4369.5156,4331.394,4579.6973,3798.2122,4465.8486,4252.5757,4284.0,4157.273
58,4291.7275,4266.485,4174.273,4561.667,4298.9395,4529.2124,4369.5156,4329.3335,4551.879,3794.6062,4464.303,4247.9395,4280.9097,4155.727
59,4288.121,4268.546,4180.9697,4562.182,4299.9697,4527.667,4371.576,4330.879,4564.7573,3801.303,4466.8794,4249.4854,4284.515,4157.788
60,4292.2427,4268.031,4180.4546,4559.6064,4298.9395,4531.788,4371.061,4330.3643,4564.2427,3800.2727,4466.364,4251.546,4286.0605,4157.273
61,4293.273,4265.4546,4171.182,4558.0605,4298.9395,4531.273,4369.5156,4327.2725,4537.9697,3791.0002,4463.273,4245.364,4279.879,4154.6973
62,4292.758,4269.0605,4175.303,4561.152,4301.0,4527.667,4369.5156,4327.2725,4540.031,3792.0305,4463.788,4244.8486,4278.849,4154.6973
63,4292.758,4269.5757,4180.9697,4562.697,4299.9697,4526.6367,4369.0005,4327.788,4556.515,3797.182,4466.364,4250.0,4284.515,4155.727
64,4291.2124,4266.485,4175.303,4560.121,4297.909,4532.303,4367.4546,4328.303,4551.364,3796.1516,4464.819,4250.515,4286.0605,4156.758
65,4293.788,4268.546,4176.8486,4559.6064,4297.909,4541.061,4371.576,4332.425,4561.667,3797.697,4467.909,4248.4546,4285.5454,4155.727
66,4299.9697,4275.242,4187.152,4566.303,4301.515,4542.0913,4377.2427,4337.5757,4599.788,3800.7878,4476.667,4251.031,4292.758,4160.364
67,4301.515,4280.9097,4189.7275,4573.0,4303.061,4541.061,4379.303,4343.2427,4635.3335,3808.5154,4483.364,4259.273,4301.0,4170.1514
68,4300.485,4279.879,4185.6064,4574.031,4301.0,4543.1216,4379.303,4343.758,4642.0303,3813.1516,4482.3335,4262.879,4301.0,4172.7275
69,4300.485,4272.667,4186.6367,4567.3335,4298.4243,4540.546,4380.333,4336.546,4629.667,3807.485,4480.788,4261.8486,4297.909,4172.2124
70,4299.4546,4269.5757,4187.667,4564.7573,4297.394,4537.9697,4378.2725,4330.879,4624.0005,3803.364,4487.4854,4263.9097,4302.0303,4173.758
71,4301.0,4276.273,4186.6367,4570.9395,4298.4243,4540.031,4375.6973,4328.8184,4633.788,3808.0002,4494.1816,4265.4546,4307.182,4172.7275
72,4308.7275,4284.0,4189.7275,4574.031,4301.0,4542.6064,4376.727,4329.8486,4663.6665,3817.273,4496.242,4266.485,4311.8184,4179.9395
73,4313.879,4284.515,4190.758,4572.4854,4302.0303,4541.061,4376.212,4331.394,4675.0005,3817.273,4495.7275,4269.0605,4313.364,4190.242
74,4311.8184,4283.485,4193.3335,4575.0605,4301.515,4540.031,4372.091,4329.3335,4657.485,3811.091,4494.6973,4268.031,4310.2725,4182.515
75,4313.879,4285.031,4200.5454,4579.6973,4302.546,4539.0,4369.5156,4324.697,4654.909,3809.5457,4494.1816,4266.485,4310.2725,4174.273
76,4318.515,4287.606,4204.6665,4579.182,4301.515,4539.515,4370.0303,4327.788,4678.606,3815.2124,4498.3027,4270.0913,4314.909,4185.0913
77,4316.4546,4287.0913,4201.576,4577.636,4299.9697,4543.636,4372.091,4331.394,4679.1216,3818.8184,4501.9097,4271.636,4316.9697,4189.7275
78,4310.788,4282.97,4192.8184,4576.0913,4299.9697,4540.031,4370.0303,4324.182,4645.1216,3813.1516,4497.273,4268.546,4312.8486,4176.8486
79,4311.8184,4282.4546,4188.6973,4573.515,4298.9395,4528.182,4363.848,4315.94,4620.909,3806.4548,4495.2124,4267.515,4309.758,4172.2124
80,4311.8184,4282.97,4190.758,4572.4854,4294.8184,4524.0605,4361.7876,4318.515,4630.697,3810.0608,4499.3335,4270.6064,4312.333,4183.0303
81,4308.7275,4279.879,4190.758,4574.546,4292.758,4528.182,4362.303,4323.1514,4644.091,3816.7578,4500.879,4272.152,4316.4546,4188.6973
82,4307.182,4280.394,4188.6973,4574.031,4291.7275,4529.7275,4361.7876,4318.515,4620.394,3806.4548,4496.758,4269.5757,4308.7275,4179.9395
83,4303.576,4280.394,4189.7275,4566.8184,4288.121,4528.182,4364.879,4313.879,4588.4546,3793.576,4493.152,4267.0,4296.879,4171.182
84,4298.4243,4273.1816,4184.0605,4559.6064,4285.031,4529.7275,4370.0303,4315.94,4576.0913,3797.697,4490.576,4262.879,4297.394,4171.6973
85,4298.9395,4267.515,4179.4243,4559.6064,4284.515,4528.182,4371.576,4318.0005,4570.9395,3801.303,4487.4854,4258.2427,4299.4546,4171.182
86,4302.0303,4269.0605,4182.515,4560.636,4284.515,4525.091,4373.1216,4323.1514,4575.5757,3798.2122,4487.4854,4259.273,4296.879,4169.1216
87,4301.515,4270.0913,4180.4546,4559.6064,4282.97,4532.303,4376.727,4331.394,4597.7275,3803.364,4493.152,4265.4546,4302.0303,4173.2427
88,4301.515,4269.0605,4174.788,4560.121,4282.97,4537.9697,4380.848,4336.546,4611.6367,3808.5154,4498.3027,4267.515,4308.7275,4175.8184
89,4302.0303,4269.5757,4177.364,4561.152,4285.031,4535.394,4384.9697,4338.6064,4602.364,3805.4246,4493.152,4260.818,4303.061,4172.2124
90,4302.0303,4271.121,4180.4546,4560.636,4287.0913,4537.4546,4381.8794,4339.636,4588.97,3800.2727,4483.364,4253.6064,4296.364,4170.1514
91,4302.0303,4270.6064,4176.3335,4562.182,4286.0605,4541.5757,4377.2427,4340.667,4581.2427,3799.2424,4482.3335,4252.0605,4298.9395,4170.1514
92,4299.9697,4269.5757,4171.182,4558.5757,4284.515,4534.364,4377.2427,4339.636,4562.182,3796.1516,4483.364,4253.6064,4298.4243,4162.4243
93,4294.303,4267.515,4171.182,4548.273,4280.9097,4526.6367,4373.1216,4333.9697,4527.667,3789.97,4479.2427,4247.9395,4287.606,4154.6973
94,4287.0913,4264.9395,4171.182,4542.6064,4272.152,4530.2427,4369.0005,4333.9697,4505.5156,3786.879,4475.1216,4239.697,4280.9097,4154.182
95,4284.0,4263.394,4162.94,4546.2124,4268.031,4530.758,4372.606,4331.909,4486.4546,3783.2727,4466.8794,4236.6064,4277.8184,4147.485
96,4284.515,4261.8486,4155.212,4543.636,4271.121,4526.1216,4370.0303,4317.4854,4438.031,3771.4243,4452.9697,4233.515,4265.97,4132.5454
97,4280.394,4256.1816,4156.758,4531.788,4270.0913,4526.6367,4360.758,4309.758,4406.091,3766.788,4449.8794,4230.9395,4256.697,4129.4546
98,4277.303,4249.4854,4157.788,4527.667,4265.97,4529.7275,4363.848,4314.3936,4412.273,3772.4546,4453.485,4232.485,4263.9097,4136.6665
99,4279.879,4250.515,4155.727,4531.273,4267.0,4529.7275,4369.5156,4314.3936,4421.546,3777.091,4454.0005,4234.0303,4267.515,4139.2427
100,4282.4546,4253.0913,4156.2427,4529.2124,4267.515,4526.6367,4367.9697,4313.879,4423.6064,3779.1516,4458.1216,4234.0303,4261.3335,4139.758
101,4279.364,4252.0605,4157.273,4527.667,4267.0,4526.1216,4369.5156,4325.7275,4433.9097,3781.7275,4462.2427,4234.0303,4261.3335,4142.848
102,4273.1816,4251.031,4151.091,4525.091,4265.4546,4529.2124,4372.606,4331.909,4420.0,3776.5762,4455.0303,4228.879,4260.818,4140.273
103,4265.97,4245.364,4141.303,4515.303,4256.1816,4530.758,4369.0005,4325.212,4362.8184,3763.1821,4439.576,4214.9697,4250.0,4126.364
104,4263.9097,4237.636,4136.152,4508.0913,4249.4854,4529.2124,4369.5156,4321.091,4321.091,3756.4849,4431.3335,4205.1816,4237.1216,4115.0303
105,4265.4546,4240.7275,4138.727,4510.6665,4252.5757,4529.7275,4375.6973,4323.667,4334.4854,3760.091,4432.879,4205.1816,4236.091,4116.5757
106,4267.515,4250.0,4141.8184,4512.2124,4255.667,4532.303,4373.6367,4322.1216,4357.152,3763.6973,4436.485,4207.758,4239.697,4124.303
107,4269.5757,4247.9395,4141.303,4511.6973,4255.152,4529.7275,4369.0005,4315.425,4343.2427,3760.606,4435.455,4207.758,4238.152,4124.303
108,4264.9395,4237.636,4138.727,4510.152,4252.5757,4526.6367,4369.0005,4309.758,4303.061,3754.4243,4426.6973,4204.6665,4234.0303,4114.515
109,4257.7275,4234.5454,4137.182,4506.5454,4250.515,4527.152,4369.0005,4307.182,4272.152,3749.7883,4417.4243,4202.0913,4230.9395,4106.788
110,4262.879,4241.7573,4139.758,4506.031,4252.5757,4529.2124,4372.606,4312.333,4293.788,3753.394,4418.9697,4202.606,4231.9697,4110.909
111,4269.0605,4249.4854,4141.303,4511.6973,4255.152,4532.303,4377.758,4326.7573,4346.3335,3762.1519,4431.8486,4205.6973,4237.1216,4121.7275
112,4266.485,4244.3335,4139.2427,4510.6665,4255.152,4535.909,4374.6665,4335.0,4355.0913,3764.2124,4434.94,4206.2124,4239.182,4122.2427
113,4263.394,4237.636,4138.727,4500.879,4255.667,4539.0,4373.1216,4333.4546,4325.212,3758.5454,4425.152,4203.121,4234.0303,4111.9395
114,4264.4243,4239.182,4138.727,4499.3335,4256.697,4541.061,4380.333,4332.9395,4320.5757,3754.4243,4421.546,4202.0913,4230.4243,4107.303
115,4264.9395,4240.7275,4139.2427,4508.0913,4255.152,4544.667,4381.364,4335.0,4333.4546,3757.0002,4423.0913,4204.152,4231.4546,4109.364
116,4263.9097,4239.182,4139.2427,4511.1816,4253.6064,4543.636,4374.6665,4328.303,4324.697,3759.0608,4422.061,4202.0913,4233.0,4107.8184
117,4262.364,4237.636,4138.727,4508.0913,4252.5757,4533.8486,4375.6973,4316.4546,4314.3936,3758.5454,4424.6367,4200.5454,4233.0,4108.3335
118,4262.364,4236.6064,4139.758,4507.0605,4251.031,4529.7275,4377.758,4313.364,4335.0,3764.2124,4432.879,4211.879,4234.5454,4116.5757
119,4264.9395,4241.7573,4146.9697,4512.2124,4252.0605,4540.546,4372.091,4315.425,4365.9087,3770.9092,4440.0913,4219.606,4241.2427,4121.7275
120,4268.031,4252.5757,4154.182,4522.0,4256.1816,4545.182,4369.5156,4313.364,4394.2427,3775.546,4448.334,4218.576,4251.031,4127.394
121,4275.758,4255.152,4160.8794,4532.303,4262.879,4532.303,4370.5454,4316.4546,4440.606,3785.3333,4460.6978,4226.8184,4261.3335,4137.6973
122,4284.0,4253.6064,4169.636,4538.485,4265.4546,4528.6973,4370.0303,4326.7573,4491.6064,3799.2424,4469.9697,4240.7275,4270.0913,4147.485
123,4284.515,4260.303,4175.303,4543.636,4263.9097,4541.5757,4372.606,4330.879,4508.0913,3799.7576,4469.9697,4243.303,4272.152,4149.5454
124,4281.9395,4262.879,4173.758,4540.546,4264.4243,4543.1216,4375.182,4328.8184,4497.273,3789.97,4466.364,4239.697,4267.0,4145.4243
125,4282.4546,4255.667,4169.636,4531.273,4265.97,4528.6973,4374.6665,4328.8184,4476.152,3784.303,4462.7583,4238.667,4263.394,4141.303
126,4282.4546,4253.6064,4171.6973,4528.6973,4266.485,4529.2124,4375.6973,4330.3643,4466.364,3786.879,4462.2427,4237.1216,4263.9097,4139.758
127,4281.4243,4256.697,4170.667,4530.2427,4263.9097,4540.546,4377.758,4330.879,4464.819,3787.3938,4463.273,4237.1216,4259.788,4140.273
128,4281.4243,4254.121,4161.909,4526.6367,4257.7275,4536.9395,4375.182,4328.8184,4444.727,3778.6367,4456.576,4235.5757,4253.6064,4137.182
129,4281.9395,4251.031,4157.273,4524.576,4255.152,4533.3335,4374.6665,4328.303,4440.0913,3779.1516,4452.9697,4234.0303,4255.667,4137.6973
130,4281.9395,4254.121,4159.8486,4524.576,4254.636,4539.0,4378.7876,4330.879,4457.606,3785.3333,4458.6367,4237.1216,4262.879,4141.8184
131,4280.9097,4254.636,4160.364,4519.9395,4256.697,4534.364,4380.848,4327.2725,4451.94,3783.788,4457.091,4237.1216,4259.273,4142.848
132,4280.394,4253.0913,4157.788,4513.2427,4261.8486,4525.091,4378.2725,4316.4546,4423.0913,3776.5762,4448.8486,4234.0303,4250.0,4139.2427
133,4280.394,4252.0605,4157.788,4511.1816,4260.818,4536.4243,4377.2427,4317.4854,4417.9395,3773.4849,4445.2427,4234.0303,4250.515,4134.606
134,4275.242,4253.0913,4159.3335,4513.2427,4254.636,4545.182,4378.2725,4326.2427,4415.879,3771.9395,4442.152,4229.909,4251.546,4130.485
135,4268.546,4252.0605,4154.182,4510.152,4253.0913,4532.8184,4372.606,4320.061,4368.485,3761.6362,4427.7275,4220.6367,4239.697,4120.6973
136,4266.485,4248.4546,4146.9697,4500.879,4254.636,4524.576,4369.5156,4312.333,4322.636,3754.9397,4414.8486,4214.9697,4229.909,4110.909
137,4267.515,4249.4854,4150.576,4503.455,4252.5757,4530.758,4375.6973,4318.0005,4338.6064,3759.0608,4418.9697,4217.0303,4233.0,4114.0
138,4268.546,4250.515,4153.6665,4508.0913,4251.546,4536.9395,4378.2725,4320.061,4366.4243,3763.1821,4426.6973,4219.091,4236.6064,4122.758
139,4268.546,4248.4546,4144.3945,4499.3335,4251.546,4539.0,4375.182,4315.94,4354.0605,3761.6362,4428.758,4218.0605,4234.5454,4122.2427
140,4267.515,4247.4243,4140.7876,4491.6064,4251.546,4541.5757,4377.2427,4315.425,4342.7275,3762.1519,4428.2427,4217.0303,4234.5454,4118.1216
141,4266.485,4248.4546,4143.879,4497.273,4254.636,4539.515,4379.303,4315.94,4346.3335,3762.667,4426.6973,4217.5454,4236.6064,4121.7275
142,4265.97,4248.9697,4144.909,4495.2124,4253.6064,4534.364,4376.212,4319.546,4343.758,3760.606,4425.667,4219.091,4235.5757,4123.788
143,4265.4546,4247.9395,4149.0303,4493.152,4248.4546,4533.3335,4377.758,4328.303,4350.9697,3765.2427,4428.758,4216.5156,4234.5454,4121.2124
144,4271.636,4250.515,4152.6367,4503.97,4254.121,4537.9697,4384.9697,4338.091,4390.1216,3774.0,4430.8184,4220.121,4239.182,4125.3335
145,4286.0605,4260.303,4160.364,4511.6973,4266.485,4548.273,4392.697,4348.394,4459.6665,3783.2727,4435.97,4235.5757,4253.6064,4136.6665
146,4297.909,4269.5757,4172.2124,4517.364,4269.5757,4558.5757,4398.3643,4359.2124,4538.485,3798.7273,4456.061,4250.515,4269.0605,4149.0303
147,4299.9697,4269.5757,4174.273,4526.1216,4267.0,4561.667,4400.9395,4364.364,4595.152,3814.182,4473.061,4259.788,4280.394,4161.909
148,4299.9697,4267.0,4177.879,4529.2124,4268.546,4558.0605,4398.879,4361.7876,4622.4546,3819.3337,4480.273,4267.0,4289.152,4171.182
149,4305.6367,4274.7275,4187.152,4531.273,4270.0913,4557.031,4393.727,4356.6367,4640.4854,3818.3035,4488.5156,4277.8184,4294.8184,4177.879
150,4313.364,4284.0,4191.788,4545.697,4273.1816,4560.121,4392.697,4356.6367,4672.94,3825.0,4495.7275,4285.031,4299.9697,4184.576
151,4318.515,4286.5757,4196.9395,4557.546,4282.4546,4560.121,4394.758,4358.6973,4716.7275,3832.7275,4506.031,4288.121,4306.1514,4191.788
152,4318.515,4286.0605,4206.727,4558.5757,4284.515,4558.0605,4394.758,4353.5454,4729.0913,3830.667,4508.0913,4287.0913,4307.182,4191.273
153,4315.94,4285.5454,4204.152,4557.546,4279.879,4558.5757,4392.182,4347.364,4685.303,3821.9092,4499.3335,4278.849,4304.091,4180.9697
154,4314.909,4282.97,4192.8184,4551.879,4277.303,4556.0,4389.091,4344.273,4634.8184,3810.576,4494.1816,4267.0,4294.8184,4173.2427
155,4310.2725,4282.4546,4189.7275,4546.7275,4272.152,4548.788,4388.061,4343.758,4611.6367,3803.879,4491.0913,4256.1816,4286.0605,4169.1216
156,4304.6064,4281.9395,4189.7275,4543.1216,4268.546,4545.182,4387.5454,4344.273,4595.152,3801.8184,4483.364,4253.6064,4282.97,4164.485
157,4299.4546,4274.7275,4180.9697,4533.3335,4266.485,4546.2124,4381.8794,4342.2124,4549.303,3795.6365,4474.6064,4250.0,4278.3335,4156.2427
158,4289.667,4265.97,4169.636,4525.606,4257.2124,4545.182,4375.182,4337.0605,4484.394,3783.2727,4463.788,4239.697,4264.4243,4145.4243
159,4282.4546,4264.9395,4169.636,4523.5454,4248.9697,4543.636,4376.212,4336.0303,4448.334,3777.091,4455.5454,4233.515,4251.546,4138.2124
160,4284.0,4266.485,4171.182,4517.364,4252.0605,4543.636,4378.7876,4339.636,4448.334,3777.091,4457.091,4233.515,4254.636,4137.182
161,4284.0,4261.8486,4161.909,4510.6665,4252.5757,4542.0913,4378.2725,4339.636,4452.9697,3778.6367,4460.182,4237.1216,4259.788,4139.2427
162,4280.9097,4255.667,4156.758,4511.1816,4250.0,4540.546,4377.2427,4338.091,4444.727,3780.6973,4456.576,4237.1216,4257.2124,4139.758
163,4281.4243,4254.121,4158.303,4509.6367,4251.031,4541.061,4375.182,4339.121,4424.6367,3776.0608,4451.94,4230.4243,4252.5757,4137.182
164,4274.7275,4253.0913,4155.727,4506.031,4247.4243,4540.546,4376.212,4339.636,4397.8486,3769.879,4446.273,4220.6367,4250.0,4128.4243
165,4267.0,4251.546,4153.1514,4508.0913,4239.182,4541.061,4379.8184,4340.1514,4390.1216,3769.3638,4446.273,4219.091,4249.4854,4125.8486
166,4270.0913,4251.546,4155.212,4507.576,4240.2124,4541.5757,4378.7876,4338.091,4399.909,3771.4243,4448.8486,4222.6973,4250.515,4132.031
167,4271.121,4253.0913,4156.2427,4501.3945,4247.9395,4535.909,4375.6973,4331.394,4390.1216,3769.879,4443.182,4220.6367,4246.394,4129.9697
168,4269.0605,4252.5757,4155.727,4497.273,4247.4243,4533.3335,4374.1514,4326.7573,4370.5454,3769.3638,4438.5454,4218.0605,4237.1216,4123.788
169,4270.0913,4251.031,4152.1216,4498.8184,4239.697,4536.4243,4372.606,4328.8184,4369.0005,3770.394,4440.606,4221.1514,4237.636,4125.3335
170,4268.031,4250.0,4143.364,4497.273,4235.0605,4531.273,4369.5156,4329.8486,4352.515,3764.2124,4437.0005,4221.1514,4239.697,4126.364
171,4264.9395,4251.031,4139.758,4496.242,4241.7573,4527.667,4367.4546,4329.8486,4344.788,3761.6362,4437.0005,4217.5454,4235.5757,4124.303
172,4268.546,4253.0913,4147.485,4498.8184,4248.9697,4540.546,4372.606,4335.515,4384.4546,3771.4243,4445.758,4225.273,4241.7573,4125.8486
173,4270.6064,4253.0913,4151.606,4499.3335,4242.273,4542.6064,4378.2725,4343.2427,4417.9395,3779.1516,4451.94,4236.091,4253.0913,4128.4243
174,4267.515,4251.546,4145.94,4496.758,4234.5454,4528.182,4373.6367,4341.1816,4392.182,3773.4849,4446.7876,4229.394,4248.4546,4126.879
175,4267.515,4251.546,4142.848,4496.242,4237.1216,4530.758,4367.9697,4332.9395,4369.5156,3769.3638,4439.061,4219.091,4237.636,4123.788
