Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
413183.1133365631,4323.667,4252.0605,4186.121,4417.4243,4269.5757,4552.394,4376.727,4337.5757,4581.758,3797.182,4444.2124,4226.303,4276.788,4141.303
413190.0770664215,4329.8486,4252.0605,4187.667,4418.4546,4269.5757,4558.5757,4379.303,4340.1514,4588.97,3800.2727,4447.819,4233.515,4282.97,4139.758
413198.2216835022,4331.909,4252.0605,4186.121,4419.485,4269.0605,4555.4854,4384.4546,4340.667,4591.031,3803.364,4445.758,4235.0605,4282.4546,4142.3335
413206.1309814453,4331.909,4252.0605,4188.6973,4417.9395,4269.0605,4557.031,4391.6665,4340.667,4589.485,3801.303,4444.727,4232.485,4280.9097,4142.848
413223.17004203796,4325.7275,4252.5757,4187.152,4414.3335,4269.0605,4557.546,4395.273,4342.7275,4591.5454,3801.303,4446.273,4230.9395,4282.4546,4139.2427
413224.1401672363,4319.546,4251.031,4176.3335,4408.152,4265.97,4551.364,4390.1216,4339.636,4591.5454,3800.2727,4438.5454,4225.273,4279.364,4139.2427
413230.10420799255,4322.636,4250.515,4175.303,4407.121,4264.9395,4553.425,4386.515,4334.4854,4588.4546,3795.1213,4435.455,4224.758,4276.273,4139.2427
413238.08336257935,4326.2427,4251.546,4186.6367,4411.758,4267.515,4560.636,4392.182,4338.091,4587.9395,3795.1213,4443.182,4231.9697,4278.849,4138.727
413246.4818954468,4326.7573,4253.0913,4189.2124,4415.364,4267.515,4562.182,4395.788,4345.8184,4591.5454,3800.7878,4446.273,4233.515,4283.485,4140.273
413254.1308403015,4328.303,4253.6064,4185.0913,4416.909,4268.031,4558.5757,4393.212,4348.394,4593.6064,3804.9092,4445.2427,4233.515,4284.515,4142.3335
413261.3031864166,4324.182,4253.6064,4186.6367,4413.303,4267.515,4558.5757,4391.1514,4346.8486,4592.061,3802.8486,4448.8486,4237.1216,4284.515,4143.879
413269.1078186035,4315.94,4252.5757,4186.6367,4408.667,4259.273,4557.546,4387.0303,4343.758,4591.031,3797.697,4444.727,4233.515,4282.4546,4140.273
413277.21428871155,4315.425,4250.0,4179.4243,4408.152,4252.0605,4548.788,4380.848,4335.515,4584.849,3792.0305,4433.9097,4221.6665,4274.2124,4131.0005
413285.0971221924,4318.515,4250.0,4173.758,4406.6064,4252.0605,4539.0,4376.727,4330.3643,4579.182,3787.9092,4430.303,4216.5156,4267.0,4125.8486
413293.4913635254,4316.4546,4252.0605,4178.394,4409.182,4251.031,4544.667,4375.182,4329.8486,4583.303,3787.3938,4430.303,4218.0605,4268.031,4128.4243
413301.1121749878,4314.909,4252.5757,4183.546,4415.364,4252.5757,4558.5757,4377.2427,4331.909,4591.5454,3788.9397,4431.8486,4219.606,4269.0605,4128.9395
413309.20243263245,4313.879,4251.546,4175.8184,4413.8184,4254.121,4554.97,4377.758,4333.9697,4589.485,3786.3635,4432.364,4217.5454,4265.4546,4124.8184
413327.6126384735,4315.425,4250.515,4173.2427,4410.7275,4251.031,4543.636,4375.182,4329.8486,4578.152,3782.2424,4431.3335,4217.0303,4270.0913,4127.909
413328.2127380371,4323.667,4252.0605,4187.667,4415.879,4257.2124,4549.818,4377.2427,4329.3335,4578.667,3791.5154,4440.0913,4226.303,4281.9395,4136.6665
413334.09810066223,4331.909,4255.667,4193.8486,4423.6064,4268.546,4561.152,4384.9697,4339.636,4588.97,3803.364,4451.4243,4237.636,4286.0605,4147.485
413340.1153087616,4335.515,4255.152,4188.1816,4428.758,4267.515,4559.6064,4388.061,4346.8486,4592.061,3801.8184,4450.3945,4238.667,4285.031,4153.6665
413348.1285572052,4337.0605,4253.6064,4194.879,4431.3335,4264.4243,4554.4546,4385.485,4345.8184,4588.4546,3799.2424,4447.819,4235.5757,4289.152,4151.606
413361.5288734436,4340.1514,4260.818,4204.152,4431.3335,4268.546,4557.031,4388.061,4346.8486,4590.515,3804.3943,4452.9697,4239.697,4293.788,4153.1514
413364.12477493286,4339.636,4262.364,4197.455,4431.8486,4269.0605,4558.5757,4393.212,4348.394,4591.031,3804.9092,4452.455,4241.2427,4287.606,4156.2427
413372.1294403076,4337.0605,4258.2427,4188.6973,4428.758,4265.4546,4558.0605,4395.788,4347.364,4588.4546,3799.7576,4446.7876,4237.1216,4282.97,4151.091
413380.13768196106,4338.6064,4261.3335,4190.242,4423.6064,4267.0,4560.636,4394.758,4346.8486,4592.061,3802.3337,4447.819,4235.5757,4289.667,4145.4243
413388.11922073364,4339.636,4262.364,4191.788,4424.1216,4269.0605,4563.2124,4393.212,4347.879,4593.6064,3805.4246,4450.3945,4238.152,4293.273,4155.212
413396.1091041565,4335.0,4255.152,4189.7275,4423.0913,4268.031,4562.182,4393.212,4346.8486,4592.061,3804.9092,4449.364,4238.667,4289.667,4161.909
413404.06823158264,4329.8486,4252.0605,4188.6973,4417.4243,4268.031,4561.152,4392.697,4345.303,4591.5454,3801.8184,4448.334,4234.5454,4286.0605,4148.5156
413412.1434688568,4329.3335,4254.121,4186.121,4414.3335,4268.546,4561.152,4393.212,4344.273,4592.061,3799.2424,4447.303,4233.0,4285.5454,4138.727
413426.2549877167,4329.8486,4253.6064,4184.576,4414.8486,4267.0,4559.0913,4393.727,4344.788,4591.5454,3800.2727,4446.273,4234.5454,4284.0,4142.848
413428.1430244446,4332.425,4254.121,4186.121,4416.394,4267.515,4558.0605,4392.182,4345.8184,4589.485,3799.2424,4447.819,4234.5454,4284.0,4144.3945
413435.1272583008,4338.091,4255.152,4188.1816,4419.485,4270.6064,4561.667,4394.2427,4345.8184,4593.0913,3803.364,4448.334,4235.0605,4290.6973,4144.909
413445.04380226135,4341.1816,4255.152,4188.6973,4423.6064,4269.5757,4564.2427,4398.879,4349.4243,4603.909,3815.7275,4451.4243,4238.152,4297.394,4153.6665
413451.07769966125,4337.5757,4255.152,4185.0913,4422.061,4266.485,4561.667,4399.394,4352.515,4609.061,3817.273,4454.5156,4240.2124,4297.394,4154.6973
413459.5263004303,4333.4546,4254.121,4185.6064,4417.4243,4265.97,4559.6064,4398.3643,4350.9697,4600.303,3807.485,4453.485,4239.182,4297.394,4147.485
413467.1323299408,4333.9697,4254.636,4188.1816,4420.0,4267.0,4559.6064,4397.8486,4346.3335,4590.515,3803.364,4449.8794,4237.636,4298.9395,4145.94
413483.13760757446,4331.394,4252.5757,4180.4546,4422.061,4265.97,4558.5757,4394.2427,4344.273,4589.485,3802.8486,4448.334,4237.1216,4289.667,4144.3945
413484.30848121643,4323.667,4252.0605,4174.273,4416.909,4266.485,4557.546,4390.636,4343.2427,4590.0,3798.7273,4448.334,4236.091,4282.97,4140.273
413490.1571273804,4325.7275,4255.667,4184.0605,4416.394,4269.0605,4558.5757,4391.1514,4343.758,4587.9395,3799.7576,4447.819,4236.091,4293.273,4142.3335
413498.08263778687,4331.394,4254.636,4190.758,4423.0913,4269.0605,4558.5757,4393.727,4343.758,4589.485,3804.3943,4450.3945,4235.5757,4298.9395,4144.909
413507.2195529938,4324.182,4250.515,4184.0605,4423.0913,4265.97,4555.4854,4398.879,4337.0605,4590.0,3800.2727,4450.909,4234.5454,4288.636,4142.3335
413514.13345336914,4315.425,4251.546,4179.4243,4418.4546,4265.97,4554.4546,4401.4546,4333.4546,4582.273,3794.091,4448.334,4234.5454,4281.9395,4138.2124
413533.1881046295,4315.94,4253.0913,4178.394,4416.909,4269.0605,4556.0,4398.879,4335.515,4579.182,3793.0608,4443.182,4230.9395,4285.031,4137.6973
413556.41651153564,4316.9697,4252.0605,4175.8184,4416.909,4270.0913,4558.0605,4398.879,4335.0,4585.364,3792.0305,4439.576,4224.758,4286.5757,4138.727
413557.17039108276,4315.425,4252.0605,4175.8184,4418.9697,4269.5757,4558.5757,4399.394,4336.546,4590.0,3791.0002,4440.0913,4222.6973,4284.0,4137.182
413557.24930763245,4316.4546,4252.5757,4176.3335,4422.061,4270.6064,4556.515,4396.3037,4341.6973,4589.485,3794.6062,4441.1216,4224.2427,4283.485,4134.606
413557.29627609253,4318.0005,4252.5757,4177.364,4422.061,4267.515,4557.031,4394.2427,4339.636,4588.97,3795.6365,4438.5454,4222.1816,4284.515,4134.606
413562.2799396515,4316.9697,4252.5757,4177.364,4420.0,4255.667,4558.0605,4394.758,4334.4854,4588.97,3793.576,4439.061,4221.1514,4285.031,4136.152
413569.10514831543,4313.879,4251.031,4173.758,4417.4243,4248.4546,4551.879,4391.6665,4334.4854,4587.9395,3791.5154,4440.0913,4221.1514,4284.0,4131.5156
413578.2947540283,4313.879,4250.0,4176.3335,4416.394,4251.546,4549.303,4389.091,4329.8486,4583.8184,3785.3333,4435.97,4221.6665,4280.9097,4126.364
413585.4458808899,4325.7275,4253.6064,4187.152,4427.2124,4254.121,4558.5757,4397.8486,4335.0,4585.879,3789.4548,4440.0913,4229.394,4283.485,4134.606
413594.9113368988,4336.0303,4255.667,4191.273,4433.9097,4252.0605,4562.182,4406.091,4347.364,4593.0913,3799.2424,4450.909,4238.152,4290.182,4146.455
413603.78527641296,4329.3335,4253.0913,4185.0913,4422.061,4253.0913,4558.0605,4404.546,4342.7275,4585.879,3792.5457,4446.273,4233.0,4287.0913,4141.8184
413614.1211986542,4320.061,4251.031,4184.0605,4414.3335,4252.5757,4558.5757,4401.9697,4336.546,4577.121,3784.303,4433.394,4221.1514,4281.4243,4133.061
413617.0153617859,4320.061,4252.5757,4184.576,4417.9395,4249.4854,4559.6064,4403.515,4342.7275,4580.7275,3786.879,4434.94,4217.5454,4281.4243,4136.152
413629.11915779114,4324.182,4250.515,4182.0,4420.515,4256.1816,4556.515,4403.515,4345.8184,4587.4243,3791.0002,4442.6665,4225.273,4284.0,4140.273
413634.06229019165,4328.303,4252.5757,4189.2124,4429.788,4268.031,4558.5757,4403.0,4342.7275,4589.485,3797.697,4446.273,4235.0605,4290.6973,4138.727
413641.1039829254,4331.909,4260.818,4201.0605,4443.6973,4270.0913,4560.636,4403.0,4345.8184,4589.485,3804.3943,4454.5156,4238.667,4299.4546,4143.879
413648.0755805969,4332.425,4260.818,4205.1816,4446.7876,4267.0,4558.5757,4404.546,4346.3335,4591.031,3803.879,4462.2427,4243.303,4301.0,4153.6665
413667.05894470215,4329.8486,4255.152,4205.1816,4443.182,4267.0,4557.546,4408.667,4338.6064,4589.485,3802.3337,4465.8486,4252.5757,4301.515,4155.212
413668.0028438568,4327.788,4254.121,4205.1816,4445.2427,4268.031,4558.5757,4408.667,4333.4546,4579.182,3796.6667,4462.7583,4251.546,4300.485,4144.909
413673.02918434143,4331.394,4253.6064,4209.3027,4454.5156,4268.546,4557.031,4405.5757,4335.0,4574.031,3792.0305,4460.6978,4245.879,4295.8486,4141.8184
413685.14823913574,4341.6973,4258.2427,4224.2427,4466.364,4269.5757,4556.0,4406.091,4341.6973,4584.3335,3801.8184,4472.5454,4256.697,4305.6367,4154.6973
413688.111782074,4347.879,4265.4546,4237.636,4470.485,4269.0605,4556.0,4405.0605,4340.667,4585.364,3808.0002,4480.788,4265.97,4316.9697,4162.94
413698.60649108887,4345.8184,4259.273,4235.0605,4466.8794,4267.515,4550.8486,4400.425,4331.909,4574.031,3797.182,4472.5454,4258.2427,4307.6973,4157.788
413704.1244506836,4344.273,4251.546,4232.485,4464.303,4267.515,4544.667,4398.3643,4327.2725,4570.9395,3789.97,4467.394,4252.0605,4297.394,4155.212
413712.2633457184,4344.273,4254.121,4235.5757,4465.8486,4265.97,4544.152,4398.3643,4328.8184,4571.97,3796.1516,4471.515,4256.1816,4304.6064,4157.273
413720.18241882324,4344.788,4254.121,4236.6064,4464.819,4264.9395,4545.182,4399.394,4332.425,4575.0605,3800.2727,4467.394,4256.697,4308.7275,4157.273
413733.2012653351,4346.8486,4251.546,4235.5757,4462.2427,4263.9097,4544.667,4400.425,4331.909,4575.5757,3792.5457,4463.788,4252.5757,4302.546,4155.212
413739.17150497437,4346.3335,4253.0913,4230.9395,4462.2427,4260.303,4545.697,4394.758,4324.697,4564.2427,3781.2122,4463.788,4248.9697,4296.879,4150.576
413747.15852737427,4342.2124,4253.6064,4223.2124,4459.1514,4259.273,4543.1216,4389.091,4321.091,4555.4854,3779.1516,4455.0303,4241.2427,4294.303,4143.879
413751.0964870453,4341.1816,4253.0913,4218.0605,4451.94,4263.394,4547.2427,4392.182,4326.7573,4563.7275,3784.303,4450.909,4235.5757,4294.8184,4141.8184
413759.1519355774,4341.1816,4253.6064,4219.606,4448.334,4265.97,4556.0,4396.3037,4332.425,4571.4546,3786.3635,4458.1216,4241.2427,4296.364,4142.848
413767.12703704834,4340.1514,4252.0605,4217.5454,4449.8794,4263.9097,4552.394,4393.727,4334.4854,4576.6064,3787.3938,4463.273,4248.9697,4297.909,4147.485
413775.1042842865,4338.6064,4252.0605,4209.8184,4449.8794,4263.394,4546.2124,4392.182,4339.636,4586.9097,3797.182,4464.303,4251.546,4301.515,4154.182
413784.3339443207,4340.1514,4254.636,4203.6367,4447.819,4265.4546,4557.031,4396.3037,4340.667,4590.515,3802.3337,4462.7583,4248.9697,4303.061,4151.091
413791.1412715912,4339.636,4254.121,4203.6367,4444.2124,4268.031,4563.7275,4401.4546,4339.636,4587.9395,3795.6365,4456.576,4241.7573,4298.9395,4143.364
413813.2002353668,4332.425,4251.546,4204.6665,4437.5156,4264.4243,4549.303,4403.515,4337.5757,4587.4243,3791.5154,4451.4243,4235.0605,4296.879,4140.7876
413815.13810157776,4328.303,4251.031,4200.031,4431.8486,4254.121,4544.667,4401.9697,4331.394,4582.788,3794.6062,4449.364,4235.0605,4296.879,4140.273
413817.1525001526,4329.8486,4251.031,4193.3335,4429.788,4251.031,4555.4854,4403.0,4330.3643,4576.6064,3795.6365,4449.364,4235.5757,4291.2124,4141.303
413828.6576271057,4325.7275,4253.0913,4187.152,4426.6973,4258.7573,4561.667,4406.091,4333.9697,4575.5757,3794.6062,4444.2124,4228.364,4284.515,4138.2124
413835.25109291077,4314.3936,4253.0913,4182.515,4417.4243,4264.9395,4561.667,4409.182,4332.9395,4576.0913,3792.5457,4431.8486,4218.576,4281.4243,4129.9697
413838.1836414337,4313.364,4253.6064,4184.0605,4413.8184,4265.97,4563.2124,4407.6367,4333.4546,4581.2427,3794.091,4432.364,4219.091,4282.97,4131.5156
413851.13167762756,4321.091,4259.788,4187.667,4424.1216,4269.5757,4562.697,4403.515,4339.636,4591.031,3805.4246,4446.7876,4225.273,4287.606,4138.727
413854.1028499603,4319.546,4261.3335,4182.515,4427.7275,4270.6064,4559.6064,4401.4546,4340.1514,4590.515,3805.4246,4446.7876,4224.758,4287.606,4137.6973
413862.10083961487,4315.94,4255.152,4176.3335,4420.0,4267.0,4560.121,4401.4546,4338.091,4585.879,3798.7273,4439.576,4224.758,4287.0913,4136.152
413870.11098861694,4321.6064,4254.121,4185.0913,4423.6064,4267.0,4560.636,4402.4854,4344.273,4588.97,3807.485,4447.303,4232.485,4295.3335,4142.848
413878.13782691956,4326.2427,4256.697,4191.273,4433.394,4270.0913,4559.6064,4403.515,4348.909,4593.0913,3817.788,4451.4243,4238.152,4301.515,4146.455
413885.10060310364,4323.667,4254.121,4185.0913,4429.273,4267.0,4559.6064,4401.9697,4345.303,4591.5454,3809.0305,4444.727,4235.0605,4296.364,4141.8184
413895.6415653229,4326.2427,4256.697,4189.7275,4430.303,4268.031,4560.121,4398.879,4343.758,4589.485,3804.9092,4448.8486,4234.5454,4294.8184,4142.3335
413901.0672569275,4335.515,4266.485,4204.152,4444.2124,4277.303,4558.5757,4400.425,4345.8184,4591.5454,3816.2427,4459.1514,4244.3335,4306.1514,4153.1514
413920.16768455505,4338.6064,4268.546,4213.4243,4451.4243,4275.758,4558.0605,4399.909,4345.303,4594.6367,3820.879,4467.909,4254.121,4315.94,4162.4243
413921.08845710754,4339.121,4265.97,4221.6665,4459.1514,4267.0,4559.0913,4394.2427,4343.2427,4593.0913,3820.364,4477.182,4255.152,4316.9697,4162.4243
413925.08363723755,4338.6064,4268.031,4225.273,4467.394,4273.1816,4556.515,4390.1216,4338.6064,4591.5454,3821.3943,4473.576,4253.6064,4314.909,4158.819
413934.1299533844,4335.0,4269.0605,4221.1514,4466.364,4280.9097,4553.9395,4387.0303,4331.394,4590.0,3819.8486,4465.3335,4252.0605,4313.364,4157.273
413941.1590099335,4330.879,4267.515,4221.1514,4465.3335,4272.667,4555.4854,4382.909,4328.303,4582.273,3815.2124,4464.303,4243.818,4306.667,4156.2427
413949.1686820984,4329.8486,4268.546,4219.606,4465.3335,4272.152,4557.546,4388.061,4327.788,4574.031,3811.091,4459.1514,4236.091,4299.4546,4149.0303
413957.17000961304,4329.3335,4267.515,4207.242,4456.576,4280.394,4557.546,4399.909,4327.2725,4577.121,3808.5154,4449.8794,4235.5757,4297.394,4139.758
413965.12389183044,4328.303,4262.364,4201.576,4447.303,4277.303,4556.515,4404.546,4329.8486,4587.9395,3808.5154,4450.3945,4234.5454,4296.364,4140.273
413972.0358848572,4328.303,4265.97,4202.606,4450.3945,4275.242,4558.5757,4407.6367,4342.2124,4592.576,3816.7578,4454.5156,4237.1216,4302.0303,4146.455
413980.14664649963,4323.1514,4268.031,4193.3335,4442.152,4276.788,4560.636,4411.2427,4349.4243,4591.031,3817.273,4448.334,4234.0303,4300.485,4141.8184
413988.1081581116,4313.364,4256.1816,4184.0605,4424.6367,4270.6064,4558.0605,4405.5757,4340.667,4589.485,3803.879,4440.606,4220.121,4288.121,4135.1216
413996.08039855957,4313.364,4254.121,4184.576,4424.1216,4266.485,4556.515,4402.4854,4337.0605,4590.0,3802.8486,4442.6665,4221.6665,4289.667,4139.2427
414009.2935562134,4319.0303,4263.9097,4187.152,4430.303,4271.121,4560.121,4409.6973,4347.879,4592.576,3816.2427,4448.8486,4233.515,4301.515,4142.848
414012.08686828613,4316.4546,4259.788,4184.576,4424.1216,4271.121,4560.636,4410.2124,4352.0,4594.1216,3813.6667,4446.7876,4227.3335,4301.515,4141.303
414023.1399536133,4311.8184,4250.515,4176.8486,4414.3335,4269.5757,4557.546,4404.546,4342.2124,4590.515,3801.303,4438.031,4216.0,4295.3335,4138.2124
414028.1910896301,4313.879,4253.6064,4173.758,4413.8184,4271.636,4559.0913,4405.0605,4337.5757,4587.4243,3800.7878,4433.394,4217.0303,4293.273,4133.061
414036.13018989563,4315.425,4256.1816,4176.8486,4415.364,4270.6064,4562.182,4409.6973,4341.6973,4587.4243,3802.3337,4433.394,4219.091,4293.273,4131.0005
414045.16768455505,4318.515,4253.0913,4181.485,4415.879,4276.788,4561.152,4411.2427,4344.273,4581.758,3802.3337,4433.9097,4218.576,4296.364,4137.6973
414056.0872554779,4323.667,4254.636,4182.515,4416.394,4282.4546,4558.5757,4406.6064,4338.091,4576.0913,3804.3943,4433.9097,4220.121,4297.909,4140.7876
414062.99209594727,4319.546,4253.6064,4178.909,4413.303,4274.7275,4556.515,4400.9395,4329.8486,4574.546,3800.2727,4430.8184,4219.091,4292.758,4136.152
414080.0392627716,4313.364,4251.031,4174.273,4411.2427,4270.6064,4556.515,4400.425,4332.425,4579.182,3797.182,4432.364,4217.5454,4291.7275,4135.1216
414080.3303718567,4315.425,4253.6064,4173.2427,4414.3335,4277.8184,4558.5757,4402.4854,4339.121,4587.4243,3803.879,4441.1216,4219.606,4297.909,4139.758
414087.0666503906,4316.9697,4256.697,4178.394,4418.9697,4281.9395,4560.121,4401.9697,4340.1514,4591.5454,3811.091,4447.303,4223.7275,4301.515,4141.303
414114.15243148804,4318.515,4256.1816,4185.0913,4419.485,4277.8184,4558.5757,4400.425,4338.6064,4591.5454,3811.6062,4447.819,4231.4546,4301.0,4141.8184
414115.4580116272,4324.697,4254.636,4187.667,4422.061,4275.758,4556.0,4399.394,4336.0303,4591.031,3808.0002,4446.7876,4234.5454,4304.091,4146.455
414116.2779331207,4328.8184,4254.636,4187.667,4428.2427,4276.788,4554.97,4403.515,4334.4854,4590.0,3806.97,4448.334,4233.0,4308.7275,4153.1514
414124.22156333923,4332.425,4262.364,4196.424,4438.031,4280.394,4556.515,4412.273,4339.121,4588.4546,3813.1516,4458.1216,4241.2427,4315.94,4156.758
414126.1122226715,4341.6973,4267.0,4210.334,4450.909,4282.4546,4557.031,4414.3335,4342.7275,4593.6064,3818.8184,4469.9697,4253.0913,4323.1514,4159.8486
414130.1717758179,4343.2427,4257.7275,4209.3027,4450.909,4279.879,4556.0,4408.152,4340.667,4595.152,3816.7578,4467.394,4253.0913,4319.546,4159.3335
414139.11604881287,4336.546,4254.636,4204.152,4440.606,4279.879,4555.4854,4407.121,4341.6973,4590.515,3815.7275,4462.2427,4249.4854,4315.94,4155.212
414146.18730545044,4340.667,4265.97,4212.909,4445.758,4282.4546,4556.515,4409.182,4347.364,4594.6367,3820.879,4474.0913,4254.121,4326.2427,4162.94
414154.11376953125,4347.364,4270.6064,4225.273,4456.061,4284.0,4557.546,4406.091,4348.394,4599.788,3822.9395,4479.758,4255.152,4329.8486,4171.182
414162.09053993225,4342.2124,4264.4243,4219.606,4452.455,4283.485,4558.5757,4406.091,4344.273,4595.152,3817.788,4466.364,4251.546,4319.0303,4161.394
414170.1238155365,4338.091,4262.879,4206.727,4448.334,4282.97,4559.6064,4407.6367,4345.303,4592.061,3815.7275,4460.6978,4249.4854,4314.3936,4152.1216
414178.099155426,4337.0605,4262.879,4203.121,4446.273,4281.9395,4559.6064,4408.152,4346.3335,4596.182,3817.788,4463.788,4241.7573,4316.4546,4156.2427
414186.0964298248,4332.425,4256.1816,4198.485,4437.5156,4278.3335,4559.0913,4410.2124,4344.788,4596.182,3813.6667,4456.061,4236.091,4312.333,4155.727
414197.1437931061,4327.2725,4253.0913,4188.6973,4431.3335,4278.3335,4560.121,4410.7275,4344.788,4592.061,3806.97,4446.273,4234.0303,4303.576,4144.909
414206.07352256775,4322.1216,4253.0913,4181.485,4428.2427,4280.9097,4561.667,4411.758,4347.364,4591.031,3805.4246,4444.727,4225.788,4297.909,4138.727
414227.82850265503,4315.425,4253.0913,4175.8184,4420.515,4278.3335,4561.152,4411.2427,4345.303,4590.515,3803.364,4442.6665,4219.091,4297.394,4138.727
414228.0373573303,4313.364,4251.546,4171.6973,4416.394,4275.242,4559.0913,4405.0605,4343.758,4590.0,3800.7878,4444.2124,4221.6665,4298.4243,4139.2427
414229.056596756,4316.4546,4252.0605,4174.788,4417.4243,4281.9395,4560.636,4401.9697,4347.879,4592.061,3805.4246,4444.727,4222.6973,4301.0,4140.273
414233.5202693939,4313.879,4253.0913,4172.2124,4413.303,4284.515,4561.667,4400.9395,4339.636,4588.4546,3804.3943,4436.485,4218.576,4296.364,4136.6665
414246.0947036743,4307.182,4251.546,4158.819,4406.6064,4273.697,4558.0605,4397.3335,4328.8184,4582.788,3794.091,4430.303,4214.455,4286.0605,4128.9395
414249.0358352661,4308.7275,4251.031,4160.8794,4404.546,4268.031,4554.97,4399.909,4331.909,4587.4243,3795.6365,4433.394,4215.485,4287.0913,4128.4243
414257.1132183075,4313.364,4250.515,4169.1216,4405.0605,4271.636,4555.4854,4406.6064,4336.546,4589.485,3802.8486,4435.455,4219.091,4292.2427,4133.061
414266.18456840515,4310.788,4250.0,4164.485,4402.4854,4271.636,4557.546,4406.6064,4332.9395,4585.879,3799.7576,4432.879,4216.5156,4288.121,4131.5156
414274.099111557,4308.7275,4250.515,4156.758,4400.425,4268.031,4558.5757,4405.0605,4331.394,4585.879,3796.6667,4431.8486,4214.9697,4287.606,4128.4243
414281.0914516449,4309.758,4251.546,4159.3335,4400.9395,4268.031,4557.546,4403.0,4331.909,4581.758,3796.6667,4431.3335,4215.485,4288.121,4128.9395
414289.1218662262,4302.0303,4251.546,4157.788,4401.4546,4267.515,4556.0,4397.8486,4326.2427,4573.0,3792.0305,4429.788,4206.727,4281.4243,4125.8486
