Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
76,4270.0913,4223.7275,4189.2124,4420.0,4301.515,4576.0913,4404.546,4299.4546,4578.667,3774.5151,4425.667,4268.546,4288.121,4153.6665
77,4269.0605,4221.6665,4185.6064,4415.364,4290.6973,4571.97,4402.4854,4292.758,4564.2427,3756.4849,4414.3335,4257.2124,4275.242,4143.364
78,4267.515,4221.1514,4176.8486,4414.8486,4282.4546,4561.667,4392.182,4276.788,4544.152,3739.485,4398.879,4245.879,4260.303,4124.303
79,4267.0,4220.6367,4173.2427,4417.4243,4286.0605,4560.636,4388.5757,4276.273,4543.1216,3745.1516,4399.394,4242.273,4257.2124,4123.788
80,4262.879,4219.606,4173.758,4411.2427,4286.5757,4574.546,4393.727,4284.0,4545.697,3744.1213,4400.9395,4236.6064,4253.6064,4121.7275
81,4259.273,4219.091,4172.2124,4405.5757,4281.4243,4575.5757,4381.8794,4275.758,4538.485,3734.3335,4396.8184,4229.909,4246.909,4110.394
82,4261.8486,4219.091,4170.1514,4412.273,4283.485,4559.6064,4375.182,4268.031,4535.394,3737.9397,4397.8486,4232.485,4250.515,4112.4546
83,4270.0913,4220.6367,4175.8184,4418.4546,4293.788,4560.636,4390.636,4280.9097,4551.364,3756.4849,4413.303,4248.4546,4269.0605,4131.5156
84,4279.364,4227.8486,4186.121,4420.515,4301.0,4574.546,4391.6665,4293.788,4568.364,3768.8486,4430.8184,4263.9097,4283.485,4144.909
85,4284.0,4235.0605,4189.2124,4429.273,4299.9697,4574.031,4382.909,4291.7275,4565.273,3764.2124,4431.3335,4265.97,4282.4546,4145.94
86,4282.97,4235.0605,4188.1816,4434.4243,4300.485,4569.9097,4395.273,4294.303,4559.6064,3760.091,4426.182,4265.4546,4279.364,4144.3945
87,4281.9395,4233.515,4188.1816,4427.2124,4300.485,4571.4546,4405.5757,4299.9697,4561.667,3767.3032,4430.303,4266.485,4282.4546,4143.364
88,4282.97,4233.0,4188.1816,4420.515,4291.7275,4564.2427,4398.879,4293.273,4559.0913,3766.788,4432.879,4262.364,4281.4243,4143.364
89,4280.9097,4233.0,4185.6064,4424.6367,4288.121,4558.5757,4401.4546,4293.788,4561.667,3762.667,4431.3335,4259.788,4282.4546,4146.9697
90,4282.4546,4234.5454,4187.152,4430.303,4296.879,4567.3335,4418.9697,4308.212,4575.0605,3777.091,4442.152,4272.667,4292.2427,4161.394
91,4291.2124,4237.636,4194.3633,4432.879,4301.515,4575.5757,4422.061,4316.4546,4581.2427,3791.0002,4460.6978,4286.0605,4302.546,4172.7275
92,4296.879,4242.273,4200.5454,4436.485,4299.4546,4575.0605,4404.546,4309.2427,4577.121,3787.3938,4462.2427,4280.394,4300.485,4165.515
93,4297.394,4247.9395,4203.121,4440.0913,4299.9697,4573.515,4398.879,4304.091,4575.0605,3781.7275,4456.061,4268.546,4293.788,4156.2427
94,4297.394,4249.4854,4201.576,4438.5454,4302.0303,4571.4546,4409.6973,4307.182,4576.0913,3784.8184,4459.6665,4269.5757,4295.8486,4160.364
95,4297.394,4248.9697,4201.0605,4439.061,4301.515,4572.4854,4410.7275,4311.8184,4577.636,3787.9092,4467.394,4277.8184,4299.9697,4165.515
96,4298.9395,4252.0605,4203.121,4443.182,4300.485,4573.0,4411.2427,4312.8486,4574.546,3784.8184,4464.303,4276.273,4294.303,4160.364
97,4298.4243,4248.9697,4199.0,4438.031,4301.0,4564.7573,4418.9697,4305.6367,4564.7573,3776.0608,4456.061,4264.4243,4287.0913,4150.061
98,4290.6973,4238.667,4190.242,4430.303,4298.4243,4559.0913,4412.788,4291.7275,4553.425,3766.273,4450.3945,4254.121,4279.364,4140.273
99,4282.97,4234.5454,4186.121,4431.8486,4289.667,4559.0913,4401.9697,4288.121,4546.2124,3760.606,4446.7876,4250.515,4270.6064,4136.6665
100,4284.0,4238.667,4187.667,4435.97,4286.0605,4558.5757,4396.3037,4299.4546,4548.788,3764.2124,4447.303,4251.546,4273.1816,4140.7876
101,4289.152,4239.697,4188.6973,4435.97,4287.0913,4557.546,4387.5454,4296.364,4553.425,3770.9092,4449.364,4257.7275,4284.0,4142.3335
102,4291.7275,4238.152,4188.1816,4434.4243,4285.5454,4556.515,4390.636,4283.485,4549.303,3767.3032,4444.2124,4263.394,4285.031,4140.273
103,4288.121,4238.667,4187.667,4433.9097,4284.0,4556.0,4401.9697,4282.97,4544.667,3752.3638,4429.788,4256.697,4273.1816,4142.3335
104,4284.0,4238.667,4186.6367,4435.97,4284.515,4557.546,4393.727,4284.515,4543.1216,3740.0002,4415.879,4248.4546,4264.9395,4138.727
105,4288.121,4238.667,4188.1816,4436.485,4284.0,4552.394,4389.606,4277.303,4531.788,3732.7878,4411.758,4246.909,4262.879,4126.364
106,4292.2427,4239.182,4188.1816,4433.394,4285.031,4543.636,4406.091,4275.242,4523.5454,3734.3335,4412.788,4248.9697,4264.9395,4127.909
107,4286.5757,4238.667,4185.6064,4436.485,4285.031,4544.152,4399.909,4281.4243,4535.909,3746.182,4422.061,4251.546,4269.0605,4140.7876
108,4282.4546,4237.1216,4185.6064,4438.031,4280.9097,4547.2427,4373.6367,4279.879,4544.152,3755.4546,4430.8184,4250.0,4267.515,4140.7876
109,4285.5454,4236.091,4186.6367,4433.9097,4278.3335,4545.182,4373.6367,4278.3335,4538.485,3753.394,4430.303,4252.5757,4271.636,4138.2124
110,4293.788,4243.818,4187.667,4439.061,4279.364,4543.636,4395.788,4291.2124,4547.7573,3756.4849,4439.576,4264.4243,4284.0,4153.6665
111,4296.364,4250.0,4189.7275,4445.2427,4285.031,4547.2427,4401.9697,4302.0303,4562.697,3768.3335,4453.485,4274.2124,4289.152,4165.0005
112,4289.667,4241.7573,4187.152,4436.485,4284.0,4547.7573,4394.2427,4292.758,4553.425,3770.394,4447.303,4269.5757,4284.515,4152.1216
113,4282.97,4233.515,4176.8486,4428.2427,4272.152,4543.1216,4394.758,4280.9097,4538.485,3756.4849,4431.3335,4258.2427,4278.849,4138.2124
114,4284.515,4236.6064,4172.2124,4431.8486,4267.0,4541.5757,4403.0,4285.031,4540.546,3746.182,4430.303,4252.0605,4274.7275,4138.727
115,4286.5757,4239.182,4176.8486,4432.879,4271.121,4545.697,4407.121,4294.8184,4544.152,3751.3335,4432.879,4254.121,4270.6064,4140.7876
116,4284.515,4235.5757,4175.8184,4432.364,4270.0913,4544.667,4404.546,4293.273,4540.031,3755.4546,4431.8486,4254.636,4269.0605,4139.2427
117,4284.0,4235.0605,4170.667,4430.8184,4265.97,4543.1216,4406.091,4288.636,4540.031,3753.9094,4432.364,4252.5757,4273.697,4140.7876
118,4285.5454,4237.1216,4172.2124,4426.6973,4269.5757,4545.182,4399.909,4289.667,4545.182,3755.4546,4434.4243,4257.7275,4279.879,4143.879
119,4283.485,4234.0303,4170.667,4421.031,4268.546,4543.1216,4385.485,4288.121,4540.546,3758.0305,4433.9097,4258.2427,4276.273,4143.879
120,4277.8184,4221.1514,4159.3335,4414.3335,4261.8486,4539.0,4389.091,4282.97,4529.7275,3750.3032,4428.758,4247.4243,4262.879,4136.6665
121,4276.788,4218.0605,4155.212,4414.3335,4261.3335,4539.515,4394.758,4281.4243,4524.576,3741.5457,4423.0913,4244.3335,4256.697,4128.9395
122,4280.394,4229.394,4160.8794,4420.515,4264.9395,4541.5757,4390.1216,4283.485,4527.152,3748.2424,4422.061,4248.9697,4261.3335,4131.0005
123,4281.4243,4231.4546,4160.8794,4420.515,4263.394,4541.5757,4393.212,4283.485,4528.182,3755.4546,4427.7275,4250.515,4265.4546,4138.2124
124,4281.4243,4228.364,4157.788,4418.4546,4264.9395,4540.546,4400.425,4284.515,4528.6973,3751.8489,4433.394,4248.9697,4267.0,4140.7876
125,4281.4243,4233.515,4159.8486,4419.485,4265.4546,4539.515,4396.3037,4283.485,4529.2124,3746.182,4427.7275,4248.9697,4264.4243,4135.6367
126,4281.4243,4231.9697,4158.303,4418.9697,4256.1816,4540.031,4396.3037,4278.849,4525.091,3744.1213,4416.394,4245.879,4260.303,4131.5156
127,4282.4546,4222.1816,4154.6973,4417.4243,4254.121,4541.061,4406.091,4280.9097,4525.606,3741.0305,4419.485,4245.364,4261.3335,4135.1216
128,4284.0,4222.6973,4156.2427,4416.909,4261.8486,4540.546,4404.546,4290.182,4528.6973,3740.5154,4428.758,4251.546,4265.97,4141.8184
129,4284.0,4231.4546,4156.758,4415.364,4262.364,4541.061,4394.758,4294.8184,4530.2427,3744.6365,4426.6973,4255.667,4268.031,4141.303
130,4281.9395,4234.5454,4154.182,4418.9697,4258.7573,4542.0913,4385.485,4285.5454,4529.7275,3746.182,4426.182,4252.0605,4263.9097,4136.6665
131,4281.9395,4233.0,4154.6973,4425.152,4263.394,4540.031,4379.303,4281.4243,4529.2124,3747.7273,4433.394,4250.515,4267.515,4137.6973
132,4284.0,4231.9697,4155.727,4424.1216,4265.97,4540.031,4377.2427,4293.788,4531.788,3755.97,4436.485,4262.364,4277.8184,4141.303
133,4285.5454,4237.1216,4156.2427,4424.6367,4265.4546,4541.061,4379.303,4293.273,4534.364,3756.4849,4434.94,4268.546,4277.8184,4142.3335
134,4286.5757,4238.667,4156.2427,4424.6367,4269.0605,4533.8486,4384.4546,4282.4546,4530.2427,3745.6667,4433.394,4257.7275,4269.0605,4140.7876
135,4286.0605,4227.3335,4150.576,4417.9395,4262.879,4527.152,4379.303,4279.364,4526.1216,3743.091,4430.303,4253.0913,4268.031,4141.303
136,4284.0,4224.758,4142.3335,4415.879,4253.6064,4529.2124,4371.061,4272.667,4527.152,3752.3638,4431.8486,4264.4243,4271.636,4141.8184
137,4281.9395,4230.9395,4141.303,4421.031,4256.1816,4527.667,4371.061,4269.5757,4528.6973,3753.394,4434.4243,4265.97,4271.121,4142.848
138,4281.9395,4231.4546,4142.848,4422.061,4259.788,4524.0605,4363.848,4275.242,4524.576,3741.5457,4426.182,4254.636,4267.0,4142.848
139,4281.4243,4226.8184,4136.6665,4417.4243,4254.636,4531.273,4353.0303,4272.152,4516.334,3736.3943,4417.9395,4249.4854,4263.9097,4135.1216
140,4279.364,4223.7275,4126.879,4416.909,4251.546,4540.546,4359.2124,4268.031,4509.121,3737.9397,4414.8486,4249.4854,4259.788,4130.485
141,4280.394,4226.303,4129.9697,4420.0,4259.273,4540.031,4374.1514,4278.3335,4513.758,3738.97,4414.8486,4247.9395,4259.273,4136.6665
142,4285.5454,4233.515,4139.758,4420.0,4266.485,4543.636,4383.4243,4288.636,4525.606,3749.273,4426.182,4258.2427,4272.667,4145.94
143,4286.5757,4237.636,4136.6665,4420.515,4269.5757,4556.515,4387.0303,4291.2124,4530.2427,3758.5454,4437.5156,4268.031,4282.97,4148.0005
144,4282.4546,4233.0,4126.364,4425.152,4267.0,4562.697,4386.0005,4294.303,4526.1216,3746.697,4424.1216,4257.2124,4273.1816,4141.8184
145,4282.4546,4234.5454,4127.394,4427.7275,4266.485,4559.6064,4389.606,4292.758,4524.0605,3738.4548,4414.3335,4247.4243,4262.879,4138.2124
146,4286.0605,4237.636,4130.485,4423.0913,4269.0605,4560.636,4395.273,4288.121,4526.6367,3748.758,4428.758,4254.636,4270.0913,4143.364
147,4282.97,4228.879,4125.8486,4416.394,4259.788,4564.2427,4391.1514,4285.5454,4526.6367,3751.8489,4429.273,4257.7275,4273.697,4141.8184
148,4278.3335,4222.6973,4122.2427,4416.394,4254.121,4562.182,4384.4546,4283.485,4525.606,3744.6365,4416.909,4248.9697,4264.4243,4132.5454
149,4279.879,4224.758,4122.758,4417.9395,4257.7275,4560.121,4379.303,4281.4243,4525.091,3751.3335,4426.182,4250.515,4265.4546,4134.0913
150,4282.4546,4227.8486,4122.758,4415.879,4257.7275,4560.121,4372.091,4284.515,4526.1216,3762.1519,4439.576,4260.818,4276.273,4141.8184
151,4281.4243,4229.909,4122.2427,4415.879,4253.6064,4561.152,4379.303,4292.2427,4529.2124,3755.97,4429.788,4260.818,4276.273,4141.303
152,4278.3335,4229.394,4065.576,4422.576,4255.152,4560.121,4395.273,4287.606,4520.9697,3741.0305,4415.364,4250.0,4262.879,4135.6367
153,4276.273,4228.879,3952.7578,4430.303,4257.7275,4559.6064,4393.212,4279.879,4509.6367,3741.0305,4418.4546,4242.788,4258.2427,4132.5454
154,4368.485,4228.364,7291.4546,4230.9395,4195.394,4560.121,4371.061,4318.0005,4650.273,3791.0002,4489.546,4354.5757,4377.758,4228.879
155,4343.758,4251.546,6411.5757,4267.515,4208.273,4559.6064,4371.576,4320.061,4642.546,3804.9092,4496.242,4360.758,4381.364,4236.091
156,4277.8184,4248.4546,3910.0005,4425.152,4263.9097,4549.303,4371.576,4299.4546,4544.667,3779.667,4454.5156,4290.182,4305.6367,4175.8184
157,4276.788,4230.9395,3679.7275,4452.455,4276.273,4542.6064,4365.394,4282.4546,4515.303,3759.5757,4433.394,4261.3335,4275.758,4150.061
158,4290.6973,4232.485,4306.1514,4412.273,4262.364,4544.667,4369.0005,4280.394,4533.8486,3759.0608,4433.394,4271.121,4289.152,4157.273
159,4276.273,4238.152,3929.0608,4433.9097,4267.0,4544.152,4376.212,4281.4243,4519.9395,3753.9094,4424.1216,4261.8486,4278.849,4142.848
160,4276.788,4233.515,3833.7578,4442.152,4271.121,4542.0913,4372.606,4279.879,4515.303,3752.8792,4426.6973,4258.7573,4272.152,4134.606
161,4284.0,4234.0303,4053.2122,4425.152,4269.0605,4542.6064,4370.0303,4284.515,4526.6367,3755.4546,4433.9097,4267.515,4283.485,4143.879
162,4279.879,4235.0605,4027.9702,4427.7275,4269.0605,4543.1216,4375.6973,4285.5454,4516.8486,3749.273,4423.6064,4262.364,4280.9097,4141.303
163,4283.485,4237.636,4051.1516,4434.4243,4270.6064,4544.152,4382.394,4280.9097,4509.6367,3749.273,4419.485,4256.697,4272.667,4138.727
164,4284.0,4239.182,4049.091,4433.9097,4272.667,4545.697,4387.0303,4282.97,4514.2734,3748.758,4420.515,4254.121,4269.5757,4139.758
165,4275.242,4235.5757,4044.97,4424.6367,4270.0913,4544.152,4378.7876,4280.394,4505.0,3733.3032,4407.121,4242.788,4260.303,4129.9697
166,4270.6064,4234.0303,4051.1516,4424.1216,4268.546,4548.273,4359.2124,4268.031,4491.0913,3727.6365,4397.3335,4233.0,4247.9395,4119.667
167,4276.788,4236.091,4051.1516,4430.8184,4278.3335,4558.5757,4362.8184,4269.5757,4497.788,3738.4548,4407.121,4239.697,4252.5757,4124.303
168,4285.031,4238.667,4057.8489,4431.3335,4284.515,4559.0913,4388.061,4284.515,4513.2427,3748.2424,4418.9697,4253.0913,4267.515,4137.182
169,4279.879,4237.1216,4056.3032,4429.273,4275.758,4547.2427,4390.1216,4287.606,4514.2734,3751.8489,4421.546,4253.0913,4270.0913,4140.273
170,4269.0605,4231.9697,4054.2427,4425.667,4267.515,4542.0913,4376.212,4283.485,4509.6367,3755.97,4425.152,4248.4546,4264.9395,4135.1216
171,4265.97,4234.0303,4052.6973,4421.546,4268.546,4545.697,4375.182,4283.485,4510.6665,3755.4546,4425.667,4250.515,4267.0,4132.5454
172,4267.515,4233.0,4052.6973,4418.4546,4268.546,4546.2124,4379.303,4284.515,4514.2734,3751.8489,4421.031,4250.515,4270.0913,4132.5454
173,4265.4546,4223.7275,4048.5757,4415.879,4264.4243,4544.152,4377.758,4281.9395,4507.0605,3747.7273,4414.3335,4241.7573,4260.818,4124.8184
174,4264.4243,4224.758,4049.091,4415.364,4265.4546,4543.1216,4379.8184,4277.8184,4494.6973,3740.5154,4410.2124,4233.0,4249.4854,4117.6064
175,4268.546,4235.5757,4055.7883,4418.9697,4269.0605,4543.636,4374.1514,4278.3335,4497.273,3740.0002,4410.7275,4235.5757,4253.6064,4121.2124
