Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4305.1216,4221.1514,4144.909,4409.182,4267.515,4526.6367,4377.758,4286.5757,4498.3027,3733.818,4400.425,4232.485,4249.4854,4122.2427
177,4308.212,4224.758,4142.848,4410.2124,4267.515,4529.7275,4376.727,4296.879,4508.0913,3741.5457,4399.909,4234.0303,4253.6064,4122.758
178,4310.2725,4230.4243,4145.94,4413.8184,4268.546,4531.788,4376.727,4301.515,4510.152,3745.1516,4403.0,4236.091,4263.394,4133.576
179,4310.788,4234.5454,4151.606,4414.3335,4269.5757,4529.2124,4380.848,4305.1216,4515.303,3749.7883,4411.758,4243.303,4269.5757,4143.364
180,4312.333,4233.0,4151.606,4411.758,4269.0605,4533.3335,4386.515,4317.4854,4527.667,3758.5454,4417.9395,4251.031,4270.6064,4143.364
181,4313.879,4230.9395,4147.485,4409.6973,4267.0,4540.546,4386.515,4320.5757,4529.2124,3759.5757,4417.9395,4250.515,4271.121,4141.303
182,4311.8184,4232.485,4146.455,4409.6973,4265.97,4542.0913,4384.4546,4314.909,4517.364,3751.3335,4414.8486,4247.4243,4268.546,4142.3335
183,4311.303,4232.485,4150.061,4410.2124,4265.97,4541.061,4389.606,4315.425,4512.727,3746.182,4416.394,4244.3335,4268.031,4142.848
184,4313.364,4229.909,4149.5454,4410.2124,4269.0605,4543.1216,4393.727,4313.879,4513.2427,3746.182,4415.879,4238.152,4267.0,4138.2124
185,4311.303,4227.3335,4149.0303,4412.273,4270.0913,4543.1216,4388.061,4302.546,4502.4243,3743.6062,4407.121,4235.5757,4258.2427,4129.4546
186,4309.2427,4230.9395,4151.091,4417.4243,4266.485,4539.515,4381.364,4295.8486,4493.667,3738.4548,4400.9395,4235.5757,4251.031,4124.303
187,4313.879,4235.5757,4153.6665,4419.485,4270.6064,4541.061,4388.061,4304.6064,4502.4243,3740.5154,4406.091,4233.515,4260.818,4130.485
188,4316.9697,4236.6064,4153.6665,4418.4546,4281.9395,4545.182,4397.8486,4314.3936,4512.727,3749.7883,4414.8486,4239.697,4270.6064,4139.2427
189,4315.425,4236.6064,4157.273,4418.9697,4284.515,4547.7573,4397.3335,4314.909,4515.8184,3758.5454,4419.485,4250.0,4272.667,4141.8184
190,4315.94,4236.091,4159.3335,4417.4243,4281.4243,4547.7573,4395.273,4318.0005,4522.0,3761.6362,4423.0913,4250.0,4275.242,4141.8184
191,4317.4854,4235.0605,4161.909,4416.909,4284.515,4546.7275,4394.758,4325.212,4529.7275,3760.091,4421.546,4247.9395,4276.788,4142.848
192,4316.9697,4235.5757,4160.364,4418.9697,4287.0913,4545.182,4393.727,4326.2427,4526.6367,3758.0305,4418.4546,4251.031,4274.7275,4141.303
193,4316.4546,4233.0,4155.727,4418.4546,4284.515,4543.636,4392.697,4323.667,4517.879,3754.9397,4417.9395,4247.9395,4272.667,4139.758
194,4315.94,4231.9697,4157.273,4418.9697,4282.4546,4544.667,4394.2427,4322.636,4514.2734,3750.3032,4415.879,4244.8486,4269.5757,4139.2427
195,4315.425,4233.515,4160.8794,4421.031,4285.031,4543.1216,4394.2427,4319.0303,4512.727,3748.2424,4414.8486,4245.879,4267.515,4139.2427
196,4318.0005,4228.364,4157.273,4419.485,4282.4546,4540.546,4392.697,4311.8184,4510.6665,3746.182,4415.879,4244.8486,4269.0605,4139.2427
197,4318.0005,4222.6973,4151.606,4417.4243,4272.152,4542.0913,4393.727,4308.7275,4510.6665,3744.1213,4413.303,4245.364,4267.515,4140.273
198,4316.4546,4223.7275,4153.6665,4417.4243,4271.636,4544.667,4392.697,4310.2725,4513.2427,3744.6365,4411.2427,4248.9697,4263.394,4140.273
199,4317.4854,4222.6973,4155.212,4417.9395,4277.8184,4544.152,4393.212,4312.8486,4512.727,3746.182,4412.788,4248.4546,4267.0,4140.7876
200,4317.4854,4221.1514,4154.6973,4417.9395,4273.1816,4542.6064,4392.697,4313.364,4510.6665,3747.7273,4413.8184,4248.4546,4268.031,4142.3335
201,4314.3936,4221.6665,4155.212,4416.394,4264.9395,4542.0913,4388.061,4314.909,4516.334,3752.3638,4415.364,4251.031,4268.031,4142.848
202,4315.94,4220.121,4157.273,4416.394,4269.0605,4542.6064,4386.0005,4316.9697,4524.576,3756.4849,4419.485,4252.0605,4276.273,4146.9697
203,4317.4854,4222.6973,4158.303,4418.9697,4277.303,4543.1216,4387.5454,4316.4546,4528.182,3757.0002,4421.546,4252.5757,4282.4546,4154.182
204,4318.515,4231.4546,4159.3335,4418.4546,4276.788,4544.152,4391.6665,4318.0005,4525.606,3755.4546,4422.576,4254.636,4280.9097,4156.758
205,4322.1216,4235.0605,4160.364,4420.515,4277.8184,4545.697,4395.788,4321.6064,4526.1216,3755.97,4425.667,4257.7275,4279.364,4155.212
206,4323.1514,4233.0,4160.8794,4426.6973,4280.9097,4546.7275,4395.788,4319.546,4529.7275,3758.5454,4424.6367,4257.2124,4280.394,4156.2427
207,4322.1216,4233.0,4158.819,4428.758,4279.364,4546.2124,4391.1514,4315.94,4527.152,3757.5151,4423.6064,4254.121,4279.364,4156.758
208,4322.636,4233.515,4158.303,4424.6367,4272.152,4544.667,4387.5454,4312.8486,4516.8486,3751.8489,4425.667,4255.152,4275.758,4154.182
209,4321.091,4234.0303,4158.303,4423.0913,4268.546,4541.5757,4384.4546,4308.7275,4509.121,3746.182,4420.515,4253.6064,4268.546,4148.5156
210,4319.546,4235.0605,4161.394,4425.667,4271.121,4541.5757,4381.8794,4309.2427,4515.303,3748.2424,4416.394,4251.031,4267.515,4144.3945
211,4324.182,4235.5757,4163.9697,4431.8486,4278.3335,4545.182,4388.061,4313.879,4526.1216,3754.4243,4424.1216,4255.152,4277.8184,4145.4243
212,4326.2427,4235.0605,4162.94,4434.94,4279.364,4546.2124,4393.212,4314.909,4527.667,3757.0002,4429.273,4258.2427,4284.0,4146.455
213,4318.515,4235.0605,4156.2427,4426.6973,4270.0913,4543.1216,4387.5454,4312.333,4526.1216,3755.97,4422.061,4253.0913,4279.364,4142.848
214,4312.333,4232.485,4150.061,4418.9697,4265.4546,4542.0913,4383.4243,4311.303,4528.182,3754.9397,4417.4243,4249.4854,4271.121,4138.727
215,4315.425,4226.303,4151.606,4421.031,4269.5757,4543.636,4386.0005,4313.879,4530.758,3758.0305,4422.576,4251.546,4273.697,4139.758
216,4318.0005,4221.6665,4153.6665,4423.0913,4269.5757,4543.636,4381.364,4315.425,4529.2124,3758.5454,4423.6064,4252.5757,4279.364,4141.8184
217,4311.303,4220.6367,4150.576,4418.4546,4263.9097,4540.546,4377.758,4311.8184,4527.152,3750.8186,4418.4546,4250.0,4274.2124,4141.303
218,4310.788,4225.273,4149.0303,4418.9697,4263.394,4539.515,4383.4243,4310.788,4528.182,3748.2424,4418.9697,4250.515,4269.5757,4141.303
219,4316.9697,4233.0,4156.2427,4429.788,4269.0605,4541.5757,4386.0005,4314.909,4527.667,3754.4243,4425.152,4253.0913,4277.8184,4141.8184
220,4318.0005,4234.5454,4159.3335,4434.94,4269.5757,4543.1216,4385.485,4314.909,4528.6973,3756.4849,4425.152,4251.546,4282.97,4140.7876
221,4315.425,4232.485,4156.2427,4431.8486,4267.515,4542.6064,4384.9697,4314.909,4535.909,3754.4243,4418.4546,4249.4854,4274.7275,4141.303
222,4315.94,4233.515,4155.212,4428.2427,4270.6064,4541.5757,4380.333,4315.425,4536.9395,3753.9094,4415.879,4247.4243,4268.546,4140.7876
223,4314.909,4227.3335,4154.6973,4422.061,4266.485,4540.546,4376.212,4310.2725,4528.6973,3749.7883,4415.879,4240.2124,4266.485,4131.5156
224,4311.303,4219.606,4149.5454,4416.909,4259.273,4539.0,4376.212,4308.212,4525.606,3743.6062,4414.8486,4232.485,4265.97,4120.6973
225,4313.364,4227.8486,4151.091,4417.4243,4262.879,4541.061,4379.8184,4315.425,4531.788,3747.2122,4414.8486,4236.6064,4267.515,4125.8486
226,4319.0303,4238.152,4155.727,4423.0913,4270.0913,4544.667,4384.9697,4318.0005,4534.364,3752.8792,4415.364,4241.7573,4267.515,4136.152
227,4317.4854,4233.515,4156.2427,4425.152,4266.485,4543.636,4381.364,4312.333,4529.2124,3749.7883,4416.909,4238.667,4265.97,4136.152
228,4315.94,4230.4243,4156.758,4425.667,4264.4243,4543.1216,4375.182,4310.2725,4526.6367,3745.6667,4416.909,4240.2124,4268.031,4134.0913
229,4319.546,4234.5454,4159.3335,4425.667,4267.515,4544.152,4377.758,4312.8486,4534.364,3750.3032,4417.4243,4249.4854,4272.152,4140.273
230,4318.515,4228.879,4156.2427,4423.0913,4266.485,4542.0913,4381.364,4312.8486,4543.636,3756.4849,4425.152,4250.0,4273.1816,4144.909
231,4313.879,4224.758,4157.788,4422.576,4263.9097,4540.031,4377.2427,4314.3936,4543.636,3757.0002,4430.303,4248.9697,4278.3335,4141.8184
232,4315.94,4233.0,4162.94,4427.2124,4264.9395,4542.6064,4376.727,4319.546,4542.0913,3759.0608,4429.273,4254.636,4285.031,4143.364
233,4322.636,4236.6064,4162.4243,4431.8486,4267.0,4544.152,4382.394,4323.1514,4547.7573,3762.667,4429.788,4258.2427,4285.031,4154.182
234,4325.7275,4231.9697,4160.8794,4431.3335,4267.515,4544.152,4387.0303,4324.182,4551.364,3763.6973,4434.94,4257.2124,4284.515,4157.273
235,4323.1514,4234.5454,4159.3335,4426.182,4267.0,4546.2124,4387.0303,4322.636,4548.273,3762.667,4433.9097,4257.7275,4285.5454,4150.061
236,4317.4854,4234.0303,4154.182,4420.0,4265.97,4545.182,4383.94,4318.0005,4543.636,3753.9094,4423.0913,4254.121,4276.273,4143.364
237,4314.909,4223.2124,4149.0303,4416.394,4262.364,4542.0913,4383.94,4314.909,4541.5757,3744.1213,4415.364,4246.909,4267.0,4139.2427
238,4315.425,4223.7275,4151.091,4418.4546,4260.303,4542.6064,4385.485,4313.879,4540.546,3746.697,4415.364,4244.3335,4265.97,4137.6973
239,4315.425,4234.0303,4155.727,4420.515,4262.879,4543.1216,4386.0005,4314.909,4541.061,3756.4849,4418.9697,4246.909,4269.0605,4139.758
240,4316.9697,4236.091,4156.758,4421.031,4264.9395,4541.5757,4386.0005,4315.94,4542.0913,3755.4546,4418.9697,4250.515,4270.6064,4141.303
241,4316.4546,4231.9697,4151.606,4420.515,4265.97,4542.0913,4384.4546,4313.879,4541.061,3747.7273,4415.364,4248.4546,4268.546,4137.6973
242,4313.879,4231.9697,4152.6367,4420.515,4264.4243,4544.152,4383.94,4312.8486,4541.061,3749.273,4414.8486,4244.8486,4266.485,4137.182
243,4316.4546,4236.6064,4159.8486,4424.6367,4258.7573,4543.636,4382.909,4315.94,4543.1216,3758.0305,4424.1216,4249.4854,4274.7275,4144.3945
244,4316.9697,4235.0605,4160.364,4426.182,4253.6064,4540.031,4380.848,4318.515,4545.697,3761.6362,4429.273,4254.636,4283.485,4150.576
245,4313.364,4226.303,4151.091,4421.031,4253.0913,4539.515,4377.2427,4316.9697,4543.636,3753.394,4421.031,4252.0605,4274.7275,4148.0005
246,4313.364,4218.0605,4149.0303,4414.3335,4252.5757,4541.061,4376.212,4313.364,4534.364,3744.6365,4414.8486,4244.3335,4265.4546,4141.303
247,4314.909,4222.1816,4153.1514,4417.9395,4252.5757,4541.5757,4380.333,4310.2725,4526.6367,3746.697,4416.394,4241.7573,4267.515,4141.303
248,4315.94,4236.091,4155.212,4427.7275,4258.2427,4542.0913,4386.515,4310.788,4529.2124,3751.8489,4416.394,4248.9697,4270.0913,4144.909
249,4315.425,4234.5454,4153.1514,4426.6973,4258.7573,4542.6064,4386.515,4311.303,4529.7275,3748.758,4416.394,4251.031,4268.031,4143.364
250,4313.879,4220.6367,4152.1216,4415.879,4253.6064,4542.6064,4378.7876,4310.2725,4528.6973,3746.182,4417.4243,4242.788,4268.031,4140.273
251,4313.879,4223.7275,4153.6665,4415.879,4254.121,4541.5757,4376.212,4313.879,4534.879,3751.8489,4416.909,4241.2427,4269.0605,4142.3335
252,4313.879,4235.0605,4156.2427,4421.031,4256.1816,4540.546,4379.303,4316.4546,4535.909,3758.0305,4418.9697,4250.0,4268.546,4144.909
253,4313.364,4228.364,4154.182,4417.9395,4252.0605,4540.031,4378.2725,4311.8184,4532.303,3752.8792,4418.4546,4251.031,4268.546,4143.879
254,4313.364,4223.7275,4153.1514,4415.879,4255.667,4542.0913,4377.2427,4311.303,4537.9697,3746.697,4416.394,4246.394,4268.546,4143.879
255,4315.94,4233.515,4156.2427,4423.0913,4265.97,4545.697,4381.364,4314.909,4540.031,3751.8489,4417.4243,4248.9697,4269.0605,4143.879
256,4317.4854,4237.1216,4155.212,4425.152,4261.3335,4545.697,4381.8794,4310.2725,4530.758,3757.0002,4418.4546,4250.0,4268.546,4142.848
