Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4393.727,4327.788,4110.909,4478.2124,4298.9395,4561.667,4427.2124,4396.3037,4831.091,4001.697,4493.152,4297.909,4408.667,4220.6367
14,4390.636,4325.7275,4110.909,4478.7275,4302.0303,4559.6064,4423.6064,4395.273,4833.667,4003.7576,4493.152,4299.9697,4408.667,4221.1514
15,4387.0303,4318.0005,4111.4243,4477.6973,4300.485,4549.818,4411.758,4384.9697,4824.394,3997.576,4485.4243,4293.788,4405.5757,4220.121
16,4382.909,4315.425,4109.879,4476.667,4298.9395,4542.6064,4408.667,4377.758,4813.0605,3985.7273,4475.6367,4283.485,4397.8486,4212.3945
17,4386.0005,4323.667,4111.9395,4479.2427,4308.7275,4542.0913,4416.394,4384.9697,4823.879,3992.9395,4484.394,4288.636,4403.515,4213.9395
18,4389.606,4325.7275,4112.4546,4481.303,4315.425,4551.364,4417.9395,4389.091,4834.6973,4006.3337,4497.788,4298.9395,4415.879,4222.1816
19,4389.606,4319.0303,4111.9395,4479.758,4304.6064,4556.515,4414.8486,4388.061,4829.0303,4005.818,4496.242,4301.0,4417.9395,4223.2124
20,4388.5757,4315.425,4113.485,4479.758,4298.4243,4551.364,4415.364,4390.1216,4829.0303,4005.818,4493.667,4301.515,4416.909,4223.2124
21,4384.9697,4315.94,4108.3335,4480.273,4310.2725,4550.3335,4413.8184,4390.1216,4834.6973,4007.3638,4495.2124,4300.485,4417.9395,4221.6665
22,4387.0303,4319.546,4105.2427,4479.2427,4317.4854,4558.5757,4419.485,4393.727,4835.7275,4008.9092,4495.7275,4299.4546,4419.485,4222.6973
23,4393.727,4326.2427,4110.909,4479.758,4315.425,4561.152,4428.758,4402.4854,4837.2725,4015.0913,4496.758,4303.061,4425.152,4230.4243
24,4392.182,4324.182,4112.9697,4479.2427,4317.4854,4557.546,4426.182,4402.4854,4836.758,4014.0608,4498.3027,4303.576,4425.667,4227.8486
25,4389.606,4319.546,4109.879,4478.2124,4319.546,4558.0605,4422.576,4396.8184,4837.788,4010.4548,4495.7275,4298.4243,4422.576,4221.1514
26,4391.1514,4322.636,4104.7275,4478.2124,4318.0005,4559.0913,4425.152,4401.9697,4850.1514,4016.1213,4494.1816,4297.909,4426.182,4226.8184
27,4386.515,4320.5757,4098.0303,4473.576,4315.425,4558.0605,4421.031,4404.546,4848.6064,4015.0913,4495.2124,4299.4546,4427.7275,4227.8486
28,4382.909,4314.909,4094.4246,4467.909,4315.425,4556.515,4413.8184,4393.212,4836.758,4005.818,4493.667,4297.909,4422.061,4218.0605
29,4387.0303,4320.061,4096.4854,4470.485,4323.1514,4559.0913,4422.576,4393.727,4841.909,4009.9392,4494.1816,4298.4243,4423.6064,4220.6367
30,4388.5757,4324.182,4097.0,4470.485,4325.7275,4561.667,4431.8486,4401.9697,4846.0303,4015.6064,4496.758,4299.4546,4431.8486,4229.394
31,4387.5454,4316.9697,4097.0,4462.2427,4316.9697,4560.121,4425.667,4394.2427,4834.6973,4007.8787,4495.7275,4298.9395,4432.364,4228.364
32,4391.1514,4316.4546,4101.121,4466.364,4316.4546,4559.0913,4422.576,4390.1216,4830.061,4005.818,4494.6973,4303.576,4429.788,4229.909
33,4397.3335,4323.1514,4107.303,4480.788,4323.667,4557.546,4430.8184,4403.0,4844.4854,4016.6365,4503.97,4313.879,4437.0005,4236.6064
34,4402.4854,4325.212,4110.909,4476.667,4319.0303,4554.97,4434.94,4407.121,4849.636,4023.3335,4509.121,4315.94,4442.6665,4237.1216
35,4403.0,4322.636,4108.8486,4464.819,4314.909,4556.515,4429.788,4399.909,4836.758,4013.0308,4499.3335,4307.6973,4434.4243,4233.0
36,4403.0,4324.182,4109.364,4469.4546,4320.5757,4559.0913,4429.273,4404.546,4835.212,4010.4548,4495.7275,4310.2725,4432.879,4234.0303
37,4404.546,4326.2427,4111.9395,4474.0913,4321.6064,4557.546,4434.94,4411.2427,4847.5757,4022.303,4500.879,4316.4546,4445.758,4237.636
38,4403.0,4320.5757,4104.7275,4464.303,4315.94,4556.0,4432.364,4404.0303,4843.9697,4019.2124,4498.3027,4305.6367,4443.182,4236.091
39,4400.425,4315.425,4099.5757,4461.7275,4315.425,4556.0,4428.2427,4397.8486,4831.091,4009.4243,4495.2124,4300.485,4430.8184,4233.515
40,4400.425,4319.0303,4103.697,4467.909,4316.4546,4549.818,4429.273,4403.515,4835.212,4013.0308,4498.8184,4312.333,4438.031,4234.5454
41,4401.4546,4324.182,4108.8486,4467.909,4315.425,4543.636,4427.7275,4403.0,4839.333,4015.0913,4497.273,4313.879,4445.758,4236.6064
42,4399.909,4322.1216,4108.3335,4468.94,4314.909,4545.697,4421.546,4395.273,4832.6367,4007.8787,4496.242,4301.0,4439.061,4233.0
43,4394.2427,4319.0303,4102.667,4469.9697,4314.3936,4546.7275,4418.4546,4395.273,4831.091,4005.818,4496.242,4298.4243,4432.879,4224.2427
44,4386.515,4312.333,4096.4854,4462.2427,4311.303,4541.5757,4416.394,4396.3037,4833.1514,4004.2732,4486.4546,4301.0,4429.273,4218.576
45,4379.303,4302.546,4092.8792,4452.9697,4307.182,4542.0913,4414.3335,4388.5757,4827.485,3997.576,4477.182,4290.182,4423.6064,4215.485
46,4378.7876,4302.0303,4091.8486,4447.303,4304.6064,4546.2124,4416.909,4388.061,4820.273,3992.9395,4480.273,4282.4546,4421.546,4212.3945
47,4383.94,4308.7275,4091.3335,4450.3945,4309.2427,4544.152,4418.4546,4391.6665,4823.364,3992.4243,4482.8486,4287.606,4424.6367,4214.9697
48,4386.0005,4309.758,4092.8792,4458.6367,4313.364,4541.5757,4417.4243,4391.1514,4830.576,3998.091,4479.2427,4293.273,4426.6973,4219.091
49,4384.4546,4310.788,4095.4546,4464.819,4311.8184,4542.0913,4423.6064,4397.3335,4834.6973,4006.8486,4485.9395,4296.879,4432.364,4220.6367
50,4387.0303,4315.94,4095.9697,4466.364,4319.0303,4544.667,4430.8184,4401.9697,4835.7275,4009.9392,4497.273,4301.515,4438.5454,4223.2124
51,4387.5454,4318.0005,4097.0,4465.3335,4325.7275,4546.2124,4430.8184,4395.273,4832.6367,4007.8787,4495.7275,4300.485,4437.5156,4224.758
52,4388.061,4317.4854,4101.121,4467.909,4318.0005,4544.667,4429.788,4392.697,4832.6367,4006.8486,4491.0913,4299.9697,4440.0913,4227.3335
53,4397.3335,4319.546,4107.8184,4478.2124,4316.9697,4543.1216,4430.8184,4400.425,4836.2427,4015.0913,4502.4243,4310.2725,4447.819,4234.0303
54,4405.5757,4327.2725,4112.4546,4484.909,4329.8486,4550.3335,4431.8486,4407.121,4838.8184,4024.3635,4512.727,4319.0303,4453.485,4240.2124
55,4401.9697,4331.909,4111.9395,4480.788,4335.0,4558.0605,4432.364,4401.9697,4835.7275,4017.1519,4505.5156,4314.909,4451.94,4238.667
56,4393.727,4320.5757,4106.273,4477.182,4328.8184,4557.031,4430.8184,4391.6665,4830.061,4004.788,4494.1816,4303.576,4443.182,4228.364
57,4391.6665,4313.879,4101.121,4476.667,4329.3335,4556.0,4430.303,4388.5757,4831.6064,4004.788,4493.667,4298.4243,4436.485,4220.121
58,4394.2427,4323.667,4102.1514,4477.182,4333.4546,4556.515,4432.364,4390.636,4831.6064,4008.3943,4495.2124,4300.485,4438.5454,4220.121
59,4389.606,4325.212,4101.636,4477.6973,4332.9395,4554.4546,4431.8486,4386.0005,4821.303,4005.3032,4492.121,4299.9697,4438.5454,4220.6367
60,4383.4243,4321.6064,4101.121,4472.5454,4333.9697,4553.9395,4431.8486,4386.0005,4819.758,4004.2732,4492.6367,4297.909,4433.394,4218.0605
61,4386.0005,4329.8486,4102.667,4468.94,4338.6064,4560.121,4437.5156,4394.2427,4832.1216,4006.8486,4496.242,4298.9395,4434.94,4219.606
62,4388.5757,4327.788,4098.546,4471.515,4336.0303,4558.0605,4438.5454,4394.758,4838.303,4005.818,4492.6367,4297.394,4435.97,4219.606
63,4379.8184,4313.879,4093.394,4469.4546,4327.788,4547.2427,4430.8184,4389.606,4832.6367,4004.2732,4485.4243,4293.788,4433.394,4218.0605
64,4370.0303,4312.333,4091.3335,4464.303,4327.788,4542.0913,4424.1216,4386.0005,4823.364,4003.2427,4481.8184,4291.2124,4432.879,4218.0605
65,4367.9697,4314.909,4086.182,4465.8486,4332.425,4543.636,4421.546,4381.8794,4817.182,3998.606,4482.8486,4285.5454,4429.273,4210.334
66,4367.9697,4311.303,4081.546,4462.2427,4329.8486,4544.152,4417.4243,4381.364,4817.6973,3990.879,4478.7275,4281.9395,4425.152,4202.606
67,4370.5454,4311.8184,4088.7576,4457.606,4326.2427,4540.546,4415.364,4384.4546,4819.758,3993.4548,4478.7275,4288.636,4429.788,4209.3027
68,4381.8794,4315.94,4098.546,4469.9697,4328.8184,4541.5757,4420.515,4385.485,4819.758,4005.3032,4490.576,4297.909,4434.94,4220.6367
69,4387.5454,4317.4854,4098.546,4480.273,4332.425,4545.697,4424.1216,4384.4546,4821.8184,4007.8787,4496.242,4299.4546,4433.394,4220.6367
70,4379.8184,4318.0005,4094.4246,4469.9697,4330.879,4547.7573,4426.182,4384.9697,4819.2427,3999.6365,4486.4546,4295.8486,4429.788,4217.0303
71,4378.7876,4318.0005,4092.8792,4462.7583,4328.303,4545.697,4430.8184,4387.0303,4819.2427,3999.1216,4483.364,4296.879,4430.303,4217.0303
72,4386.0005,4315.94,4095.9697,4467.394,4327.2725,4545.182,4433.394,4389.606,4829.0303,4007.3638,4489.546,4298.4243,4432.879,4217.5454
73,4381.8794,4315.425,4095.9697,4465.8486,4325.212,4551.879,4431.3335,4390.636,4833.667,4006.3337,4484.909,4294.303,4430.8184,4217.0303
74,4375.6973,4314.909,4093.394,4461.7275,4322.1216,4550.8486,4430.8184,4394.2427,4833.1514,4004.788,4482.8486,4294.303,4430.303,4217.5454
75,4380.848,4314.3936,4093.9092,4461.7275,4320.061,4550.3335,4434.94,4403.515,4836.758,4013.546,4494.1816,4299.4546,4437.5156,4219.606
76,4386.515,4319.0303,4098.0303,4467.394,4323.1514,4556.515,4435.455,4403.515,4838.303,4015.6064,4497.273,4301.515,4441.6367,4223.2124
77,4386.0005,4324.697,4103.1816,4477.182,4328.8184,4551.879,4433.9097,4395.273,4832.1216,4008.3943,4493.667,4301.0,4438.031,4222.1816
78,4387.5454,4321.091,4105.2427,4475.1216,4330.3643,4548.788,4432.364,4391.1514,4824.909,4005.818,4495.2124,4300.485,4434.94,4219.606
79,4384.9697,4314.909,4100.6064,4462.7583,4328.303,4555.4854,4428.2427,4386.515,4817.6973,4006.3337,4493.152,4297.394,4433.9097,4218.576
80,4379.303,4314.3936,4098.0303,4465.8486,4329.3335,4553.425,4421.546,4383.4243,4818.2124,4004.788,4489.031,4295.3335,4432.879,4217.5454
81,4382.394,4318.515,4101.636,4478.2124,4332.425,4539.515,4417.4243,4393.727,4830.061,4006.8486,4492.6367,4297.909,4435.455,4218.576
82,4389.606,4320.061,4103.1816,4478.7275,4333.4546,4540.031,4421.031,4403.515,4835.7275,4010.9697,4496.242,4300.485,4437.5156,4221.6665
83,4387.0303,4317.4854,4100.091,4475.1216,4331.909,4552.9097,4430.303,4401.4546,4831.6064,4011.4849,4493.667,4300.485,4438.031,4220.6367
84,4386.0005,4319.0303,4103.697,4476.152,4333.9697,4552.9097,4433.9097,4403.0,4839.333,4015.6064,4493.667,4301.515,4443.182,4223.7275
85,4396.3037,4327.788,4111.9395,4477.6973,4340.1514,4549.818,4429.788,4405.5757,4851.182,4024.8787,4505.5156,4310.788,4449.364,4233.515
86,4398.3643,4331.394,4112.9697,4479.2427,4344.273,4553.425,4431.3335,4399.909,4848.091,4025.9097,4512.727,4317.4854,4451.94,4238.667
87,4388.5757,4323.667,4107.8184,4479.2427,4338.6064,4554.97,4433.394,4394.2427,4835.7275,4013.546,4501.9097,4307.6973,4446.273,4233.0
88,4384.4546,4318.515,4105.758,4477.6973,4331.394,4547.2427,4426.6973,4389.606,4825.9395,4004.788,4490.0605,4294.8184,4435.455,4223.2124
89,4386.515,4321.6064,4109.879,4477.6973,4334.4854,4542.6064,4427.2124,4387.5454,4823.879,4006.8486,4491.6064,4297.909,4433.9097,4219.091
90,4385.485,4324.182,4112.4546,4473.576,4339.121,4549.303,4433.394,4391.6665,4830.576,4008.3943,4495.2124,4302.0303,4438.5454,4219.606
91,4386.515,4322.1216,4107.8184,4467.909,4335.0,4554.97,4432.364,4396.8184,4836.758,4009.9392,4495.7275,4299.9697,4440.606,4224.758
92,4393.212,4322.636,4111.9395,4473.576,4329.3335,4558.0605,4432.364,4399.909,4834.182,4015.0913,4496.758,4306.667,4446.273,4231.9697
93,4394.758,4324.697,4121.2124,4480.788,4329.3335,4558.5757,4434.4243,4400.425,4828.0,4018.182,4498.8184,4314.909,4450.909,4234.5454
94,4393.727,4325.212,4120.6973,4479.2427,4331.394,4557.546,4433.394,4401.9697,4836.2427,4022.303,4507.0605,4314.3936,4450.3945,4234.5454
95,4400.9395,4329.3335,4120.182,4478.2124,4331.909,4557.031,4433.9097,4405.0605,4847.5757,4027.9702,4514.788,4314.909,4450.909,4236.6064
96,4407.121,4330.3643,4126.364,4482.8486,4329.8486,4555.4854,4435.97,4404.546,4841.3936,4024.3635,4510.152,4316.9697,4451.4243,4238.667
97,4399.394,4323.1514,4121.2124,4482.3335,4328.8184,4556.0,4431.3335,4395.273,4831.6064,4014.0608,4498.8184,4310.2725,4447.819,4234.5454
98,4387.5454,4320.5757,4108.3335,4471.515,4330.3643,4555.4854,4427.7275,4386.515,4830.576,4005.3032,4492.6367,4299.4546,4440.0913,4223.7275
99,4385.485,4322.636,4109.364,4467.394,4328.8184,4553.9395,4430.8184,4385.485,4822.3335,4003.7576,4492.6367,4296.364,4433.394,4218.0605
100,4391.6665,4321.6064,4115.546,4476.667,4327.788,4553.9395,4430.8184,4384.4546,4818.2124,4009.4243,4494.6973,4301.515,4440.0913,4227.8486
101,4394.2427,4321.6064,4115.0303,4481.303,4329.3335,4555.4854,4428.758,4388.061,4829.546,4013.0308,4496.242,4308.7275,4450.3945,4236.091
102,4390.636,4325.212,4114.515,4474.6064,4332.425,4559.6064,4435.97,4397.3335,4835.212,4011.9998,4496.242,4310.2725,4447.819,4231.4546
103,4390.636,4326.7573,4118.1216,4477.6973,4333.9697,4559.6064,4446.7876,4406.091,4838.303,4016.1213,4499.3335,4306.667,4445.758,4230.4243
104,4394.2427,4327.788,4119.667,4481.8184,4337.0605,4561.152,4449.364,4412.788,4848.6064,4023.8486,4501.9097,4306.1514,4450.3945,4236.6064
105,4391.1514,4327.788,4114.515,4468.94,4338.6064,4567.3335,4447.819,4415.879,4851.182,4021.788,4500.364,4307.6973,4447.303,4234.0303
106,4390.1216,4327.2725,4114.515,4466.364,4336.546,4567.3335,4448.8486,4416.909,4849.636,4022.818,4504.485,4312.333,4450.909,4234.5454
107,4396.8184,4328.303,4121.7275,4479.2427,4333.4546,4559.0913,4450.3945,4421.031,4854.2725,4036.2124,4514.2734,4321.091,4465.8486,4245.879
108,4396.8184,4325.7275,4120.6973,4480.273,4330.879,4556.515,4445.758,4420.0,4854.788,4037.7573,4515.8184,4323.1514,4463.788,4245.879
109,4387.5454,4318.515,4111.9395,4475.1216,4329.8486,4563.2124,4439.576,4409.182,4844.4854,4022.303,4506.5454,4314.3936,4448.334,4233.515
110,4384.9697,4314.909,4109.879,4475.1216,4326.2427,4560.636,4439.576,4403.0,4836.2427,4011.4849,4497.788,4305.6367,4445.2427,4228.364
111,4387.5454,4314.3936,4111.4243,4467.394,4320.5757,4546.7275,4438.031,4404.546,4834.6973,4010.4548,4496.242,4301.515,4446.273,4225.273
112,4386.0005,4314.3936,4110.909,4459.1514,4319.546,4546.7275,4434.4243,4403.0,4835.212,4010.9697,4497.788,4301.0,4442.152,4220.121
113,4384.9697,4315.94,4111.9395,4470.485,4324.697,4558.5757,4440.0913,4404.0303,4843.4546,4015.0913,4496.758,4303.576,4445.2427,4227.3335
114,4386.515,4317.4854,4112.4546,4476.667,4328.8184,4561.152,4444.2124,4409.182,4853.2427,4016.6365,4496.758,4303.576,4449.364,4233.0
115,4387.5454,4314.909,4110.394,4467.394,4326.2427,4557.546,4435.455,4406.6064,4846.0303,4011.9998,4498.3027,4300.485,4441.6367,4222.6973
116,4387.5454,4313.879,4109.879,4467.394,4322.636,4559.0913,4431.3335,4401.4546,4832.1216,4007.3638,4495.2124,4299.4546,4434.4243,4218.576
117,4387.5454,4321.091,4111.9395,4478.7275,4324.697,4560.636,4436.485,4400.9395,4832.1216,4005.818,4493.667,4300.485,4434.4243,4223.7275
118,4386.515,4324.697,4113.485,4480.788,4330.3643,4559.6064,4437.5156,4396.3037,4832.6367,4006.3337,4494.6973,4301.0,4436.485,4221.6665
119,4386.515,4321.6064,4112.4546,4477.182,4330.3643,4561.667,4438.5454,4394.2427,4827.485,4003.7576,4493.152,4300.485,4435.455,4218.0605
120,4387.5454,4322.1216,4111.4243,4481.303,4329.8486,4561.667,4441.1216,4400.425,4825.9395,4005.818,4495.2124,4300.485,4434.4243,4219.606
121,4384.4546,4323.1514,4111.9395,4478.7275,4331.909,4558.0605,4437.0005,4398.879,4821.303,4003.2427,4491.6064,4295.8486,4433.394,4218.576
122,4377.758,4317.4854,4108.8486,4469.9697,4326.7573,4554.97,4431.8486,4390.636,4818.2124,3997.0605,4483.364,4293.788,4431.8486,4216.0
123,4372.091,4314.3936,4103.1816,4467.394,4317.4854,4557.546,4432.879,4393.212,4825.4243,4000.152,4485.4243,4295.8486,4431.8486,4217.0303
124,4368.485,4315.94,4100.6064,4466.8794,4315.94,4561.152,4433.394,4392.182,4824.394,4000.667,4490.0605,4290.6973,4430.303,4214.9697
125,4370.0303,4316.4546,4102.667,4469.4546,4318.0005,4561.152,4431.8486,4388.061,4820.788,3998.091,4489.031,4291.2124,4429.788,4212.3945
126,4377.758,4324.697,4108.8486,4474.0913,4316.9697,4558.5757,4431.8486,4397.8486,4831.6064,4006.8486,4494.1816,4302.546,4436.485,4220.121
127,4380.848,4330.3643,4114.0,4473.576,4315.94,4557.031,4432.364,4403.515,4838.303,4014.576,4499.849,4305.6367,4440.0913,4226.303
128,4376.212,4324.182,4112.4546,4468.4243,4316.9697,4559.0913,4433.394,4396.3037,4831.6064,4007.8787,4496.242,4299.4546,4435.97,4222.6973
129,4376.727,4323.667,4109.879,4468.94,4318.515,4561.667,4436.485,4395.273,4829.546,4005.3032,4494.1816,4298.9395,4433.394,4219.091
130,4383.94,4328.303,4113.485,4476.152,4318.0005,4561.152,4438.031,4400.9395,4834.182,4010.4548,4496.242,4301.515,4435.97,4222.1816
131,4387.0303,4329.3335,4118.6367,4479.758,4317.4854,4559.6064,4435.97,4402.4854,4835.212,4008.3943,4494.6973,4298.9395,4436.485,4222.6973
132,4382.909,4329.3335,4117.6064,4479.758,4316.4546,4558.5757,4433.394,4400.9395,4832.6367,4005.818,4495.2124,4299.9697,4433.9097,4221.1514
133,4376.212,4324.697,4111.9395,4477.182,4314.3936,4558.5757,4431.8486,4394.758,4831.6064,4006.3337,4495.7275,4298.9395,4432.879,4219.606
134,4371.061,4319.546,4108.3335,4473.576,4313.364,4559.0913,4433.394,4392.182,4830.061,4003.2427,4488.5156,4289.667,4429.788,4216.5156
135,4367.9697,4322.1216,4109.879,4466.364,4315.425,4560.121,4434.94,4395.788,4823.364,3998.091,4478.7275,4284.515,4426.182,4215.485
136,4369.5156,4325.212,4109.364,4460.182,4316.9697,4560.636,4435.97,4394.2427,4822.8486,4000.667,4484.909,4291.7275,4427.2124,4217.0303
137,4373.6367,4324.182,4109.364,4464.819,4317.4854,4560.121,4434.4243,4393.212,4830.576,4005.818,4494.6973,4299.9697,4429.788,4217.5454
138,4376.212,4328.303,4119.152,4472.0303,4318.515,4558.5757,4432.879,4406.6064,4840.879,4010.9697,4495.7275,4299.9697,4437.5156,4223.7275
139,4377.758,4327.788,4124.303,4471.0005,4318.515,4558.5757,4433.394,4415.879,4851.182,4018.697,4496.242,4299.9697,4446.7876,4232.485
140,4378.7876,4321.091,4117.091,4466.8794,4315.94,4557.546,4433.394,4405.0605,4845.515,4015.6064,4497.788,4302.546,4440.606,4227.8486
141,4377.758,4323.1514,4116.0605,4471.515,4315.94,4555.4854,4430.8184,4397.8486,4832.1216,4008.3943,4498.3027,4303.061,4431.3335,4220.121
142,4378.7876,4329.3335,4125.3335,4478.2124,4316.4546,4555.4854,4432.364,4403.515,4842.94,4013.546,4499.3335,4302.546,4436.485,4227.8486
143,4384.4546,4329.3335,4128.9395,4477.182,4318.0005,4558.5757,4438.031,4405.5757,4852.212,4019.7275,4498.8184,4303.576,4443.182,4236.6064
144,4388.061,4327.2725,4124.303,4475.1216,4320.061,4561.152,4440.0913,4401.4546,4836.2427,4017.1519,4500.879,4308.7275,4441.1216,4234.0303
145,4389.091,4329.8486,4127.909,4478.2124,4322.1216,4561.152,4441.1216,4403.515,4837.2725,4021.788,4509.6367,4313.364,4444.727,4234.0303
146,4390.1216,4333.9697,4136.6665,4483.879,4326.7573,4560.121,4439.576,4405.0605,4851.697,4024.3635,4511.1816,4314.909,4448.8486,4239.182
147,4387.0303,4332.9395,4133.576,4481.8184,4327.788,4558.5757,4433.9097,4401.4546,4842.94,4013.0308,4500.364,4307.182,4441.6367,4234.5454
148,4383.94,4328.303,4125.8486,4476.667,4325.212,4557.546,4431.8486,4398.879,4829.0303,4008.9092,4494.1816,4299.9697,4431.8486,4227.8486
149,4387.0303,4329.3335,4132.5454,4482.8486,4327.788,4559.0913,4435.455,4401.9697,4834.6973,4016.1213,4498.3027,4305.1216,4433.9097,4233.515
150,4388.5757,4333.4546,4140.273,4488.0,4331.909,4560.121,4434.4243,4403.515,4840.879,4015.6064,4498.3027,4304.6064,4435.97,4231.9697
151,4385.485,4330.879,4139.2427,4479.2427,4323.1514,4558.0605,4432.364,4401.4546,4836.2427,4009.4243,4493.152,4298.4243,4430.8184,4222.6973
152,4384.9697,4327.788,4137.182,4480.273,4314.3936,4558.5757,4435.97,4401.4546,4836.758,4014.0608,4501.3945,4306.1514,4434.4243,4230.4243
153,4384.9697,4329.3335,4138.727,4492.121,4315.94,4558.0605,4436.485,4403.0,4835.7275,4017.667,4509.121,4311.303,4439.061,4236.6064
154,4383.94,4330.3643,4145.4243,4495.2124,4315.94,4556.0,4430.8184,4394.758,4824.394,4005.3032,4496.758,4302.0303,4433.394,4221.6665
155,4386.515,4330.879,4153.6665,4497.788,4316.4546,4557.031,4434.94,4383.4243,4814.0913,3996.5454,4491.6064,4302.546,4428.2427,4216.5156
156,4393.727,4336.0303,4161.394,4506.5454,4321.6064,4559.0913,4445.2427,4388.061,4813.0605,4004.2732,4509.121,4314.3936,4433.394,4233.515
157,4400.9395,4341.1816,4169.636,4515.8184,4327.2725,4556.515,4443.182,4401.4546,4821.303,4015.0913,4515.8184,4320.5757,4444.727,4240.2124
158,4404.546,4342.7275,4176.8486,4525.606,4327.788,4557.031,4436.485,4402.4854,4830.576,4018.697,4511.6973,4323.667,4450.3945,4236.6064
159,4408.667,4342.7275,4183.0303,4530.2427,4326.7573,4560.121,4435.97,4396.8184,4832.1216,4018.697,4520.455,4329.3335,4448.334,4242.273
160,4414.3335,4346.3335,4189.7275,4529.2124,4328.8184,4558.5757,4436.485,4400.9395,4832.1216,4023.3335,4531.273,4334.4854,4453.485,4253.6064
161,4411.758,4346.3335,4189.2124,4529.2124,4327.788,4557.031,4436.485,4405.0605,4834.182,4026.9397,4528.6973,4335.0,4461.2124,4254.121
162,4408.152,4341.1816,4184.0605,4529.7275,4326.2427,4557.546,4437.0005,4401.4546,4834.182,4023.3335,4525.091,4331.394,4455.0303,4247.9395
163,4413.303,4339.121,4189.2124,4528.182,4327.2725,4557.546,4433.9097,4399.909,4834.182,4020.7576,4526.6367,4330.3643,4448.334,4251.031
164,4411.758,4339.636,4186.6367,4528.6973,4327.788,4557.546,4432.364,4401.9697,4836.2427,4021.273,4518.909,4329.8486,4449.8794,4249.4854
165,4403.0,4337.5757,4175.8184,4524.576,4325.212,4557.031,4436.485,4401.9697,4836.758,4020.7576,4510.6665,4325.7275,4450.3945,4238.667
166,4401.9697,4332.9395,4173.758,4515.303,4321.091,4558.0605,4437.0005,4397.8486,4831.6064,4016.6365,4512.727,4320.5757,4445.758,4236.091
167,4396.8184,4328.303,4170.667,4507.0605,4317.4854,4555.4854,4431.8486,4392.182,4822.3335,4008.9092,4510.6665,4314.909,4434.4243,4236.091
168,4391.6665,4327.788,4164.485,4505.0,4320.5757,4551.364,4430.303,4393.212,4822.8486,4007.3638,4507.576,4312.333,4433.394,4232.485
169,4396.8184,4331.909,4165.515,4505.0,4326.7573,4558.5757,4434.4243,4401.4546,4836.2427,4019.2124,4511.6973,4318.515,4445.758,4235.5757
170,4398.3643,4333.9697,4165.515,4499.3335,4325.7275,4559.6064,4435.455,4403.515,4839.8486,4024.3635,4509.6367,4316.9697,4444.2124,4235.5757
171,4387.5454,4328.303,4152.1216,4490.576,4319.0303,4544.152,4430.8184,4395.788,4829.0303,4012.5154,4497.788,4303.061,4427.2124,4223.7275
172,4379.303,4322.1216,4141.303,4482.8486,4318.0005,4546.7275,4430.303,4390.1216,4819.758,3998.091,4488.0,4294.303,4418.4546,4214.9697
173,4382.394,4323.1514,4142.848,4479.758,4321.6064,4560.636,4432.364,4388.5757,4816.667,3996.0305,4481.8184,4297.394,4417.4243,4218.0605
174,4386.0005,4326.2427,4144.909,4479.2427,4321.091,4549.818,4432.364,4389.091,4820.273,4001.697,4481.303,4297.394,4417.9395,4218.0605
175,4380.333,4323.667,4141.303,4479.758,4318.0005,4542.0913,4432.879,4389.091,4821.303,4000.667,4481.303,4287.606,4417.4243,4208.273
