Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.0,4220.121,4154.182,4416.394,4296.879,4555.4854,4401.9697,4312.8486,4508.606,3724.0308,4413.8184,4223.2124,4255.152,4107.303
178,4271.121,4223.7275,4159.8486,4427.7275,4304.091,4559.0913,4404.546,4320.061,4515.8184,3725.576,4417.9395,4234.5454,4266.485,4117.6064
179,4268.546,4222.6973,4160.364,4426.182,4305.1216,4561.667,4409.182,4326.2427,4517.364,3722.485,4416.909,4236.091,4268.031,4118.1216
180,4264.9395,4218.0605,4155.727,4413.303,4297.909,4560.121,4409.182,4325.212,4512.2124,3720.4243,4414.8486,4229.394,4263.394,4114.0
181,4267.0,4219.091,4156.2427,4414.8486,4298.4243,4559.6064,4411.758,4325.7275,4513.2427,3725.061,4417.4243,4233.0,4267.515,4122.2427
182,4267.515,4222.6973,4157.788,4422.576,4301.515,4560.121,4407.6367,4323.1514,4516.334,3725.576,4418.4546,4236.091,4268.546,4125.8486
183,4266.485,4221.6665,4155.727,4418.4546,4299.4546,4559.0913,4394.2427,4316.9697,4512.727,3726.0913,4420.0,4235.0605,4266.485,4121.7275
184,4267.0,4219.091,4155.727,4416.909,4304.091,4559.6064,4397.8486,4314.3936,4512.727,3730.2124,4424.1216,4237.636,4269.5757,4123.273
185,4268.031,4222.1816,4159.3335,4427.7275,4313.364,4561.667,4415.364,4320.061,4522.0,3732.273,4426.182,4237.1216,4269.5757,4126.879
186,4273.697,4225.788,4162.4243,4432.879,4315.425,4562.697,4421.031,4329.3335,4528.182,3733.818,4430.303,4241.2427,4274.2124,4132.5454
187,4276.273,4221.6665,4161.394,4424.1216,4312.8486,4561.152,4413.8184,4328.8184,4527.667,3732.273,4433.394,4249.4854,4280.9097,4137.6973
188,4269.5757,4220.121,4159.3335,4422.061,4311.8184,4559.0913,4401.9697,4319.0303,4526.6367,3734.3335,4431.3335,4248.9697,4280.394,4134.606
189,4265.97,4223.2124,4158.303,4430.8184,4312.8486,4557.031,4393.212,4315.94,4527.152,3741.0305,4430.8184,4245.879,4279.879,4131.0005
190,4273.1816,4223.2124,4156.2427,4433.394,4314.909,4556.0,4394.2427,4316.9697,4527.152,3739.485,4434.4243,4250.0,4282.97,4133.061
191,4279.879,4224.758,4160.364,4429.788,4315.94,4557.031,4390.1216,4313.879,4528.182,3732.273,4433.9097,4251.031,4282.4546,4135.6367
192,4282.97,4233.515,4170.1514,4431.3335,4314.909,4559.0913,4384.9697,4313.364,4527.667,3730.2124,4431.3335,4244.3335,4280.9097,4133.061
193,4284.0,4234.0303,4168.606,4432.879,4314.909,4559.6064,4394.758,4314.909,4527.152,3734.8484,4431.8486,4246.909,4284.0,4127.909
194,4279.879,4224.758,4160.364,4430.303,4315.94,4558.0605,4398.879,4314.3936,4526.1216,3738.4548,4433.394,4251.031,4284.0,4126.364
195,4277.8184,4221.6665,4160.364,4431.8486,4314.3936,4556.515,4389.606,4313.879,4517.879,3731.7576,4425.667,4241.2427,4274.2124,4125.3335
196,4277.8184,4222.6973,4160.8794,4432.879,4311.8184,4555.4854,4391.1514,4312.8486,4510.6665,3721.4546,4415.879,4232.485,4265.4546,4123.788
197,4280.394,4227.8486,4158.819,4431.8486,4313.364,4555.4854,4404.0303,4311.303,4510.6665,3726.6062,4417.9395,4239.182,4271.636,4125.3335
198,4281.9395,4235.0605,4160.364,4433.394,4314.909,4556.515,4401.4546,4313.879,4515.8184,3735.3638,4423.0913,4246.909,4280.9097,4129.9697
199,4277.303,4229.394,4157.788,4432.364,4314.3936,4556.0,4380.848,4313.364,4513.758,3727.6365,4418.9697,4241.2427,4274.2124,4128.4243
200,4269.0605,4219.606,4152.6367,4422.061,4310.788,4553.9395,4371.576,4303.061,4500.879,3711.667,4405.0605,4226.303,4257.7275,4119.152
201,4265.4546,4217.5454,4152.6367,4412.273,4302.546,4553.425,4387.5454,4297.394,4490.0605,3702.3943,4391.1514,4213.9395,4244.8486,4107.303
202,4270.6064,4219.606,4155.212,4417.4243,4302.0303,4554.4546,4402.4854,4303.061,4498.3027,3707.0303,4397.3335,4218.576,4250.0,4109.879
203,4281.9395,4226.8184,4159.3335,4431.8486,4316.9697,4555.4854,4402.4854,4314.909,4514.788,3724.0308,4417.9395,4235.5757,4271.636,4133.061
204,4273.697,4224.758,4157.273,4424.1216,4311.8184,4559.6064,4403.515,4306.1514,4510.6665,3729.1821,4413.8184,4233.515,4267.0,4128.9395
205,4266.485,4218.0605,4153.6665,4417.9395,4299.9697,4557.031,4403.0,4300.485,4508.606,3722.485,4409.6973,4225.273,4261.8486,4120.6973
206,4270.6064,4222.6973,4156.2427,4424.1216,4308.212,4556.515,4414.8486,4312.333,4510.152,3721.9697,4410.2124,4224.2427,4265.4546,4125.3335
207,4270.6064,4222.6973,4158.303,4423.6064,4309.758,4559.6064,4430.303,4320.5757,4509.6367,3726.0913,4407.6367,4227.8486,4265.4546,4126.879
208,4267.515,4220.121,4154.6973,4415.879,4302.0303,4558.5757,4420.0,4314.3936,4509.6367,3730.7273,4409.6973,4229.394,4265.4546,4125.3335
209,4267.0,4221.1514,4152.6367,4418.9697,4306.667,4556.515,4406.091,4311.8184,4512.2124,3733.818,4415.364,4230.4243,4266.485,4124.303
210,4269.5757,4222.1816,4156.2427,4430.303,4318.515,4558.0605,4418.4546,4319.0303,4513.758,3734.8484,4417.4243,4234.0303,4268.031,4125.3335
211,4271.121,4223.2124,4158.303,4427.7275,4311.8184,4560.121,4430.303,4316.9697,4511.1816,3728.6667,4411.758,4227.8486,4265.97,4124.303
212,4269.5757,4221.1514,4154.182,4416.909,4299.4546,4557.031,4421.031,4305.1216,4508.0913,3721.4546,4402.4854,4217.5454,4257.2124,4116.5757
213,4268.031,4220.121,4154.182,4418.4546,4307.6973,4559.0913,4405.0605,4302.0303,4508.606,3724.0308,4403.0,4218.0605,4256.1816,4115.546
214,4269.0605,4222.1816,4157.788,4423.6064,4315.94,4564.2427,4408.667,4312.333,4510.152,3729.1821,4409.6973,4223.2124,4258.2427,4125.3335
215,4269.5757,4221.6665,4154.6973,4419.485,4305.6367,4565.273,4427.2124,4314.3936,4509.6367,3729.1821,4410.7275,4221.1514,4254.636,4127.909
216,4268.031,4218.576,4151.091,4416.394,4299.4546,4567.849,4425.667,4309.758,4510.152,3728.6667,4406.091,4219.091,4252.5757,4123.273
217,4269.0605,4217.5454,4153.6665,4418.9697,4308.212,4573.515,4408.667,4311.8184,4511.6973,3731.7576,4409.6973,4221.6665,4254.121,4123.788
218,4269.5757,4219.091,4156.2427,4418.4546,4308.7275,4575.0605,4410.7275,4315.94,4512.2124,3735.8792,4415.879,4225.788,4252.5757,4127.909
219,4270.6064,4221.6665,4155.212,4421.031,4306.1514,4574.546,4422.061,4314.909,4513.758,3740.5154,4417.9395,4233.515,4258.2427,4135.1216
220,4271.121,4222.6973,4155.727,4426.182,4309.2427,4576.0913,4417.4243,4314.3936,4515.303,3740.0002,4418.9697,4234.0303,4267.0,4138.2124
221,4269.0605,4220.121,4156.2427,4419.485,4304.6064,4572.4854,4409.182,4314.3936,4512.727,3740.0002,4417.9395,4226.303,4258.7573,4131.0005
222,4268.031,4219.091,4154.6973,4412.788,4295.8486,4566.8184,4406.091,4307.6973,4509.121,3741.0305,4414.3335,4220.6367,4249.4854,4125.3335
223,4268.031,4220.6367,4154.182,4418.9697,4296.879,4569.394,4403.0,4299.9697,4509.121,3732.273,4413.8184,4220.121,4249.4854,4123.788
224,4268.031,4221.6665,4155.727,4422.576,4299.4546,4573.0,4401.9697,4298.4243,4509.6367,3724.0308,4414.8486,4219.091,4249.4854,4120.6973
225,4268.031,4221.6665,4155.212,4417.9395,4298.9395,4571.4546,4396.8184,4303.061,4508.0913,3730.2124,4414.3335,4217.5454,4247.9395,4119.152
226,4269.0605,4221.6665,4154.6973,4417.4243,4298.9395,4571.4546,4391.6665,4307.182,4508.0913,3735.3638,4418.9697,4218.576,4250.515,4122.2427
227,4267.0,4220.121,4155.212,4421.031,4298.9395,4573.515,4394.2427,4303.576,4510.152,3730.7273,4424.1216,4220.6367,4251.031,4121.7275
228,4264.4243,4219.606,4153.6665,4417.4243,4297.394,4570.4243,4405.0605,4299.4546,4509.6367,3732.273,4424.1216,4219.606,4248.9697,4120.182
229,4269.5757,4220.121,4155.727,4415.879,4297.394,4569.394,4412.273,4307.182,4509.6367,3742.576,4428.758,4221.1514,4252.5757,4125.3335
230,4273.697,4220.6367,4158.819,4421.546,4300.485,4574.031,4404.0303,4315.94,4511.6973,3743.091,4433.9097,4223.2124,4254.121,4135.1216
231,4272.667,4224.758,4159.3335,4426.182,4301.515,4574.031,4398.879,4313.879,4512.2124,3736.9094,4431.3335,4221.6665,4251.546,4140.273
232,4276.273,4232.485,4159.8486,4426.6973,4301.0,4573.0,4415.364,4312.333,4512.2124,3746.697,4432.879,4225.273,4256.1816,4142.848
233,4283.485,4235.5757,4161.909,4430.8184,4301.515,4575.5757,4421.031,4315.425,4515.303,3759.0608,4442.6665,4233.515,4265.97,4146.455
234,4282.97,4233.515,4163.9697,4432.879,4300.485,4575.0605,4403.0,4321.091,4517.364,3750.8186,4443.6973,4236.6064,4268.031,4148.0005
235,4280.9097,4231.4546,4162.4243,4425.667,4297.394,4572.4854,4403.0,4327.2725,4516.334,3740.5154,4436.485,4233.0,4258.7573,4144.3945
236,4279.364,4227.3335,4158.303,4422.576,4296.879,4574.546,4417.9395,4325.212,4514.2734,3741.5457,4433.9097,4225.273,4252.5757,4141.8184
237,4273.1816,4226.303,4157.273,4426.182,4299.4546,4575.0605,4412.788,4318.515,4514.2734,3744.6365,4434.4243,4221.1514,4253.0913,4140.7876
238,4268.031,4225.273,4157.788,4422.576,4299.4546,4571.97,4405.0605,4316.4546,4512.727,3745.6667,4432.879,4220.6367,4253.0913,4134.0913
239,4268.546,4222.1816,4157.273,4419.485,4296.364,4569.9097,4415.364,4313.364,4510.6665,3746.182,4431.3335,4217.0303,4250.515,4124.303
240,4269.0605,4225.788,4158.303,4423.6064,4296.879,4572.4854,4421.031,4315.425,4511.1816,3745.1516,4432.364,4216.5156,4249.4854,4122.758
241,4269.0605,4227.3335,4158.819,4422.061,4298.4243,4574.546,4414.3335,4322.636,4511.6973,3747.2122,4431.8486,4219.606,4251.031,4128.9395
242,4274.7275,4223.2124,4157.273,4420.515,4298.9395,4573.0,4412.273,4322.1216,4517.879,3755.97,4437.5156,4222.1816,4255.152,4137.182
243,4283.485,4229.394,4162.4243,4430.8184,4303.061,4573.0,4419.485,4318.515,4527.667,3763.6973,4447.303,4228.364,4264.9395,4141.8184
244,4282.97,4238.667,4167.061,4437.0005,4308.7275,4574.546,4423.6064,4320.061,4525.606,3760.606,4443.6973,4229.394,4266.485,4140.273
245,4279.364,4235.5757,4160.8794,4431.3335,4307.6973,4573.0,4418.9697,4318.515,4514.788,3749.7883,4431.8486,4221.1514,4258.2427,4138.727
246,4281.4243,4230.9395,4156.758,4428.2427,4302.546,4570.9395,4414.8486,4316.4546,4511.6973,3744.6365,4430.303,4220.121,4252.5757,4139.758
247,4282.4546,4233.515,4160.364,4432.364,4301.0,4572.4854,4416.909,4319.0303,4513.758,3748.758,4433.394,4221.6665,4252.0605,4138.2124
248,4280.9097,4235.5757,4161.394,4432.364,4302.0303,4567.849,4424.6367,4323.1514,4518.909,3755.4546,4432.879,4222.1816,4257.2124,4138.727
249,4280.394,4230.9395,4158.303,4424.1216,4299.4546,4560.636,4423.6064,4329.3335,4526.6367,3760.091,4435.97,4227.8486,4262.879,4141.8184
250,4279.364,4227.8486,4156.758,4422.576,4297.394,4563.7275,4413.303,4327.788,4527.667,3760.606,4437.5156,4229.909,4265.97,4142.848
251,4280.394,4233.0,4158.303,4430.8184,4299.9697,4570.9395,4408.152,4316.9697,4523.0303,3761.6362,4435.97,4224.758,4263.9097,4141.303
252,4280.394,4235.5757,4161.394,4433.394,4300.485,4573.0,4412.273,4314.909,4517.364,3764.7275,4435.455,4221.6665,4256.1816,4138.2124
253,4277.8184,4231.9697,4158.819,4428.758,4297.909,4570.9395,4412.273,4318.515,4515.303,3762.667,4433.394,4221.6665,4255.152,4135.1216
254,4278.849,4231.4546,4157.273,4429.273,4297.909,4564.2427,4406.091,4318.0005,4520.9697,3761.6362,4432.879,4225.273,4263.394,4136.6665
255,4284.515,4234.5454,4163.9697,4433.9097,4299.4546,4562.182,4403.515,4318.515,4529.2124,3770.394,4439.576,4235.0605,4269.5757,4143.364
256,4286.0605,4234.0303,4166.0303,4432.879,4299.4546,4566.8184,4399.909,4316.4546,4527.667,3773.4849,4442.6665,4237.636,4268.546,4142.3335
