Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4293.273,4253.0913,4169.636,4477.182,4278.3335,4559.6064,4415.364,4326.2427,4506.5454,3777.6064,4493.667,4258.7573,4310.2725,4171.6973
178,4288.636,4252.0605,4171.6973,4469.4546,4279.879,4560.121,4414.3335,4326.2427,4507.0605,3777.6064,4487.4854,4254.636,4307.182,4171.6973
179,4287.0913,4251.546,4167.5757,4463.273,4275.758,4555.4854,4416.394,4326.2427,4509.6367,3777.091,4482.8486,4253.0913,4303.576,4169.1216
180,4287.606,4250.515,4161.394,4466.8794,4269.0605,4560.636,4420.0,4326.7573,4512.2124,3780.182,4482.8486,4255.152,4303.576,4169.1216
181,4285.031,4245.364,4158.819,4466.8794,4273.1816,4557.031,4416.394,4322.636,4511.1816,3778.6367,4480.788,4252.5757,4301.515,4166.0303
182,4282.4546,4243.303,4158.819,4462.7583,4274.2124,4546.7275,4410.2124,4319.546,4510.152,3777.091,4483.364,4247.9395,4299.4546,4159.8486
183,4284.515,4248.4546,4162.4243,4468.94,4270.0913,4555.4854,4413.303,4326.7573,4511.6973,3781.7275,4491.0913,4249.4854,4302.0303,4159.8486
184,4284.515,4251.031,4162.94,4480.273,4271.636,4567.3335,4418.9697,4327.788,4512.2124,3781.7275,4489.031,4252.0605,4303.061,4160.364
185,4284.515,4248.9697,4158.819,4478.7275,4274.7275,4561.152,4417.9395,4318.0005,4508.606,3775.546,4481.8184,4249.4854,4300.485,4158.303
186,4284.515,4247.4243,4157.788,4468.94,4269.0605,4557.031,4415.364,4315.425,4502.9395,3774.5151,4481.8184,4247.9395,4299.9697,4156.758
187,4287.0913,4246.909,4160.364,4465.3335,4269.5757,4559.6064,4414.3335,4319.0303,4498.3027,3775.546,4482.3335,4245.879,4299.9697,4156.758
188,4285.5454,4246.394,4158.303,4466.8794,4275.758,4552.9097,4409.182,4314.909,4496.242,3771.4243,4478.2124,4238.152,4294.303,4154.6973
189,4281.4243,4246.909,4154.6973,4465.8486,4273.1816,4550.8486,4406.091,4311.8184,4497.273,3769.3638,4477.182,4234.0303,4292.758,4153.1514
190,4281.9395,4248.9697,4157.788,4467.909,4273.1816,4560.121,4410.7275,4314.909,4499.3335,3770.394,4479.2427,4237.1216,4296.364,4155.727
191,4282.4546,4250.515,4160.364,4468.4243,4278.3335,4564.2427,4412.788,4311.303,4494.1816,3765.2427,4478.2124,4237.636,4290.182,4153.1514
192,4279.879,4250.0,4157.788,4464.303,4279.364,4560.636,4408.667,4303.576,4485.9395,3759.0608,4475.6367,4235.0605,4280.9097,4147.485
193,4279.879,4249.4854,4154.6973,4468.4243,4278.3335,4557.546,4408.152,4300.485,4486.97,3762.667,4475.6367,4235.5757,4281.9395,4150.061
194,4284.0,4251.546,4159.8486,4478.2124,4280.394,4557.031,4410.2124,4303.576,4494.1816,3770.394,4480.273,4238.667,4286.5757,4153.1514
195,4285.5454,4252.0605,4166.5454,4479.2427,4281.4243,4557.031,4408.152,4309.2427,4496.242,3769.3638,4481.8184,4238.152,4285.031,4149.5454
196,4284.515,4252.0605,4167.5757,4477.182,4282.4546,4557.546,4406.6064,4308.212,4496.758,3764.7275,4471.515,4235.5757,4285.031,4149.5454
197,4284.0,4253.0913,4168.606,4477.6973,4282.97,4558.0605,4408.152,4305.1216,4496.242,3765.2427,4462.2427,4242.788,4290.182,4155.212
198,4285.031,4254.121,4171.182,4480.788,4273.1816,4558.5757,4410.2124,4308.212,4494.1816,3770.394,4465.8486,4250.0,4297.394,4156.758
199,4286.0605,4255.152,4172.2124,4483.364,4268.546,4557.031,4409.182,4312.8486,4494.6973,3769.3638,4470.485,4243.303,4299.9697,4155.727
200,4285.5454,4254.636,4171.182,4482.8486,4271.636,4557.546,4404.546,4308.7275,4490.576,3762.1519,4466.8794,4236.091,4292.2427,4154.6973
201,4286.5757,4253.6064,4170.1514,4479.2427,4269.0605,4558.5757,4403.515,4303.061,4481.303,3756.4849,4465.8486,4236.6064,4286.0605,4154.6973
202,4287.0913,4254.636,4170.667,4478.7275,4265.97,4551.879,4405.0605,4301.515,4478.7275,3752.8792,4468.4243,4235.0605,4284.0,4155.727
203,4285.031,4251.546,4169.1216,4479.2427,4268.546,4540.031,4396.8184,4299.4546,4478.2124,3749.7883,4466.364,4231.4546,4282.97,4152.1216
204,4290.182,4253.0913,4167.5757,4477.6973,4268.031,4542.6064,4391.1514,4296.364,4478.2124,3752.8792,4469.9697,4234.0303,4282.4546,4150.061
205,4301.515,4261.8486,4172.7275,4482.3335,4266.485,4556.0,4397.8486,4299.4546,4490.576,3762.667,4480.273,4238.667,4285.5454,4157.788
206,4295.8486,4258.2427,4173.758,4482.8486,4267.515,4553.425,4399.394,4296.879,4494.1816,3763.1821,4477.6973,4239.182,4288.121,4157.273
207,4279.364,4248.4546,4160.364,4470.485,4264.9395,4541.5757,4391.1514,4284.515,4479.758,3753.394,4465.3335,4235.0605,4280.394,4143.879
208,4277.8184,4250.515,4152.1216,4464.303,4262.879,4541.5757,4391.1514,4284.0,4474.6064,3751.3335,4461.2124,4231.4546,4273.697,4137.6973
209,4276.788,4249.4854,4154.182,4465.8486,4265.97,4547.2427,4398.879,4292.2427,4477.6973,3756.4849,4463.788,4233.0,4278.849,4141.303
210,4268.546,4238.152,4154.6973,4462.2427,4269.5757,4554.4546,4405.0605,4297.909,4480.788,3763.6973,4463.273,4234.5454,4285.031,4143.364
211,4272.152,4235.5757,4153.6665,4460.6978,4269.5757,4554.4546,4406.091,4304.6064,4491.6064,3769.3638,4463.273,4235.0605,4283.485,4142.848
212,4279.879,4239.182,4150.061,4460.6978,4269.5757,4546.2124,4401.9697,4310.788,4497.788,3767.8184,4462.7583,4232.485,4280.394,4142.3335
213,4278.849,4235.5757,4144.909,4452.455,4268.546,4549.303,4403.515,4313.364,4494.6973,3767.3032,4461.7275,4232.485,4281.4243,4141.8184
214,4280.394,4235.0605,4149.0303,4451.4243,4270.6064,4560.121,4409.6973,4315.425,4496.758,3770.394,4462.2427,4236.091,4281.9395,4145.4243
215,4285.031,4238.667,4155.727,4462.2427,4272.152,4556.515,4411.2427,4315.425,4499.849,3772.4546,4463.788,4236.6064,4281.9395,4148.5156
216,4285.5454,4239.697,4155.212,4465.8486,4271.636,4556.515,4408.152,4314.3936,4499.3335,3771.4243,4465.3335,4237.1216,4283.485,4145.94
217,4284.515,4237.636,4151.091,4458.1216,4273.697,4559.0913,4403.0,4308.212,4496.758,3764.7275,4458.6367,4236.091,4278.3335,4142.3335
218,4281.4243,4235.0605,4145.4243,4454.0005,4274.2124,4548.273,4397.8486,4299.4546,4491.6064,3759.5757,4449.8794,4230.9395,4271.636,4138.2124
219,4279.879,4236.091,4145.4243,4459.6665,4269.5757,4550.8486,4406.091,4305.6367,4493.152,3767.8184,4456.061,4231.4546,4279.879,4138.727
220,4282.4546,4238.667,4149.0303,4464.303,4268.546,4558.0605,4415.364,4317.4854,4498.3027,3776.0608,4459.1514,4234.0303,4284.0,4141.8184
221,4277.303,4237.636,4144.3945,4461.7275,4271.121,4550.3335,4409.6973,4315.94,4497.788,3772.4546,4452.455,4230.4243,4273.697,4139.758
222,4270.0913,4238.152,4145.94,4461.2124,4269.0605,4553.425,4409.182,4313.364,4497.788,3769.879,4457.091,4231.9697,4273.697,4139.2427
223,4269.5757,4239.182,4151.091,4463.788,4268.546,4562.697,4415.364,4309.758,4497.788,3765.7578,4462.2427,4234.0303,4277.8184,4139.758
224,4269.0605,4238.667,4148.5156,4462.7583,4271.121,4556.515,4409.6973,4301.0,4493.667,3761.6362,4455.0303,4233.0,4269.5757,4139.758
225,4271.121,4242.273,4149.0303,4461.7275,4270.0913,4554.97,4405.0605,4299.4546,4493.152,3762.667,4450.909,4233.515,4265.4546,4140.7876
226,4278.3335,4245.364,4153.1514,4463.273,4270.0913,4561.152,4410.7275,4301.0,4492.6367,3759.0608,4451.4243,4228.879,4267.515,4140.7876
227,4278.849,4241.7573,4145.94,4461.7275,4275.242,4556.515,4409.6973,4298.4243,4491.0913,3753.9094,4446.273,4220.121,4264.9395,4138.2124
228,4279.364,4239.697,4144.909,4462.2427,4279.879,4555.4854,4406.091,4302.0303,4494.6973,3757.0002,4445.758,4221.6665,4265.4546,4139.2427
229,4281.9395,4241.7573,4151.091,4462.7583,4275.242,4557.031,4409.6973,4303.061,4491.6064,3758.0305,4448.334,4224.758,4269.5757,4141.303
230,4276.788,4238.152,4145.4243,4459.1514,4267.515,4553.9395,4407.6367,4298.9395,4482.8486,3753.394,4445.758,4220.121,4267.515,4140.273
231,4274.2124,4233.515,4143.364,4457.091,4267.0,4553.9395,4405.5757,4304.091,4486.4546,3757.5151,4443.6973,4221.1514,4263.9097,4140.273
232,4283.485,4240.7275,4154.6973,4462.2427,4269.0605,4557.546,4413.8184,4315.425,4497.273,3768.8486,4448.8486,4230.9395,4271.121,4146.455
233,4289.667,4252.5757,4160.364,4468.94,4269.5757,4561.152,4420.515,4321.091,4500.364,3776.0608,4453.485,4239.182,4282.97,4153.1514
234,4285.5454,4250.0,4156.2427,4467.394,4269.0605,4561.152,4418.4546,4316.9697,4497.788,3770.394,4450.3945,4235.0605,4276.788,4149.5454
235,4282.4546,4236.6064,4153.1514,4462.2427,4269.0605,4557.031,4415.364,4308.212,4493.667,3762.1519,4446.7876,4224.2427,4265.4546,4141.303
236,4282.97,4241.7573,4155.727,4463.788,4273.697,4557.031,4415.364,4303.061,4490.0605,3761.6362,4449.8794,4226.303,4267.0,4142.3335
237,4278.3335,4254.121,4156.2427,4468.4243,4278.849,4562.182,4418.9697,4305.1216,4492.6367,3762.667,4451.4243,4234.0303,4271.636,4145.94
238,4268.031,4245.879,4148.5156,4463.788,4274.2124,4563.2124,4424.6367,4311.303,4496.242,3760.606,4448.8486,4229.394,4268.546,4143.364
239,4263.394,4232.485,4137.6973,4455.0303,4268.031,4562.182,4424.1216,4311.303,4491.0913,3757.5151,4446.273,4219.091,4266.485,4138.727
240,4265.4546,4234.0303,4137.6973,4457.606,4268.546,4556.0,4415.879,4308.212,4485.4243,3762.1519,4445.758,4218.0605,4266.485,4137.182
241,4264.9395,4237.1216,4142.3335,4464.303,4269.0605,4543.636,4408.667,4309.758,4489.031,3768.3335,4445.758,4220.6367,4265.97,4139.2427
242,4265.4546,4236.6064,4140.273,4460.6978,4267.0,4546.2124,4410.2124,4310.2725,4493.667,3765.7578,4445.758,4220.121,4266.485,4140.273
243,4269.5757,4237.636,4145.94,4459.1514,4268.031,4560.121,4417.4243,4309.758,4493.667,3767.3032,4448.8486,4221.1514,4268.546,4140.7876
244,4270.0913,4237.636,4153.6665,4464.819,4267.515,4561.152,4418.9697,4308.7275,4493.667,3770.394,4451.94,4222.1816,4269.0605,4141.8184
245,4268.031,4241.2427,4151.606,4465.8486,4268.031,4558.0605,4416.909,4307.182,4494.1816,3766.273,4449.364,4220.121,4267.515,4141.303
246,4268.546,4250.0,4151.091,4463.788,4278.849,4560.636,4418.4546,4307.6973,4493.667,3766.273,4451.94,4223.2124,4273.1816,4144.3945
247,4270.0913,4252.0605,4156.758,4465.8486,4286.0605,4556.0,4419.485,4313.879,4496.242,3768.3335,4461.2124,4231.9697,4280.9097,4150.576
248,4270.6064,4248.4546,4156.2427,4464.819,4279.364,4555.4854,4416.394,4314.909,4497.273,3762.667,4463.273,4233.515,4281.4243,4153.1514
249,4271.636,4249.4854,4154.182,4464.303,4276.273,4566.303,4419.485,4313.879,4496.758,3764.7275,4464.819,4234.0303,4281.9395,4155.727
250,4270.0913,4251.031,4154.182,4464.303,4280.9097,4567.3335,4424.6367,4314.909,4494.6973,3768.8486,4460.6978,4234.0303,4281.9395,4154.6973
251,4268.546,4248.9697,4153.1514,4462.7583,4281.4243,4558.0605,4420.515,4314.3936,4489.546,3761.6362,4451.4243,4228.364,4278.3335,4149.0303
252,4270.6064,4251.031,4155.212,4467.394,4280.9097,4558.0605,4417.4243,4316.9697,4493.667,3758.5454,4455.5454,4229.909,4280.9097,4152.6367
253,4269.5757,4252.5757,4156.758,4471.0005,4275.242,4559.6064,4418.4546,4310.788,4493.667,3759.5757,4461.2124,4235.5757,4279.879,4153.1514
254,4265.97,4250.515,4153.6665,4465.3335,4268.031,4557.546,4413.303,4299.9697,4482.3335,3753.394,4453.485,4233.0,4272.667,4144.909
255,4267.0,4249.4854,4154.182,4463.273,4273.697,4557.031,4410.2124,4305.1216,4483.879,3755.97,4454.0005,4231.4546,4277.8184,4146.455
256,4268.546,4250.515,4156.2427,4467.394,4281.9395,4557.546,4415.364,4311.8184,4496.242,3764.7275,4465.3335,4235.0605,4285.031,4150.576
