Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4230.9395,4154.6973,4413.303,4298.4243,4559.6064,4410.7275,4329.8486,4479.2427,3766.273,4416.394,4204.6665,4268.031,4140.7876
177,4269.0605,4235.0605,4157.788,4421.031,4301.515,4560.121,4413.303,4333.9697,4488.0,3770.9092,4422.061,4212.3945,4274.7275,4144.909
178,4270.6064,4236.091,4160.8794,4431.3335,4303.061,4560.121,4395.273,4338.6064,4499.3335,3788.9397,4437.5156,4227.8486,4291.2124,4158.303
179,4270.6064,4235.0605,4158.819,4426.6973,4299.9697,4561.152,4393.727,4341.6973,4501.9097,3795.6365,4442.6665,4235.5757,4299.4546,4165.0005
180,4269.0605,4234.0303,4156.758,4422.061,4297.909,4561.667,4399.394,4342.7275,4500.364,3785.3333,4432.879,4227.8486,4291.2124,4160.364
181,4262.364,4227.8486,4154.182,4421.031,4296.879,4559.0913,4384.9697,4330.3643,4486.4546,3770.394,4414.3335,4208.273,4275.242,4142.848
182,4252.0605,4220.121,4147.485,4413.8184,4292.758,4559.6064,4375.182,4310.788,4464.303,3758.0305,4397.8486,4188.1816,4257.2124,4120.182
183,4250.515,4219.091,4144.3945,4407.6367,4291.7275,4560.636,4384.4546,4310.788,4459.6665,3756.4849,4397.3335,4183.0303,4249.4854,4113.485
184,4254.121,4221.1514,4148.0005,4410.7275,4294.303,4551.364,4389.606,4325.212,4468.4243,3763.1821,4404.0303,4190.242,4255.152,4117.6064
185,4251.546,4220.6367,4146.9697,4410.2124,4294.303,4542.6064,4384.4546,4328.8184,4465.3335,3763.6973,4399.909,4189.2124,4255.152,4111.9395
186,4250.0,4219.606,4143.879,4408.152,4294.8184,4544.152,4382.394,4325.212,4459.6665,3757.5151,4395.788,4179.9395,4249.4854,4105.2427
187,4251.546,4218.576,4143.879,4408.667,4298.9395,4545.182,4386.0005,4327.2725,4462.2427,3755.97,4399.394,4176.8486,4250.515,4109.364
188,4250.515,4219.091,4142.3335,4408.152,4296.879,4541.061,4387.0303,4331.394,4463.788,3754.4243,4395.788,4175.8184,4250.515,4109.364
189,4249.4854,4219.606,4142.3335,4404.546,4292.2427,4542.6064,4384.4546,4339.121,4460.182,3752.8792,4393.727,4175.8184,4245.879,4107.8184
190,4251.031,4218.576,4143.879,4401.9697,4294.8184,4551.879,4388.061,4346.3335,4463.273,3760.606,4400.9395,4183.0303,4252.0605,4116.0605
191,4253.6064,4220.6367,4146.9697,4408.667,4298.4243,4558.0605,4394.758,4347.879,4477.6973,3773.4849,4407.6367,4191.273,4264.9395,4125.8486
192,4254.636,4223.2124,4152.1216,4416.394,4299.4546,4559.0913,4391.6665,4344.273,4478.7275,3772.4546,4407.121,4189.2124,4263.394,4127.394
193,4254.121,4221.6665,4150.576,4414.3335,4298.4243,4554.97,4388.061,4342.7275,4463.788,3757.5151,4399.394,4177.879,4250.0,4119.152
194,4253.0913,4219.606,4143.879,4407.121,4297.909,4554.97,4392.182,4344.273,4460.6978,3751.3335,4391.1514,4171.6973,4246.909,4109.879
195,4252.5757,4220.121,4143.879,4405.5757,4295.3335,4560.121,4394.2427,4345.8184,4466.364,3754.9397,4391.1514,4172.7275,4250.515,4113.485
196,4251.031,4219.606,4145.4243,4407.121,4289.152,4553.9395,4395.788,4345.303,4461.7275,3758.0305,4396.3037,4173.2427,4250.515,4123.273
197,4249.4854,4218.0605,4142.3335,4406.091,4284.515,4542.6064,4390.1216,4344.788,4460.182,3761.6362,4401.9697,4175.303,4252.0605,4122.758
198,4250.0,4219.091,4142.848,4404.546,4285.031,4548.788,4379.8184,4345.8184,4467.909,3765.7578,4402.4854,4179.4243,4255.152,4120.6973
199,4250.0,4220.121,4143.879,4405.5757,4281.4243,4560.636,4386.0005,4346.8486,4467.394,3763.1821,4396.8184,4176.8486,4251.546,4123.273
200,4248.4546,4219.606,4141.8184,4406.6064,4269.0605,4558.0605,4395.788,4346.3335,4463.273,3757.5151,4393.212,4171.6973,4247.4243,4118.1216
201,4249.4854,4219.091,4141.8184,4406.6064,4266.485,4554.97,4388.5757,4342.7275,4464.819,3758.5454,4393.212,4173.2427,4248.9697,4113.485
202,4251.546,4219.091,4144.3945,4408.152,4276.788,4558.0605,4386.515,4340.1514,4465.8486,3766.788,4397.3335,4176.3335,4251.546,4120.6973
203,4251.546,4219.091,4143.879,4409.6973,4276.273,4552.394,4389.606,4338.091,4464.819,3767.8184,4400.9395,4174.273,4248.9697,4119.667
204,4250.515,4218.0605,4141.303,4403.0,4271.636,4545.182,4389.091,4336.546,4458.6367,3753.394,4390.1216,4168.606,4241.7573,4107.8184
205,4251.546,4218.0605,4143.364,4400.9395,4277.8184,4546.2124,4392.182,4335.515,4448.8486,3736.3943,4378.7876,4167.5757,4234.5454,4105.758
206,4251.546,4220.121,4146.9697,4413.8184,4285.5454,4547.2427,4386.515,4332.425,4449.8794,3738.97,4386.0005,4170.667,4232.485,4111.4243
207,4251.546,4220.121,4144.909,4417.4243,4282.97,4545.182,4373.1216,4330.3643,4461.2124,3751.8489,4397.8486,4172.2124,4238.667,4115.0303
208,4252.5757,4219.606,4143.364,4409.182,4280.9097,4543.636,4373.6367,4326.7573,4465.3335,3756.4849,4406.091,4179.4243,4247.4243,4118.6367
209,4252.0605,4220.121,4150.061,4411.2427,4285.5454,4546.7275,4381.364,4319.0303,4462.7583,3762.667,4415.879,4190.758,4253.0913,4123.788
210,4252.5757,4222.6973,4156.2427,4419.485,4287.0913,4549.303,4386.0005,4313.879,4466.364,3769.879,4418.9697,4189.7275,4251.546,4124.303
211,4258.2427,4225.273,4155.727,4417.4243,4286.5757,4547.7573,4393.727,4321.091,4476.152,3769.879,4421.031,4190.758,4254.121,4124.303
212,4264.4243,4222.6973,4155.727,4414.8486,4292.2427,4545.697,4394.2427,4327.2725,4481.8184,3774.5151,4432.364,4203.121,4265.97,4128.9395
213,4263.394,4221.6665,4156.758,4418.9697,4300.485,4546.7275,4382.394,4320.061,4480.273,3779.667,4438.031,4205.6973,4269.0605,4129.9697
214,4262.364,4227.3335,4156.2427,4421.031,4299.4546,4547.2427,4382.394,4317.4854,4477.6973,3773.4849,4432.879,4199.5156,4262.879,4127.394
215,4264.4243,4228.879,4155.727,4419.485,4297.394,4546.2124,4397.3335,4334.4854,4479.2427,3770.394,4432.879,4203.121,4263.394,4132.031
216,4262.364,4223.2124,4154.182,4417.4243,4302.0303,4546.2124,4406.6064,4357.152,4482.3335,3777.091,4437.5156,4207.242,4269.0605,4140.273
217,4259.273,4221.1514,4153.6665,4416.909,4302.546,4547.2427,4403.0,4365.9087,4482.8486,3779.1516,4436.485,4204.6665,4267.515,4140.7876
218,4260.303,4222.1816,4155.727,4415.879,4299.4546,4547.7573,4398.879,4364.364,4480.273,3774.5151,4433.394,4204.152,4265.4546,4138.2124
219,4263.394,4222.6973,4155.727,4414.3335,4301.515,4546.7275,4400.425,4364.364,4478.7275,3771.4243,4432.879,4205.1816,4267.0,4139.758
220,4264.9395,4221.1514,4154.182,4414.3335,4301.515,4543.1216,4403.0,4363.3335,4478.7275,3769.879,4429.788,4202.606,4262.879,4138.727
221,4263.394,4219.091,4154.182,4415.364,4299.9697,4544.152,4403.515,4361.273,4476.667,3768.8486,4425.152,4199.5156,4259.273,4136.6665
222,4264.4243,4225.788,4157.273,4418.4546,4308.212,4553.425,4408.152,4362.303,4479.758,3770.394,4428.758,4206.727,4264.9395,4138.727
223,4268.546,4237.636,4159.8486,4423.0913,4317.4854,4559.6064,4408.152,4371.576,4490.576,3774.5151,4436.485,4218.0605,4269.5757,4142.848
224,4267.0,4230.4243,4157.273,4421.546,4307.6973,4556.0,4397.8486,4372.091,4487.4854,3772.9697,4433.9097,4212.909,4267.515,4141.303
225,4263.9097,4219.606,4153.6665,4416.394,4296.879,4554.4546,4403.0,4360.758,4475.6367,3768.8486,4427.7275,4204.6665,4264.4243,4137.182
226,4266.485,4227.3335,4156.758,4417.4243,4308.212,4559.0913,4420.0,4363.848,4483.879,3771.4243,4430.8184,4214.9697,4268.031,4141.303
227,4267.0,4231.4546,4158.303,4417.9395,4312.333,4561.152,4408.152,4372.606,4494.6973,3773.4849,4434.94,4223.7275,4270.6064,4144.909
228,4265.4546,4222.1816,4154.182,4415.364,4299.4546,4560.121,4390.1216,4366.9395,4485.4243,3771.4243,4432.879,4219.091,4270.6064,4143.364
229,4262.879,4219.606,4154.6973,4415.364,4301.515,4561.152,4396.3037,4360.2427,4477.182,3769.3638,4426.182,4216.5156,4268.546,4139.758
230,4256.1816,4224.2427,4154.6973,4416.394,4309.758,4561.152,4398.879,4361.273,4479.758,3764.2124,4416.394,4210.8486,4258.2427,4133.061
231,4253.6064,4223.2124,4149.0303,4415.879,4302.546,4559.0913,4395.788,4356.6367,4477.182,3759.0608,4413.303,4203.121,4252.5757,4126.364
232,4256.1816,4220.121,4150.061,4417.4243,4301.0,4557.546,4396.8184,4351.485,4475.1216,3763.1821,4417.9395,4209.3027,4259.788,4128.4243
233,4255.152,4221.1514,4152.1216,4420.0,4306.667,4557.031,4389.091,4355.606,4477.6973,3765.7578,4418.4546,4213.9395,4266.485,4129.4546
234,4254.636,4222.1816,4147.485,4415.879,4301.515,4555.4854,4383.4243,4360.758,4478.7275,3766.273,4415.364,4211.879,4263.9097,4125.3335
235,4256.1816,4221.6665,4144.909,4409.182,4299.9697,4554.97,4388.5757,4358.6973,4477.6973,3768.8486,4416.909,4214.455,4262.364,4123.788
236,4255.152,4220.6367,4148.0005,4412.273,4309.2427,4557.031,4385.485,4354.0605,4477.6973,3767.8184,4417.4243,4217.5454,4263.9097,4126.364
237,4258.2427,4221.6665,4150.576,4420.515,4314.909,4559.0913,4381.364,4352.0,4478.2124,3761.6362,4415.879,4216.5156,4264.4243,4126.364
238,4261.8486,4222.1816,4150.576,4419.485,4313.364,4560.636,4387.5454,4352.515,4480.273,3763.6973,4415.879,4217.0303,4266.485,4124.303
239,4261.3335,4221.6665,4149.5454,4413.8184,4310.788,4560.636,4388.5757,4356.6367,4481.8184,3773.4849,4418.4546,4221.6665,4267.0,4132.031
240,4264.4243,4222.1816,4146.9697,4417.4243,4311.8184,4560.121,4390.636,4362.8184,4485.9395,3775.546,4419.485,4225.273,4268.031,4140.273
241,4260.818,4221.6665,4146.455,4420.515,4312.333,4554.97,4394.758,4359.2124,4484.909,3761.1213,4411.758,4223.7275,4264.9395,4133.061
242,4251.546,4219.091,4143.364,4408.152,4309.2427,4545.182,4383.94,4346.8486,4474.0913,3748.2424,4400.425,4217.0303,4253.6064,4121.7275
243,4255.152,4218.576,4140.273,4401.9697,4311.8184,4543.1216,4377.2427,4345.303,4471.515,3754.4243,4399.394,4218.0605,4250.0,4124.8184
244,4260.303,4220.121,4142.3335,4413.303,4313.364,4547.2427,4386.0005,4350.4546,4478.2124,3761.6362,4403.515,4221.1514,4255.152,4128.4243
245,4252.5757,4219.606,4141.8184,4415.364,4304.6064,4546.2124,4384.9697,4346.8486,4473.061,3754.4243,4403.0,4216.5156,4255.152,4122.2427
246,4249.4854,4216.5156,4138.2124,4402.4854,4301.515,4548.273,4371.576,4339.636,4461.2124,3754.4243,4400.9395,4214.455,4250.515,4120.182
247,4253.6064,4216.5156,4138.727,4403.515,4310.2725,4556.515,4372.606,4340.1514,4463.788,3762.1519,4400.425,4217.0303,4251.546,4122.758
248,4252.5757,4219.091,4141.8184,4413.303,4314.909,4559.6064,4382.909,4345.8184,4474.6064,3764.7275,4404.546,4216.0,4258.2427,4127.394
249,4257.7275,4221.6665,4142.848,4415.879,4314.3936,4558.0605,4386.515,4347.879,4479.2427,3767.8184,4414.3335,4221.6665,4266.485,4136.152
250,4269.5757,4221.1514,4144.3945,4415.364,4316.9697,4557.546,4383.94,4350.4546,4484.394,3775.546,4420.0,4235.5757,4273.1816,4145.4243
251,4265.97,4219.091,4143.364,4411.2427,4313.879,4557.031,4377.2427,4350.4546,4486.97,3774.5151,4415.364,4235.5757,4270.6064,4143.364
252,4254.121,4219.091,4141.303,4407.6367,4308.212,4557.546,4375.6973,4348.909,4481.8184,3768.3335,4405.5757,4222.1816,4263.394,4131.5156
253,4252.0605,4220.121,4140.273,4411.758,4311.303,4551.879,4378.7876,4350.9697,4477.182,3771.4243,4406.091,4218.576,4263.394,4127.909
254,4254.636,4218.576,4140.273,4410.7275,4314.909,4546.2124,4377.758,4349.9395,4480.788,3776.5762,4414.3335,4224.2427,4268.031,4131.0005
255,4256.1816,4217.0303,4140.273,4406.6064,4313.364,4553.425,4375.182,4344.788,4481.8184,3773.4849,4412.273,4221.6665,4267.515,4129.9697
256,4261.8486,4219.606,4141.303,4412.273,4312.8486,4561.667,4382.394,4345.8184,4478.2124,3767.3032,4405.5757,4217.5454,4263.394,4132.031
