Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4300.485,4221.6665,4160.364,4460.182,4235.0605,4528.182,4371.061,4301.515,4491.0913,3785.3333,4264.4243,4265.97,4330.879,4176.8486
24,4301.515,4218.576,4162.94,4433.394,4248.4546,4529.2124,4364.879,4298.4243,4493.667,3789.97,4285.031,4262.879,4322.636,4164.485
25,4311.303,4226.303,4164.485,4440.0913,4253.6064,4525.091,4363.848,4297.394,4495.7275,3788.9397,4293.788,4264.4243,4327.788,4165.0005
26,4319.546,4236.091,4167.5757,4448.8486,4261.8486,4526.6367,4371.061,4302.546,4495.2124,3791.0002,4305.6367,4273.697,4335.515,4179.9395
27,4313.879,4229.394,4156.758,4424.1216,4269.5757,4540.031,4372.091,4300.485,4494.1816,3785.8486,4296.364,4255.152,4307.182,4162.4243
28,4308.212,4218.0605,4149.5454,4422.576,4269.0605,4542.0913,4369.0005,4297.394,4494.6973,3779.667,4284.0,4239.697,4292.758,4145.94
29,4309.758,4220.121,4155.212,4454.0005,4264.9395,4530.2427,4370.5454,4300.485,4496.758,3772.9697,4312.333,4255.152,4297.394,4157.273
30,4309.758,4222.1816,4154.6973,4457.606,4259.273,4526.6367,4375.182,4302.0303,4497.273,3770.394,4329.8486,4262.879,4287.606,4162.94
31,4307.6973,4217.0303,4144.909,4442.6665,4252.5757,4531.273,4373.1216,4299.4546,4502.4243,3786.3635,4310.2725,4251.546,4279.879,4155.212
32,4312.333,4221.1514,4140.7876,4463.273,4254.121,4529.7275,4365.9087,4299.9697,4507.576,3793.0608,4314.909,4251.546,4283.485,4158.819
33,4314.3936,4224.2427,4148.0005,4462.2427,4257.2124,4529.7275,4362.8184,4302.546,4508.606,3779.667,4336.0303,4263.394,4282.97,4168.606
34,4304.6064,4217.5454,4156.2427,4415.364,4250.515,4531.788,4363.3335,4300.485,4510.6665,3785.8486,4345.8184,4268.546,4280.9097,4172.2124
35,4302.0303,4221.1514,4150.061,4417.9395,4252.0605,4528.182,4361.273,4296.879,4513.758,3811.091,4348.394,4262.364,4284.515,4168.091
36,4314.3936,4229.909,4139.2427,4469.9697,4264.9395,4530.2427,4363.848,4297.909,4511.6973,3806.97,4340.667,4255.667,4274.7275,4158.819
37,4322.1216,4227.3335,4145.4243,4481.8184,4273.1816,4541.5757,4374.6665,4307.6973,4516.8486,3790.485,4335.515,4258.2427,4263.9097,4158.303
38,4315.425,4216.5156,4151.091,4456.061,4262.364,4542.0913,4377.2427,4313.364,4525.606,3798.2122,4354.5757,4264.9395,4270.6064,4167.5757
39,4315.94,4216.0,4144.3945,4449.8794,4251.031,4530.758,4376.727,4304.091,4518.909,3805.4246,4375.6973,4269.5757,4280.9097,4170.1514
40,4325.7275,4228.879,4150.576,4455.5454,4259.273,4528.6973,4376.727,4298.4243,4507.576,3798.2122,4373.1216,4275.242,4290.6973,4171.6973
41,4332.9395,4234.5454,4161.394,4475.1216,4271.636,4533.8486,4377.758,4310.2725,4514.788,3791.0002,4369.5156,4281.4243,4291.2124,4175.8184
42,4337.5757,4226.8184,4159.3335,4476.152,4271.636,4530.2427,4383.94,4317.4854,4526.6367,3796.6667,4370.5454,4289.152,4286.5757,4178.909
43,4335.0,4221.6665,4155.727,4446.7876,4265.97,4526.6367,4384.4546,4310.2725,4526.6367,3801.303,4365.9087,4287.606,4284.515,4175.303
44,4331.394,4224.758,4157.788,4457.606,4256.1816,4529.2124,4377.2427,4305.6367,4524.0605,3792.0305,4355.0913,4273.697,4282.97,4168.606
45,4328.8184,4221.6665,4146.9697,4466.8794,4250.515,4531.273,4375.182,4301.515,4518.3945,3784.8184,4349.4243,4270.0913,4284.0,4166.0303
46,4324.182,4217.0303,4138.727,4430.303,4260.303,4529.7275,4376.212,4297.394,4510.6665,3785.8486,4371.061,4292.2427,4293.788,4178.394
47,4329.3335,4220.6367,4152.6367,4424.6367,4262.364,4531.788,4379.303,4306.1514,4523.5454,3795.6365,4380.333,4311.303,4311.303,4193.8486
48,4339.636,4219.091,4157.788,4464.303,4249.4854,4539.0,4387.0303,4315.94,4542.0913,3806.4548,4349.4243,4304.091,4306.1514,4187.152
49,4339.636,4217.5454,4144.909,4476.152,4257.7275,4545.182,4390.1216,4316.4546,4535.909,3804.9092,4333.4546,4295.3335,4277.8184,4172.2124
50,4334.4854,4219.606,4136.6665,4460.6978,4269.5757,4541.5757,4382.394,4312.333,4524.0605,3794.6062,4359.727,4299.9697,4264.4243,4166.5454
51,4336.546,4221.6665,4142.848,4455.0303,4258.2427,4531.273,4375.6973,4307.182,4528.182,3792.5457,4380.333,4311.303,4282.4546,4168.606
52,4341.6973,4223.2124,4149.0303,4455.5454,4248.9697,4526.1216,4374.1514,4306.667,4532.303,3799.7576,4370.0303,4323.667,4302.546,4178.394
53,4348.909,4223.2124,4153.6665,4461.7275,4254.636,4528.6973,4377.2427,4311.303,4528.182,3794.6062,4370.0303,4328.8184,4298.9395,4188.6973
54,4355.0913,4222.1816,4154.6973,4467.394,4256.1816,4529.7275,4378.7876,4309.758,4525.091,3796.6667,4365.394,4326.2427,4295.8486,4187.667
55,4356.1216,4223.2124,4154.6973,4458.6367,4253.6064,4527.152,4377.2427,4305.1216,4526.6367,3796.6667,4348.394,4327.2725,4303.576,4186.121
56,4356.6367,4222.6973,4165.515,4440.0913,4251.031,4525.606,4377.2427,4308.212,4527.152,3776.0608,4359.2124,4334.4854,4306.667,4192.3027
57,4348.909,4220.121,4160.364,4430.303,4252.0605,4526.1216,4374.6665,4306.667,4522.0,3771.9395,4365.394,4322.636,4288.121,4183.0303
58,4338.6064,4220.6367,4145.4243,4425.667,4253.0913,4525.606,4373.1216,4296.879,4511.6973,3786.3635,4329.3335,4302.546,4272.667,4163.9697
59,4342.7275,4223.7275,4150.061,4415.879,4250.515,4525.606,4379.303,4297.394,4512.2124,3791.0002,4323.1514,4309.2427,4289.667,4172.7275
60,4347.879,4222.1816,4154.182,4414.3335,4250.515,4532.8184,4387.0303,4308.7275,4525.606,3794.091,4368.485,4329.3335,4304.091,4190.242
61,4343.758,4218.0605,4148.0005,4421.546,4253.0913,4537.9697,4384.9697,4315.94,4534.364,3803.879,4360.758,4329.8486,4301.0,4187.667
62,4342.7275,4216.0,4147.485,4421.546,4252.5757,4531.788,4382.394,4314.909,4530.2427,3808.0002,4336.546,4325.212,4310.2725,4184.576
63,4343.758,4219.091,4153.6665,4412.788,4253.6064,4527.152,4384.4546,4313.879,4525.091,3797.182,4365.9087,4332.9395,4319.546,4191.788
64,4347.879,4225.273,4160.8794,4415.364,4256.1816,4530.758,4384.9697,4317.4854,4529.7275,3789.4548,4379.303,4337.0605,4308.212,4193.3335
65,4349.4243,4225.273,4162.94,4428.758,4255.667,4531.788,4382.394,4315.94,4532.303,3798.2122,4358.6973,4328.303,4295.8486,4186.121
66,4345.303,4221.1514,4157.788,4432.364,4255.152,4528.6973,4380.333,4307.6973,4527.667,3804.3943,4359.727,4327.2725,4301.0,4184.0605
67,4343.2427,4222.1816,4162.94,4421.546,4256.1816,4530.758,4382.909,4307.6973,4525.091,3796.6667,4385.485,4338.6064,4309.2427,4187.667
68,4348.909,4224.2427,4170.1514,4418.9697,4256.697,4533.8486,4386.0005,4310.2725,4528.182,3800.2727,4390.636,4341.1816,4314.909,4189.2124
69,4347.364,4219.606,4165.515,4420.0,4250.515,4532.303,4382.909,4303.061,4528.6973,3810.0608,4372.606,4334.4854,4316.9697,4187.667
70,4334.4854,4217.5454,4163.4546,4410.2124,4241.7573,4529.2124,4376.727,4295.8486,4522.5156,3795.1213,4356.6367,4325.212,4305.1216,4176.3335
71,4333.9697,4219.606,4167.5757,4418.4546,4239.697,4529.2124,4375.182,4298.4243,4515.303,3780.6973,4364.364,4322.636,4297.394,4169.1216
72,4339.121,4220.6367,4167.5757,4428.758,4229.909,4530.758,4377.2427,4301.0,4510.6665,3784.8184,4377.758,4325.212,4305.1216,4173.758
73,4335.515,4220.121,4170.667,4411.2427,4203.121,4529.2124,4376.212,4298.9395,4510.6665,3789.97,4369.0005,4319.546,4304.6064,4174.788
74,4340.1514,4220.121,4181.485,4403.515,4183.546,4527.152,4376.212,4298.9395,4512.2124,3786.3635,4373.1216,4315.94,4296.879,4173.758
75,4356.1216,4220.121,4192.3027,4422.061,4187.667,4528.182,4378.2725,4306.1514,4511.6973,3775.0305,4394.758,4330.3643,4304.6064,4185.0913
76,4358.182,4219.606,4191.788,4424.6367,4197.455,4529.7275,4378.2725,4308.7275,4513.758,3784.8184,4406.6064,4342.2124,4318.515,4195.394
77,4350.4546,4220.6367,4189.7275,4399.394,4195.909,4530.2427,4379.303,4301.515,4516.334,3804.3943,4398.3643,4335.0,4316.4546,4190.242
78,4354.0605,4222.6973,4197.97,4394.2427,4190.242,4533.3335,4383.4243,4303.576,4513.758,3801.303,4390.1216,4330.879,4318.0005,4188.6973
79,4357.152,4221.1514,4197.455,4405.5757,4189.2124,4539.515,4389.091,4313.364,4513.758,3792.0305,4404.0303,4333.4546,4317.4854,4191.273
80,4352.515,4220.121,4189.2124,4403.515,4191.273,4543.1216,4390.1216,4311.303,4516.334,3790.485,4417.4243,4326.7573,4301.515,4183.546
81,4355.0913,4224.2427,4197.455,4395.788,4190.758,4542.6064,4388.061,4309.758,4515.303,3793.0608,4420.0,4326.2427,4305.6367,4185.0913
82,4362.8184,4226.8184,4207.242,4405.5757,4189.2124,4541.5757,4390.1216,4321.091,4519.9395,3802.8486,4430.303,4341.1816,4328.8184,4199.5156
83,4360.758,4224.2427,4205.1816,4423.0913,4190.242,4543.636,4393.212,4325.212,4530.758,3808.5154,4441.1216,4343.2427,4327.2725,4200.5454
84,4348.909,4221.1514,4203.121,4416.394,4189.2124,4540.546,4384.9697,4315.94,4524.576,3793.0608,4431.8486,4327.788,4308.7275,4183.0303
85,4344.788,4220.6367,4201.0605,4401.4546,4185.0913,4530.758,4372.606,4311.303,4510.152,3781.7275,4426.182,4325.212,4308.212,4174.788
86,4349.9395,4219.606,4196.9395,4406.091,4183.546,4530.2427,4376.212,4315.94,4516.8486,3796.6667,4439.576,4333.4546,4321.091,4185.0913
87,4353.5454,4223.7275,4202.0913,4412.788,4187.152,4543.1216,4382.394,4320.061,4527.667,3812.1213,4459.6665,4336.0303,4330.879,4192.3027
88,4358.6973,4231.9697,4213.9395,4415.364,4188.6973,4542.6064,4381.8794,4323.667,4524.576,3806.4548,4482.3335,4337.5757,4332.9395,4192.3027
89,4364.364,4237.1216,4224.758,4413.303,4184.576,4531.788,4381.8794,4327.2725,4525.091,3799.7576,4489.031,4339.636,4326.2427,4191.273
90,4359.727,4230.4243,4224.2427,4401.4546,4176.8486,4532.8184,4380.333,4321.091,4527.667,3807.485,4483.364,4329.8486,4327.788,4188.6973
91,4352.515,4224.758,4213.4243,4408.667,4172.7275,4535.394,4377.2427,4312.8486,4518.3945,3808.5154,4488.5156,4318.515,4333.4546,4189.2124
92,4354.0605,4233.515,4210.334,4434.4243,4177.364,4529.2124,4374.1514,4312.333,4514.788,3799.7576,4497.788,4315.94,4323.1514,4184.576
93,4356.6367,4240.2124,4212.909,4427.7275,4178.909,4528.182,4371.061,4313.879,4525.091,3802.3337,4500.364,4313.879,4309.2427,4175.303
94,4350.9697,4237.1216,4213.9395,4410.7275,4174.788,4529.7275,4368.485,4312.8486,4526.6367,3805.9395,4497.788,4311.303,4314.909,4174.273
95,4345.8184,4229.909,4212.3945,4421.546,4174.273,4528.6973,4369.0005,4312.333,4515.8184,3804.3943,4492.6367,4313.879,4326.2427,4180.4546
96,4346.3335,4227.3335,4208.7876,4422.061,4175.8184,4528.182,4373.6367,4313.364,4511.6973,3800.7878,4492.121,4313.879,4317.4854,4175.8184
97,4347.364,4230.9395,4208.273,4416.394,4174.788,4529.7275,4377.2427,4314.3936,4514.788,3799.2424,4505.0,4310.2725,4312.8486,4172.2124
98,4349.9395,4235.5757,4217.0303,4424.6367,4173.758,4527.667,4375.6973,4312.333,4513.758,3806.4548,4506.031,4316.4546,4325.7275,4179.4243
99,4355.606,4236.6064,4221.6665,4421.031,4174.273,4529.2124,4374.6665,4311.303,4510.6665,3809.0305,4492.6367,4318.515,4324.697,4178.909
100,4357.152,4235.5757,4216.5156,4421.546,4175.303,4532.8184,4376.212,4314.3936,4512.2124,3801.303,4500.364,4306.1514,4312.333,4172.2124
101,4348.909,4234.0303,4213.9395,4422.061,4173.2427,4525.606,4369.5156,4314.3936,4514.788,3800.2727,4511.6973,4300.485,4313.364,4172.2124
102,4343.758,4225.788,4211.879,4414.3335,4169.636,4515.8184,4360.2427,4304.6064,4508.606,3801.303,4499.3335,4302.546,4311.303,4170.1514
103,4346.3335,4220.121,4212.3945,4421.546,4168.091,4513.758,4359.2124,4297.394,4505.0,3792.0305,4493.152,4301.515,4301.0,4164.485
104,4341.6973,4222.6973,4211.879,4426.182,4166.0303,4512.2124,4361.273,4299.4546,4506.031,3786.3635,4497.788,4295.3335,4299.9697,4161.909
105,4332.9395,4223.2124,4205.1816,4413.8184,4161.394,4515.303,4360.758,4297.909,4501.3945,3788.4246,4482.8486,4285.031,4301.0,4158.303
106,4334.4854,4221.1514,4208.7876,4409.182,4156.758,4524.0605,4361.273,4295.3335,4495.7275,3779.667,4481.303,4279.364,4294.8184,4152.1216
107,4343.758,4227.3335,4220.6367,4416.394,4159.8486,4520.455,4365.9087,4301.515,4496.242,3769.3638,4509.121,4287.606,4297.909,4157.273
108,4345.303,4231.4546,4221.6665,4421.546,4168.606,4513.758,4367.4546,4305.6367,4500.364,3778.6367,4510.6665,4291.7275,4303.576,4163.9697
109,4343.758,4230.4243,4214.455,4413.8184,4172.2124,4521.485,4366.9395,4303.576,4506.5454,3794.091,4491.0913,4281.4243,4294.8184,4157.273
110,4344.788,4231.4546,4221.1514,4400.425,4169.636,4527.152,4366.4243,4305.1216,4511.6973,3792.5457,4500.364,4284.0,4293.788,4154.6973
111,4343.2427,4228.364,4226.8184,4412.273,4169.1216,4523.0303,4364.879,4308.7275,4511.1816,3791.0002,4515.8184,4293.788,4305.1216,4162.4243
112,4341.6973,4227.3335,4219.091,4434.94,4172.2124,4525.091,4367.4546,4310.788,4511.1816,3802.3337,4511.1816,4290.182,4306.1514,4165.0005
113,4343.758,4231.4546,4208.7876,4427.2124,4172.2124,4528.6973,4375.182,4314.909,4513.758,3801.8184,4506.5454,4285.031,4301.0,4163.4546
114,4341.6973,4231.9697,4204.152,4413.303,4170.1514,4526.1216,4371.061,4310.2725,4511.1816,3789.97,4501.9097,4286.0605,4299.9697,4160.8794
115,4336.546,4229.909,4201.576,4417.9395,4172.2124,4526.1216,4364.879,4302.0303,4507.576,3787.3938,4498.3027,4284.0,4299.4546,4157.788
116,4337.0605,4234.0303,4200.031,4417.4243,4174.788,4528.182,4366.9395,4304.6064,4506.5454,3787.3938,4501.3945,4281.4243,4294.8184,4156.758
117,4340.1514,4234.5454,4203.121,4415.364,4172.2124,4526.1216,4367.4546,4309.758,4507.576,3786.3635,4507.0605,4285.5454,4298.4243,4158.819
118,4340.667,4232.485,4204.152,4425.667,4171.182,4523.5454,4366.4243,4308.7275,4511.1816,3789.4548,4504.485,4286.0605,4302.0303,4159.3335
119,4341.1816,4235.0605,4204.152,4428.2427,4174.273,4524.576,4367.4546,4303.576,4507.0605,3787.9092,4498.3027,4282.4546,4295.3335,4156.2427
120,4337.5757,4233.515,4205.1816,4423.0913,4172.2124,4525.606,4361.7876,4296.364,4495.7275,3782.7578,4498.8184,4281.4243,4290.182,4156.2427
121,4336.0303,4231.4546,4203.121,4423.6064,4174.273,4526.1216,4359.727,4298.9395,4494.1816,3782.7578,4502.9395,4283.485,4295.3335,4157.788
122,4341.6973,4234.5454,4206.727,4416.909,4185.6064,4529.7275,4369.0005,4309.2427,4509.121,3793.576,4497.273,4286.5757,4302.546,4158.303
123,4342.2124,4235.5757,4213.9395,4412.788,4188.1816,4530.758,4370.5454,4309.758,4511.6973,3796.1516,4497.273,4288.636,4305.1216,4165.0005
124,4339.121,4231.4546,4207.242,4426.182,4187.152,4526.1216,4362.8184,4305.1216,4498.8184,3774.0,4515.303,4289.667,4303.061,4170.667
125,4344.273,4234.5454,4201.576,4428.758,4199.0,4523.5454,4366.4243,4307.182,4494.6973,3767.8184,4514.2734,4285.5454,4295.3335,4160.8794
126,4350.4546,4236.6064,4212.909,4424.6367,4208.273,4527.152,4377.2427,4308.7275,4500.364,3791.5154,4495.2124,4284.515,4294.8184,4153.6665
127,4343.758,4226.8184,4209.8184,4430.303,4206.727,4529.7275,4377.758,4308.7275,4501.3945,3795.1213,4496.242,4281.9395,4296.879,4158.303
128,4333.4546,4224.758,4191.788,4418.9697,4207.242,4526.6367,4371.061,4309.2427,4497.273,3774.5151,4495.2124,4271.121,4286.5757,4155.727
129,4332.9395,4229.909,4189.2124,4405.5757,4209.3027,4524.0605,4368.485,4305.6367,4502.9395,3773.4849,4481.8184,4272.152,4286.0605,4151.606
130,4334.4854,4223.7275,4197.455,4422.576,4207.758,4525.091,4364.879,4306.667,4510.6665,3785.3333,4483.879,4281.4243,4299.4546,4156.758
131,4331.909,4218.576,4199.5156,4428.2427,4205.6973,4525.606,4361.7876,4311.303,4504.485,3782.2424,4498.8184,4277.303,4298.4243,4158.819
132,4328.8184,4221.6665,4197.97,4413.8184,4203.6367,4519.4243,4362.8184,4304.091,4494.1816,3778.6367,4497.788,4267.0,4286.0605,4152.1216
133,4328.8184,4221.6665,4199.0,4415.364,4204.152,4514.2734,4361.273,4296.879,4493.667,3777.6064,4484.394,4267.0,4281.9395,4145.94
134,4330.3643,4221.6665,4200.5454,4418.4546,4207.242,4513.758,4355.0913,4299.4546,4494.6973,3772.4546,4481.8184,4269.5757,4283.485,4148.5156
135,4331.394,4220.6367,4203.121,4413.8184,4204.152,4511.6973,4355.0913,4297.909,4490.0605,3772.4546,4492.121,4276.273,4290.6973,4155.727
136,4331.909,4218.576,4202.606,4417.4243,4206.727,4516.8486,4361.7876,4298.9395,4493.667,3784.303,4497.788,4283.485,4298.9395,4158.303
137,4331.909,4228.364,4203.121,4417.9395,4215.485,4527.667,4364.879,4308.212,4501.3945,3788.9397,4493.152,4281.4243,4297.909,4157.273
138,4331.909,4235.5757,4206.727,4409.182,4211.364,4524.576,4363.3335,4309.758,4500.364,3781.7275,4493.667,4280.394,4297.909,4157.788
139,4331.394,4230.4243,4203.6367,4421.031,4208.273,4512.727,4360.2427,4299.4546,4495.7275,3780.182,4496.758,4282.97,4300.485,4157.788
140,4337.5757,4232.485,4204.6665,4436.485,4217.0303,4511.6973,4359.2124,4295.8486,4491.6064,3782.2424,4491.0913,4284.515,4302.546,4161.909
141,4341.1816,4238.152,4214.455,4420.0,4213.4243,4514.788,4361.273,4301.0,4489.031,3778.6367,4483.364,4287.0913,4303.576,4165.0005
142,4332.9395,4228.364,4209.3027,4408.667,4204.152,4514.2734,4362.303,4298.4243,4490.0605,3774.0,4472.5454,4278.849,4297.909,4157.788
143,4326.7573,4218.0605,4194.879,4420.0,4214.9697,4513.758,4360.758,4292.758,4493.152,3774.5151,4471.0005,4271.636,4291.7275,4152.6367
144,4329.8486,4221.6665,4200.031,4419.485,4222.6973,4512.2124,4360.758,4295.3335,4493.152,3776.0608,4477.6973,4277.8184,4294.8184,4156.758
145,4330.879,4222.1816,4209.3027,4413.303,4207.758,4512.2124,4364.879,4302.0303,4494.6973,3777.6064,4471.0005,4275.242,4296.879,4156.758
146,4327.2725,4218.0605,4203.121,4409.6973,4202.606,4514.788,4369.5156,4305.6367,4496.758,3782.7578,4459.1514,4265.4546,4294.8184,4153.1514
147,4328.303,4225.273,4201.576,4405.0605,4214.455,4514.2734,4366.4243,4306.667,4497.273,3787.3938,4467.394,4274.2124,4297.909,4156.2427
148,4330.3643,4231.9697,4204.6665,4412.273,4222.6973,4513.758,4360.758,4304.6064,4499.849,3785.8486,4475.6367,4285.031,4301.0,4157.273
149,4329.8486,4229.394,4202.0913,4419.485,4221.1514,4513.2427,4360.758,4301.0,4501.9097,3787.3938,4468.4243,4282.97,4303.061,4158.303
150,4331.394,4234.5454,4201.576,4414.3335,4219.606,4513.2427,4361.7876,4300.485,4496.758,3788.4246,4461.2124,4280.9097,4304.091,4159.3335
151,4331.909,4235.0605,4197.97,4417.9395,4221.1514,4515.303,4362.303,4291.7275,4483.879,3773.4849,4449.364,4273.697,4293.273,4149.5454
152,4321.091,4221.6665,4186.6367,4421.546,4222.1816,4516.334,4363.848,4280.9097,4475.6367,3762.1519,4432.879,4262.364,4280.9097,4138.2124
153,4315.425,4222.1816,4184.0605,4414.3335,4221.1514,4513.758,4367.4546,4287.0913,4478.2124,3771.4243,4435.97,4263.394,4286.0605,4140.7876
154,4325.7275,4235.0605,4191.788,4413.8184,4220.6367,4514.788,4368.485,4297.909,4481.303,3780.182,4445.2427,4268.031,4292.758,4144.909
155,4331.394,4233.515,4201.576,4418.9697,4220.6367,4513.2427,4365.9087,4297.909,4479.2427,3775.546,4439.576,4268.546,4293.788,4146.9697
156,4331.394,4230.4243,4207.242,4422.576,4221.1514,4509.121,4365.394,4295.3335,4483.364,3773.4849,4439.061,4268.031,4296.879,4153.6665
157,4338.6064,4234.5454,4208.273,4424.6367,4221.1514,4516.334,4370.0303,4300.485,4492.6367,3778.6367,4450.3945,4269.0605,4292.758,4154.182
158,4343.758,4236.091,4209.8184,4416.909,4222.6973,4527.667,4373.6367,4303.576,4496.758,3778.1213,4457.091,4267.515,4282.97,4146.9697
159,4341.1816,4237.636,4213.9395,4417.9395,4224.2427,4527.667,4373.1216,4305.1216,4499.849,3779.1516,4472.0303,4261.3335,4283.485,4143.879
160,4338.091,4237.1216,4210.8486,4421.546,4223.7275,4525.091,4370.0303,4299.9697,4498.3027,3779.667,4494.6973,4248.4546,4278.849,4137.182
161,4331.394,4233.515,4197.97,4406.091,4221.1514,4528.6973,4369.0005,4290.6973,4486.4546,3767.8184,4499.849,4233.515,4259.788,4121.2124
162,4328.303,4233.515,4193.3335,4403.0,4220.121,4529.7275,4374.6665,4290.182,4478.2124,3754.4243,4492.121,4224.758,4247.9395,4111.9395
163,4331.909,4233.0,4197.455,4421.031,4222.1816,4526.6367,4377.758,4289.667,4475.1216,3752.8792,4492.6367,4219.606,4250.0,4110.909
164,4332.9395,4233.0,4198.485,4422.061,4224.758,4524.0605,4373.6367,4287.0913,4470.485,3756.4849,4506.5454,4224.758,4252.5757,4114.515
165,4338.6064,4236.6064,4204.6665,4412.788,4223.2124,4524.576,4375.6973,4294.303,4473.576,3759.0608,4523.5454,4233.515,4253.6064,4121.7275
166,4344.273,4237.636,4212.3945,4418.4546,4222.1816,4528.6973,4377.758,4300.485,4481.303,3762.1519,4527.152,4225.788,4253.0913,4121.2124
167,4339.121,4235.5757,4210.8486,4418.4546,4226.8184,4525.091,4371.576,4299.4546,4482.8486,3764.2124,4524.576,4216.0,4251.546,4116.0605
168,4336.546,4234.5454,4202.606,4408.667,4218.576,4517.879,4367.4546,4299.4546,4482.3335,3762.667,4527.152,4219.091,4251.546,4118.6367
169,4339.121,4232.485,4200.031,4409.182,4192.8184,4522.0,4371.061,4301.0,4482.3335,3762.667,4525.606,4222.1816,4251.031,4117.091
170,4335.515,4232.485,4204.152,4415.364,4179.9395,4526.6367,4376.727,4300.485,4483.879,3766.273,4522.0,4218.576,4250.515,4115.0303
171,4329.3335,4236.091,4202.606,4414.3335,4186.6367,4527.152,4382.394,4302.546,4493.152,3770.9092,4522.5156,4222.1816,4254.636,4122.2427
172,4329.3335,4238.667,4195.909,4408.152,4189.2124,4539.0,4386.515,4304.6064,4498.8184,3772.9697,4524.576,4223.2124,4255.667,4120.6973
173,4330.3643,4238.667,4198.485,4406.6064,4185.6064,4543.636,4384.9697,4305.6367,4490.576,3768.8486,4538.485,4211.364,4244.3335,4107.303
174,4331.909,4238.667,4209.3027,4406.091,4187.152,4529.7275,4380.848,4305.1216,4482.8486,3764.2124,4567.3335,4197.455,4233.0,4102.1514
175,4332.425,4238.152,4210.8486,4395.788,4186.121,4522.0,4377.758,4297.909,4480.788,3760.606,4595.152,4192.3027,4229.394,4099.0605
