Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
53,4251.031,4235.5757,4137.6973,4425.667,4218.576,4535.394,4347.879,4286.0605,4485.9395,3757.0002,4462.7583,4203.6367,4267.515,4124.303
54,4242.273,4227.3335,4127.909,4422.576,4220.121,4533.8486,4346.8486,4282.97,4476.152,3752.3638,4461.7275,4201.0605,4267.0,4121.7275
55,4235.0605,4220.121,4124.303,4414.8486,4219.091,4526.6367,4347.364,4280.394,4468.4243,3746.182,4457.606,4193.3335,4258.2427,4118.6367
56,4235.5757,4220.6367,4124.8184,4413.303,4210.8486,4526.1216,4345.303,4276.273,4464.819,3743.091,4451.4243,4189.2124,4252.0605,4117.091
57,4238.152,4222.1816,4125.3335,4418.9697,4205.6973,4530.2427,4342.2124,4270.6064,4464.303,3746.697,4450.909,4192.8184,4254.121,4116.0605
58,4236.6064,4220.6367,4126.364,4419.485,4209.8184,4527.667,4339.636,4268.546,4464.819,3746.182,4449.364,4193.8486,4254.121,4113.485
59,4231.9697,4220.121,4121.2124,4412.788,4209.3027,4523.5454,4337.5757,4269.0605,4463.788,3739.485,4442.152,4184.0605,4250.515,4104.7275
60,4229.394,4219.091,4113.485,4408.152,4202.0913,4524.576,4337.0605,4267.0,4462.2427,3737.9397,4438.5454,4174.273,4246.394,4097.0
61,4231.9697,4217.5454,4116.0605,4407.6367,4204.152,4527.667,4337.5757,4265.4546,4461.7275,3742.576,4434.94,4171.182,4245.364,4097.515
62,4234.5454,4219.091,4121.7275,4409.6973,4206.727,4529.7275,4337.5757,4267.515,4464.303,3740.5154,4430.8184,4175.8184,4246.394,4100.091
63,4234.0303,4220.121,4124.303,4415.879,4205.1816,4525.606,4338.6064,4269.0605,4466.8794,3737.4246,4437.5156,4184.0605,4247.4243,4103.697
64,4241.2427,4219.091,4133.576,4419.485,4211.364,4525.606,4339.636,4269.0605,4464.819,3742.576,4449.8794,4194.879,4255.152,4116.0605
65,4248.9697,4222.1816,4141.8184,4418.9697,4219.091,4528.182,4336.546,4272.667,4462.2427,3748.2424,4455.5454,4202.606,4265.4546,4123.273
66,4251.546,4234.5454,4144.3945,4428.2427,4217.5454,4526.1216,4343.2427,4282.4546,4468.94,3752.3638,4461.7275,4206.727,4269.5757,4127.909
67,4253.0913,4239.182,4148.0005,4435.97,4217.5454,4526.1216,4355.0913,4285.031,4476.667,3754.9397,4468.4243,4212.909,4271.636,4136.152
68,4245.879,4227.3335,4143.364,4422.576,4220.121,4527.152,4347.364,4274.7275,4467.909,3749.273,4459.1514,4208.7876,4267.0,4130.485
69,4233.515,4216.5156,4132.5454,4408.152,4209.8184,4525.091,4333.9697,4265.4546,4456.061,3737.4246,4445.758,4194.3633,4254.121,4114.515
70,4234.0303,4218.0605,4129.4546,4407.6367,4200.5454,4522.5156,4335.515,4265.4546,4459.6665,3733.818,4445.758,4187.667,4248.4546,4109.364
71,4238.667,4219.606,4133.061,4409.182,4208.273,4523.5454,4339.636,4265.97,4462.2427,3737.4246,4448.8486,4191.273,4251.031,4113.485
72,4237.1216,4217.5454,4135.6367,4411.2427,4219.091,4524.576,4340.1514,4264.9395,4460.182,3739.485,4446.7876,4192.3027,4250.0,4115.546
73,4239.182,4220.6367,4139.758,4416.909,4217.5454,4528.182,4345.303,4270.0913,4467.909,3745.1516,4446.273,4191.273,4253.0913,4116.0605
74,4240.7275,4223.7275,4140.7876,4417.9395,4208.273,4531.273,4347.879,4272.152,4470.485,3747.7273,4447.303,4190.758,4257.7275,4114.515
75,4237.1216,4218.576,4137.182,4414.8486,4206.727,4529.2124,4345.303,4267.515,4466.8794,3743.091,4446.273,4193.8486,4252.0605,4115.546
76,4236.091,4217.5454,4137.6973,4415.364,4213.4243,4527.152,4345.303,4270.6064,4475.6367,3743.6062,4448.334,4201.0605,4253.0913,4122.758
77,4242.273,4226.8184,4139.758,4418.4546,4218.576,4528.182,4347.364,4279.879,4478.2124,3749.273,4449.364,4203.121,4261.8486,4122.758
78,4248.9697,4234.0303,4141.8184,4420.515,4218.0605,4528.182,4347.879,4281.9395,4466.364,3749.273,4449.364,4201.576,4262.364,4120.6973
79,4251.031,4226.303,4141.303,4417.4243,4213.9395,4525.091,4345.303,4275.758,4461.2124,3745.1516,4450.3945,4203.6367,4261.3335,4123.273
80,4248.4546,4218.0605,4139.758,4417.4243,4210.8486,4529.2124,4342.7275,4273.697,4466.364,3745.6667,4449.364,4205.6973,4265.97,4125.8486
81,4250.0,4228.364,4143.364,4426.6973,4214.455,4538.485,4348.909,4280.9097,4468.4243,3752.8792,4456.576,4207.242,4269.0605,4127.394
82,4254.121,4237.1216,4147.485,4430.303,4221.1514,4536.4243,4354.0605,4286.0605,4470.485,3758.5454,4463.273,4209.3027,4271.121,4128.9395
83,4248.9697,4226.303,4141.303,4420.0,4215.485,4525.091,4346.8486,4275.242,4464.819,3749.273,4451.4243,4205.6973,4264.4243,4126.364
84,4246.394,4217.0303,4137.6973,4413.8184,4209.3027,4522.5156,4341.6973,4266.485,4455.0303,3737.9397,4442.6665,4202.0913,4256.697,4121.7275
85,4253.0913,4223.7275,4147.485,4420.0,4216.0,4528.182,4347.364,4276.788,4459.6665,3741.5457,4450.3945,4206.2124,4263.9097,4126.364
86,4255.152,4225.788,4149.5454,4419.485,4216.5156,4529.7275,4348.394,4279.879,4466.8794,3746.697,4446.7876,4209.3027,4265.4546,4128.9395
87,4252.0605,4218.0605,4144.3945,4413.8184,4206.2124,4524.576,4341.1816,4268.546,4462.7583,3742.0608,4436.485,4205.1816,4253.0913,4123.788
88,4254.121,4219.606,4149.5454,4416.394,4208.273,4522.5156,4338.091,4265.97,4458.1216,3742.576,4442.152,4204.6665,4254.636,4123.788
89,4255.667,4225.788,4157.788,4420.515,4219.606,4525.091,4340.1514,4270.0913,4463.273,3749.7883,4449.364,4209.8184,4268.546,4129.4546
90,4252.5757,4224.758,4156.2427,4418.9697,4220.121,4527.152,4344.273,4270.0913,4468.94,3750.8186,4446.7876,4210.334,4268.031,4128.4243
91,4251.031,4220.6367,4148.0005,4415.879,4216.5156,4526.1216,4344.788,4270.6064,4464.819,3744.6365,4442.152,4206.2124,4256.1816,4123.273
92,4251.031,4220.121,4141.8184,4415.364,4218.0605,4527.667,4339.636,4269.5757,4460.182,3741.5457,4435.455,4204.152,4250.0,4122.758
93,4251.031,4220.6367,4142.3335,4416.909,4218.576,4527.667,4339.121,4271.121,4461.7275,3745.1516,4434.94,4204.6665,4251.546,4124.8184
94,4252.5757,4221.6665,4148.0005,4418.4546,4218.0605,4524.0605,4342.7275,4277.303,4462.2427,3748.758,4444.727,4205.6973,4253.6064,4126.364
95,4252.5757,4223.2124,4146.455,4418.9697,4216.5156,4525.091,4342.2124,4273.1816,4456.061,3744.6365,4444.727,4205.6973,4249.4854,4125.3335
96,4249.4854,4220.6367,4140.7876,4416.909,4216.5156,4525.606,4337.0605,4264.9395,4452.455,3740.0002,4434.4243,4203.6367,4247.9395,4120.182
97,4247.9395,4217.5454,4135.6367,4409.6973,4215.485,4513.2427,4330.3643,4266.485,4447.819,3738.97,4430.8184,4201.576,4249.4854,4118.1216
98,4249.4854,4217.5454,4135.1216,4408.152,4210.334,4510.6665,4328.303,4268.546,4448.334,3740.0002,4438.5454,4201.0605,4248.4546,4121.2124
99,4250.515,4220.6367,4140.273,4415.879,4207.242,4524.576,4335.515,4268.546,4459.6665,3746.182,4447.303,4204.6665,4250.0,4124.303
100,4248.9697,4219.606,4139.758,4417.9395,4207.758,4521.485,4337.5757,4270.0913,4467.394,3751.3335,4445.758,4205.6973,4251.546,4123.788
101,4248.9697,4217.0303,4141.303,4417.9395,4210.8486,4506.5454,4331.909,4268.031,4464.303,3747.7273,4442.152,4202.0913,4251.546,4121.7275
102,4255.152,4227.8486,4153.1514,4430.8184,4214.9697,4513.758,4336.546,4274.2124,4466.8794,3749.7883,4447.303,4208.7876,4258.2427,4126.879
103,4255.667,4236.091,4159.3335,4437.5156,4218.0605,4529.7275,4346.8486,4283.485,4471.0005,3758.5454,4454.5156,4221.6665,4268.031,4136.6665
104,4250.515,4224.2427,4153.6665,4427.2124,4217.5454,4524.0605,4344.788,4275.242,4464.819,3755.97,4456.061,4221.6665,4269.0605,4136.152
105,4255.152,4219.606,4151.606,4423.6064,4219.091,4512.2124,4341.6973,4270.0913,4466.364,3752.3638,4460.182,4216.5156,4266.485,4133.061
106,4265.4546,4233.0,4158.303,4433.394,4223.7275,4514.788,4346.8486,4279.879,4478.2124,3759.0608,4462.7583,4221.1514,4268.546,4139.2427
107,4265.97,4236.091,4159.8486,4439.576,4216.0,4519.4243,4345.8184,4283.485,4479.2427,3760.091,4463.788,4223.2124,4269.5757,4142.848
108,4262.364,4228.364,4157.788,4436.485,4208.273,4516.8486,4340.1514,4277.303,4473.576,3754.9397,4465.3335,4220.6367,4271.636,4140.273
109,4264.4243,4230.4243,4163.4546,4437.5156,4214.9697,4513.2427,4338.6064,4274.7275,4477.182,3754.9397,4467.909,4225.273,4275.242,4142.3335
110,4267.0,4235.5757,4172.7275,4446.273,4222.6973,4515.8184,4338.091,4274.7275,4481.303,3757.0002,4474.6064,4231.9697,4278.849,4149.0303
111,4265.97,4236.091,4172.2124,4449.364,4219.606,4521.485,4339.636,4278.3335,4479.2427,3753.9094,4480.273,4232.485,4281.9395,4151.606
112,4265.97,4235.5757,4168.606,4448.334,4218.0605,4526.1216,4346.3335,4282.97,4480.273,3756.4849,4478.7275,4233.515,4282.97,4154.182
113,4268.546,4236.6064,4174.273,4450.3945,4221.1514,4525.091,4352.0,4288.121,4482.3335,3768.8486,4478.2124,4236.6064,4286.0605,4155.727
114,4266.485,4234.0303,4171.6973,4447.819,4219.091,4522.0,4348.394,4291.7275,4480.788,3766.788,4475.1216,4230.9395,4283.485,4149.0303
115,4261.8486,4230.4243,4157.273,4438.5454,4218.0605,4524.0605,4343.758,4287.0913,4479.2427,3751.8489,4463.788,4217.5454,4269.0605,4138.727
116,4263.394,4232.485,4158.819,4441.1216,4219.091,4524.576,4345.8184,4281.4243,4480.273,3749.273,4464.819,4220.6367,4267.515,4139.2427
117,4265.97,4236.091,4171.182,4448.8486,4218.576,4523.5454,4346.8486,4282.4546,4479.758,3757.5151,4474.6064,4234.5454,4279.364,4144.3945
118,4267.0,4235.0605,4173.758,4447.819,4218.576,4524.576,4344.788,4282.97,4477.182,3758.5454,4474.0913,4233.515,4281.9395,4144.3945
119,4267.515,4237.1216,4167.061,4446.273,4219.091,4523.0303,4346.3335,4284.0,4475.6367,3757.0002,4466.8794,4223.2124,4274.7275,4142.848
120,4259.788,4235.5757,4159.3335,4443.182,4218.576,4515.8184,4346.8486,4279.364,4469.4546,3754.4243,4456.061,4214.9697,4263.394,4135.6367
121,4247.9395,4223.7275,4154.6973,4433.394,4216.5156,4511.1816,4339.121,4267.515,4463.788,3745.6667,4450.3945,4210.8486,4255.152,4128.9395
122,4252.0605,4222.1816,4155.727,4432.364,4216.0,4516.334,4338.091,4268.546,4471.515,3744.1213,4458.1216,4214.9697,4261.3335,4134.606
123,4264.4243,4232.485,4157.788,4442.152,4217.0303,4524.0605,4349.4243,4282.97,4483.364,3757.5151,4465.8486,4221.1514,4271.636,4142.3335
124,4267.0,4235.0605,4162.94,4443.6973,4220.6367,4529.2124,4355.606,4287.0913,4484.909,3764.7275,4463.273,4221.6665,4269.5757,4141.8184
125,4264.9395,4232.485,4168.091,4438.5454,4221.6665,4527.667,4349.4243,4281.9395,4480.788,3756.4849,4457.606,4221.1514,4266.485,4141.303
126,4265.4546,4231.9697,4162.94,4436.485,4216.0,4517.879,4344.273,4280.9097,4477.6973,3746.697,4452.9697,4222.6973,4266.485,4143.364
127,4265.4546,4231.4546,4155.727,4433.9097,4212.3945,4509.6367,4344.788,4280.394,4476.667,3745.6667,4448.334,4219.606,4266.485,4141.303
128,4264.9395,4233.515,4157.273,4432.364,4218.0605,4510.6665,4345.303,4278.849,4477.182,3748.758,4450.3945,4218.576,4268.546,4138.727
129,4264.4243,4236.091,4157.788,4433.394,4221.1514,4513.2427,4344.273,4279.879,4472.5454,3749.7883,4452.9697,4220.121,4268.546,4140.7876
130,4264.9395,4233.0,4154.182,4431.8486,4217.0303,4512.2124,4345.303,4281.4243,4468.4243,3751.3335,4451.94,4220.6367,4267.515,4142.848
131,4264.9395,4232.485,4153.6665,4428.758,4215.485,4511.1816,4347.879,4284.0,4474.6064,3755.97,4451.4243,4221.6665,4268.031,4142.3335
132,4265.4546,4235.0605,4155.212,4430.303,4217.5454,4512.2124,4349.4243,4284.515,4482.8486,3758.5454,4451.94,4220.6367,4268.546,4141.8184
133,4266.485,4234.5454,4157.788,4431.3335,4217.5454,4511.1816,4347.879,4284.515,4481.8184,3754.4243,4451.94,4220.121,4268.546,4143.364
134,4268.031,4230.4243,4159.3335,4430.8184,4216.5156,4508.0913,4346.3335,4282.97,4478.7275,3751.8489,4451.4243,4227.3335,4268.546,4149.5454
135,4268.546,4230.4243,4159.3335,4432.879,4216.5156,4509.6367,4348.394,4286.0605,4479.758,3755.4546,4454.5156,4231.9697,4269.5757,4155.727
136,4269.0605,4234.5454,4161.394,4434.94,4218.0605,4512.727,4349.9395,4287.606,4480.788,3759.0608,4455.0303,4226.8184,4272.152,4155.727
137,4261.3335,4217.5454,4140.273,4412.273,4204.6665,4508.606,4329.8486,4263.9097,4448.8486,3730.7273,4431.8486,4205.6973,4248.4546,4132.031
138,4263.9097,4221.1514,4145.4243,4419.485,4207.758,4507.576,4334.4854,4269.5757,4463.788,3741.0305,4437.0005,4211.879,4254.636,4141.8184
139,4265.97,4220.121,4145.4243,4420.0,4206.727,4507.576,4339.636,4272.152,4468.4243,3742.0608,4435.455,4211.364,4256.1816,4140.273
140,4257.2124,4219.091,4140.273,4411.2427,4205.1816,4509.121,4338.6064,4277.303,4462.7583,3736.3943,4431.8486,4203.6367,4251.546,4132.031
141,4249.4854,4219.606,4139.758,4410.7275,4206.727,4509.121,4341.1816,4282.97,4463.788,3736.9094,4431.3335,4203.6367,4250.515,4131.0005
142,4251.546,4219.091,4137.6973,4414.8486,4207.242,4509.6367,4345.8184,4280.9097,4465.3335,3737.4246,4431.8486,4206.2124,4248.9697,4130.485
143,4253.0913,4219.606,4129.9697,4411.758,4208.273,4513.758,4345.8184,4281.4243,4463.788,3733.3032,4432.879,4202.606,4249.4854,4127.394
144,4251.031,4219.606,4124.8184,4407.6367,4207.758,4516.334,4345.303,4282.4546,4465.8486,3730.7273,4431.8486,4201.0605,4250.515,4124.8184
145,4251.546,4219.606,4127.909,4410.2124,4211.364,4512.727,4347.879,4275.242,4465.8486,3733.3032,4430.8184,4200.5454,4248.9697,4123.273
146,4253.0913,4222.1816,4133.576,4413.8184,4217.5454,4510.152,4347.364,4266.485,4464.303,3740.0002,4432.364,4201.0605,4249.4854,4124.303
147,4249.4854,4220.121,4137.6973,4415.879,4212.3945,4509.121,4340.1514,4264.4243,4461.7275,3738.97,4433.9097,4201.576,4248.9697,4122.758
148,4250.0,4220.121,4139.758,4421.031,4206.2124,4511.6973,4338.6064,4265.4546,4461.7275,3731.2427,4439.061,4200.5454,4246.394,4121.2124
149,4253.0913,4226.8184,4139.758,4424.1216,4213.4243,4519.4243,4345.303,4266.485,4473.576,3734.3335,4447.819,4203.121,4249.4854,4126.364
150,4252.0605,4228.879,4140.273,4424.1216,4221.6665,4519.4243,4349.4243,4269.5757,4481.8184,3740.5154,4448.334,4205.1816,4254.121,4130.485
151,4251.546,4224.2427,4139.2427,4423.6064,4215.485,4515.303,4350.9697,4272.667,4472.0303,3735.3638,4442.152,4205.1816,4252.5757,4126.879
152,4252.0605,4219.606,4131.0005,4421.546,4206.727,4514.2734,4350.4546,4272.667,4462.2427,3726.6062,4436.485,4199.0,4243.818,4123.273
153,4251.031,4221.1514,4122.2427,4418.9697,4205.1816,4510.6665,4345.303,4274.2124,4461.2124,3729.697,4431.8486,4191.788,4235.5757,4123.273
154,4252.0605,4224.2427,4128.9395,4418.9697,4205.6973,4507.576,4348.394,4281.9395,4462.7583,3736.9094,4429.788,4192.3027,4240.7275,4123.273
155,4254.121,4223.7275,4136.6665,4418.9697,4206.727,4513.2427,4359.727,4289.152,4468.94,3738.4548,4433.394,4194.879,4251.546,4124.8184
156,4255.152,4222.6973,4132.031,4417.9395,4208.7876,4517.364,4362.8184,4293.273,4479.758,3741.5457,4435.97,4196.9395,4253.6064,4125.8486
157,4255.152,4223.2124,4126.364,4417.4243,4210.334,4513.758,4363.3335,4298.9395,4487.4854,3745.6667,4434.94,4197.455,4253.0913,4126.879
158,4250.0,4221.1514,4120.182,4410.2124,4206.2124,4512.727,4362.8184,4296.879,4485.4243,3742.0608,4432.879,4192.3027,4250.515,4122.2427
159,4244.8486,4216.5156,4116.5757,4406.6064,4204.152,4513.758,4355.0913,4285.031,4480.273,3735.3638,4431.3335,4185.0913,4245.879,4115.0303
160,4247.9395,4218.576,4122.758,4414.8486,4208.273,4514.2734,4352.515,4282.4546,4478.2124,3738.4548,4436.485,4189.2124,4247.9395,4118.1216
161,4251.031,4224.2427,4129.9697,4420.0,4209.3027,4512.727,4356.1216,4287.0913,4472.5454,3740.5154,4441.6367,4196.424,4251.031,4125.3335
162,4250.515,4224.2427,4131.5156,4416.909,4206.727,4510.152,4356.1216,4285.5454,4467.394,3733.818,4437.5156,4195.394,4247.9395,4125.3335
163,4252.5757,4220.6367,4136.152,4416.394,4203.121,4511.1816,4354.5757,4286.5757,4475.1216,3735.8792,4433.9097,4197.97,4243.818,4122.2427
164,4254.121,4224.758,4142.3335,4420.515,4205.1816,4513.2427,4361.273,4293.788,4490.576,3747.2122,4443.6973,4202.606,4254.636,4127.909
165,4254.636,4236.6064,4142.848,4421.031,4216.0,4519.4243,4365.9087,4293.273,4494.1816,3751.8489,4452.455,4204.6665,4269.0605,4130.485
166,4254.121,4233.515,4138.727,4417.9395,4219.091,4525.091,4360.2427,4283.485,4485.4243,3746.697,4447.303,4203.121,4262.364,4124.8184
167,4251.031,4220.6367,4135.1216,4415.879,4208.273,4525.091,4355.0913,4278.3335,4478.2124,3743.6062,4444.2124,4202.606,4253.0913,4125.3335
168,4256.1816,4225.273,4139.2427,4417.9395,4203.6367,4524.0605,4359.2124,4282.4546,4485.4243,3750.8186,4453.485,4210.8486,4265.4546,4135.6367
169,4265.4546,4236.6064,4144.3945,4421.031,4208.273,4519.4243,4362.8184,4286.0605,4496.242,3754.4243,4461.2124,4220.6367,4274.7275,4142.848
170,4265.97,4234.0303,4142.3335,4422.576,4204.152,4510.6665,4358.182,4284.515,4493.667,3745.6667,4460.6978,4221.1514,4268.031,4141.303
171,4262.879,4230.4243,4141.303,4421.031,4206.727,4509.121,4357.152,4286.0605,4488.5156,3744.6365,4460.182,4218.576,4265.4546,4140.7876
172,4264.4243,4234.0303,4141.8184,4418.9697,4215.485,4519.4243,4362.8184,4292.2427,4491.6064,3753.9094,4461.7275,4221.6665,4268.031,4142.3335
173,4263.9097,4235.5757,4142.848,4422.061,4211.879,4525.606,4363.848,4298.9395,4495.7275,3755.4546,4463.788,4223.2124,4268.031,4143.364
174,4261.3335,4233.0,4141.8184,4420.515,4209.8184,4524.576,4360.758,4298.4243,4493.152,3753.394,4461.7275,4220.121,4270.0913,4143.364
175,4261.8486,4231.4546,4138.727,4414.8486,4216.5156,4526.6367,4361.273,4290.6973,4494.1816,3756.4849,4455.0303,4219.091,4269.0605,4141.303
