Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4264.4243,4250.515,4153.1514,4358.182,4268.031,4596.6973,4388.5757,4282.97,4499.3335,3770.394,4366.4243,4240.7275,4273.697,4155.212
27,4261.8486,4247.4243,4152.6367,4354.5757,4263.9097,4586.9097,4386.515,4281.4243,4493.152,3762.667,4357.6665,4235.0605,4263.9097,4144.909
28,4263.9097,4251.031,4156.2427,4356.6367,4263.9097,4586.394,4393.727,4287.0913,4487.4854,3761.6362,4360.2427,4236.091,4265.97,4141.8184
29,4262.364,4248.4546,4151.091,4356.1216,4263.394,4599.273,4403.0,4297.909,4499.849,3778.6367,4365.9087,4238.667,4271.121,4146.9697
30,4258.2427,4240.7275,4143.879,4352.0,4264.4243,4598.2427,4403.0,4301.515,4512.2124,3786.879,4361.7876,4237.636,4267.0,4145.4243
31,4263.394,4244.8486,4150.576,4354.5757,4268.031,4592.061,4401.9697,4300.485,4510.6665,3781.7275,4362.8184,4236.6064,4272.152,4145.4243
32,4269.5757,4254.636,4160.364,4360.758,4265.97,4601.8486,4406.6064,4303.061,4517.364,3785.3333,4368.485,4238.667,4282.4546,4154.6973
33,4262.364,4246.909,4152.6367,4357.152,4263.394,4610.091,4405.0605,4302.546,4528.6973,3785.3333,4368.485,4239.182,4278.3335,4155.212
34,4257.7275,4236.6064,4144.3945,4350.9697,4263.394,4604.4243,4400.9395,4297.909,4523.0303,3778.1213,4359.727,4236.6064,4271.636,4145.94
35,4263.394,4244.3335,4149.5454,4353.5454,4263.9097,4602.364,4403.515,4297.909,4508.0913,3780.6973,4331.909,4236.6064,4274.2124,4143.879
36,4259.788,4246.909,4150.061,4354.5757,4263.394,4607.5156,4405.5757,4294.8184,4498.3027,3779.667,4295.3335,4235.0605,4268.546,4142.3335
37,4250.0,4237.1216,4141.303,4348.394,4263.394,4605.9697,4401.4546,4284.515,4493.667,3767.8184,4291.7275,4231.9697,4252.5757,4137.6973
38,4250.515,4233.0,4137.182,4345.8184,4262.364,4602.364,4397.8486,4284.0,4496.242,3766.788,4318.515,4231.9697,4255.152,4138.2124
39,4258.2427,4238.152,4143.364,4349.9395,4259.788,4605.455,4399.394,4293.273,4499.849,3774.0,4338.6064,4234.5454,4265.97,4140.7876
40,4264.9395,4244.8486,4152.1216,4357.6665,4261.3335,4605.9697,4401.4546,4298.9395,4497.788,3775.546,4347.364,4240.7275,4271.636,4144.3945
41,4268.546,4244.3335,4157.273,4361.7876,4264.4243,4596.6973,4400.425,4301.515,4499.849,3778.1213,4358.182,4250.0,4278.849,4153.6665
42,4267.0,4242.788,4156.758,4360.2427,4263.394,4593.0913,4394.2427,4296.879,4495.2124,3777.091,4363.848,4253.6064,4282.97,4159.3335
43,4266.485,4246.909,4155.212,4361.273,4262.879,4601.8486,4391.1514,4285.031,4482.8486,3772.4546,4364.364,4252.0605,4281.4243,4156.758
44,4269.0605,4254.121,4158.303,4369.0005,4264.9395,4607.0005,4392.697,4280.394,4480.273,3774.5151,4365.9087,4252.5757,4279.364,4156.2427
45,4269.5757,4252.5757,4158.819,4372.606,4264.9395,4603.909,4390.1216,4281.4243,4482.8486,3776.5762,4364.879,4251.031,4273.697,4155.212
46,4268.031,4248.9697,4155.727,4370.5454,4263.394,4602.879,4389.091,4278.849,4485.4243,3770.394,4360.758,4247.4243,4267.515,4149.0303
47,4268.546,4250.0,4155.727,4371.576,4264.9395,4603.394,4392.697,4279.364,4492.121,3766.788,4362.8184,4247.9395,4269.0605,4150.061
48,4269.5757,4251.031,4159.3335,4375.6973,4267.515,4604.4243,4395.273,4282.97,4495.7275,3769.3638,4369.0005,4250.515,4269.0605,4155.727
49,4270.0913,4252.0605,4158.303,4377.758,4269.5757,4603.909,4392.697,4284.515,4492.121,3773.4849,4369.0005,4250.0,4270.6064,4155.727
50,4270.0913,4251.031,4156.758,4378.2725,4266.485,4607.5156,4397.3335,4291.7275,4501.9097,3780.6973,4372.606,4252.5757,4282.4546,4156.2427
51,4271.636,4251.031,4160.364,4378.7876,4263.9097,4618.8486,4408.667,4304.6064,4519.9395,3791.5154,4386.515,4262.364,4290.6973,4161.394
52,4270.0913,4247.9395,4159.3335,4376.727,4263.9097,4618.8486,4405.0605,4304.091,4512.727,3793.0608,4385.485,4261.3335,4287.0913,4160.364
53,4264.9395,4242.273,4151.606,4374.1514,4258.7573,4603.394,4391.6665,4289.667,4489.546,3782.2424,4373.1216,4248.9697,4280.394,4154.6973
54,4266.485,4243.818,4154.6973,4379.303,4253.0913,4594.6367,4393.212,4288.121,4493.152,3779.667,4376.727,4253.0913,4282.4546,4156.758
55,4266.485,4254.636,4158.303,4387.5454,4267.515,4588.4546,4382.394,4279.879,4492.121,3768.3335,4370.0303,4249.4854,4268.546,4148.5156
56,4248.9697,4267.515,4143.879,4388.061,4295.8486,4576.6064,4337.0605,4234.0303,4438.5454,3720.4243,4321.6064,4203.121,4218.0605,4105.758
57,4231.9697,4278.3335,4128.9395,4386.515,4306.1514,4567.849,4303.061,4189.7275,4390.636,3679.2122,4279.879,4164.485,4179.4243,4065.576
58,4234.5454,4285.031,4131.5156,4392.697,4302.546,4562.182,4300.485,4185.0913,4393.212,3684.8792,4281.9395,4168.606,4181.485,4064.0305
59,4239.182,4286.0605,4137.182,4395.788,4301.515,4557.546,4301.0,4192.3027,4401.4546,3696.2126,4287.606,4170.667,4182.0,4067.6365
60,4235.0605,4284.0,4131.5156,4389.606,4297.394,4558.5757,4296.364,4188.6973,4386.515,3685.9094,4273.697,4155.212,4167.5757,4053.7278
61,4231.4546,4279.364,4124.8184,4384.4546,4287.606,4558.0605,4293.788,4185.0913,4371.576,3677.667,4265.4546,4150.061,4162.4243,4046.5151
62,4231.9697,4277.303,4124.303,4382.394,4283.485,4556.515,4296.364,4185.0913,4374.1514,3682.303,4268.546,4152.6367,4161.394,4049.6062
63,4233.0,4277.303,4126.364,4378.7876,4285.5454,4564.7573,4300.485,4185.6064,4382.909,3686.4246,4269.5757,4149.0303,4157.788,4048.5757
64,4226.303,4273.1816,4124.303,4372.606,4284.515,4559.6064,4291.2124,4177.879,4376.212,3675.6064,4264.4243,4140.7876,4153.1514,4043.9395
65,4221.6665,4267.515,4120.182,4369.0005,4279.879,4541.5757,4277.303,4167.061,4362.303,3663.2427,4259.788,4135.6367,4143.879,4041.364
66,4229.909,4269.0605,4122.2427,4371.576,4278.849,4545.697,4285.031,4172.7275,4364.364,3673.546,4265.97,4144.909,4150.576,4047.0305
67,4236.091,4275.758,4127.394,4375.6973,4282.97,4562.182,4299.4546,4188.1816,4377.758,3693.6365,4279.364,4157.788,4171.182,4057.3333
68,4234.0303,4279.879,4127.909,4378.2725,4285.5454,4562.182,4301.0,4191.788,4388.061,3698.2732,4286.0605,4158.819,4174.788,4061.97
69,4234.5454,4280.9097,4130.485,4379.303,4285.031,4556.515,4297.909,4186.121,4389.606,3695.697,4286.0605,4158.819,4172.7275,4062.4849
70,4237.1216,4281.9395,4137.182,4377.758,4286.0605,4560.121,4302.546,4190.242,4392.697,3704.4548,4294.303,4169.636,4184.576,4069.1821
71,4236.091,4283.485,4141.8184,4373.6367,4288.121,4562.182,4307.6973,4202.606,4401.9697,3712.1821,4303.576,4176.3335,4193.8486,4076.3938
72,4238.152,4285.5454,4138.2124,4371.061,4288.636,4560.121,4305.6367,4204.6665,4406.6064,3706.5154,4298.4243,4169.1216,4186.6367,4072.788
73,4239.182,4284.0,4130.485,4366.9395,4288.636,4560.121,4302.0303,4193.8486,4399.394,3695.697,4285.5454,4158.819,4174.273,4063.0
74,4233.515,4274.7275,4124.8184,4357.6665,4286.0605,4554.97,4301.515,4188.1816,4393.212,3691.576,4278.3335,4152.6367,4165.0005,4053.2122
75,4229.909,4267.0,4122.758,4351.485,4281.9395,4546.2124,4301.515,4193.8486,4394.2427,3691.576,4278.849,4153.1514,4164.485,4050.6362
76,4233.0,4268.546,4123.788,4353.5454,4281.4243,4543.636,4303.061,4196.424,4396.8184,3692.6062,4285.031,4157.273,4173.2427,4057.3333
77,4231.4546,4270.6064,4122.758,4354.0605,4281.9395,4545.182,4301.0,4190.242,4393.727,3695.182,4284.515,4156.2427,4174.273,4059.9094
78,4227.3335,4268.546,4123.273,4352.0,4281.4243,4547.7573,4296.879,4185.0913,4390.1216,3699.3035,4281.9395,4154.182,4169.636,4055.7883
79,4232.485,4268.031,4125.3335,4354.0605,4281.9395,4554.97,4302.546,4189.7275,4395.788,3704.4548,4287.0913,4157.788,4174.788,4060.9395
80,4237.636,4270.6064,4125.8486,4354.0605,4281.4243,4560.121,4312.333,4197.455,4401.9697,3701.364,4290.6973,4159.8486,4177.879,4065.061
81,4230.4243,4270.6064,4122.2427,4347.879,4280.394,4561.667,4311.8184,4201.576,4403.0,3694.6667,4284.515,4154.182,4169.636,4057.3333
82,4230.9395,4269.0605,4123.273,4349.4243,4280.394,4558.0605,4308.212,4204.152,4399.909,3697.243,4280.394,4153.1514,4168.091,4051.6672
83,4236.091,4269.5757,4126.364,4354.5757,4281.9395,4549.303,4310.2725,4199.0,4391.6665,3699.3035,4284.0,4153.6665,4170.1514,4053.7278
84,4227.8486,4268.546,4119.667,4347.879,4277.8184,4543.636,4312.333,4193.8486,4389.091,3692.091,4280.394,4148.5156,4159.8486,4052.1821
85,4224.2427,4264.4243,4115.546,4341.1816,4277.303,4545.697,4312.8486,4197.97,4396.3037,3690.0305,4276.273,4148.0005,4156.2427,4048.5757
86,4234.0303,4269.0605,4124.303,4349.9395,4282.4546,4551.364,4318.0005,4204.152,4401.9697,3696.7275,4287.606,4158.819,4173.2427,4056.8184
87,4240.2124,4279.364,4132.5454,4360.2427,4282.97,4559.0913,4322.636,4206.2124,4411.2427,3703.4246,4302.546,4171.6973,4187.152,4070.7275
88,4237.1216,4277.303,4131.0005,4357.6665,4280.9097,4564.2427,4320.5757,4205.1816,4418.9697,3708.0605,4304.6064,4174.273,4189.2124,4074.8486
89,4235.0605,4268.546,4124.8184,4349.9395,4281.4243,4554.4546,4313.879,4204.152,4410.2124,3708.576,4299.9697,4169.636,4187.152,4069.1821
90,4234.5454,4268.546,4121.7275,4345.8184,4280.394,4543.636,4314.3936,4204.152,4404.546,3702.9092,4300.485,4170.1514,4179.4243,4067.1216
91,4235.0605,4271.121,4124.8184,4348.394,4276.788,4550.3335,4319.0303,4203.121,4406.6064,3694.6667,4299.9697,4169.636,4172.2124,4066.6064
92,4237.1216,4269.5757,4128.4243,4354.0605,4279.364,4556.0,4319.0303,4196.9395,4393.212,3686.9397,4297.394,4160.8794,4172.2124,4063.0
93,4235.5757,4268.546,4126.364,4353.5454,4282.97,4548.788,4316.9697,4196.424,4382.909,3688.485,4297.909,4158.819,4173.2427,4063.515
94,4234.0303,4269.0605,4124.8184,4349.9395,4282.4546,4540.546,4314.909,4204.152,4398.3643,3699.3035,4299.4546,4168.606,4170.667,4064.0305
95,4235.0605,4269.5757,4126.364,4353.0303,4278.849,4542.0913,4315.425,4204.6665,4409.182,3701.364,4300.485,4172.7275,4176.8486,4064.5454
96,4235.5757,4269.0605,4127.909,4354.0605,4274.7275,4547.2427,4316.9697,4203.121,4405.5757,3700.8486,4307.6973,4171.6973,4185.6064,4068.1516
97,4233.515,4264.9395,4124.303,4344.273,4275.242,4548.788,4316.9697,4204.6665,4411.2427,3701.879,4308.212,4170.1514,4180.4546,4068.667
98,4231.9697,4263.9097,4122.2427,4339.121,4279.879,4542.0913,4316.9697,4204.6665,4417.4243,3698.788,4298.4243,4168.606,4175.8184,4066.6064
99,4235.5757,4268.031,4125.8486,4346.3335,4282.97,4538.485,4319.0303,4204.6665,4410.2124,3700.3337,4305.6367,4173.2427,4186.121,4071.7576
100,4237.1216,4267.0,4126.364,4347.364,4280.394,4547.2427,4320.061,4204.6665,4401.9697,3702.9092,4313.364,4173.2427,4188.6973,4072.2727
101,4234.5454,4265.4546,4125.8486,4345.8184,4278.849,4547.2427,4318.515,4203.121,4402.4854,3696.2126,4301.0,4163.9697,4172.7275,4064.5454
102,4236.6064,4269.0605,4129.4546,4350.4546,4281.4243,4540.031,4320.061,4204.152,4405.0605,3693.6365,4299.4546,4165.515,4168.091,4064.0305
103,4240.2124,4269.5757,4132.031,4354.5757,4285.5454,4540.546,4320.5757,4203.121,4401.9697,3698.2732,4314.909,4173.2427,4178.394,4069.697
104,4243.818,4271.636,4136.6665,4358.182,4287.606,4537.9697,4316.9697,4203.121,4405.0605,3702.3943,4316.9697,4172.2124,4187.152,4071.7576
105,4251.031,4282.4546,4143.364,4363.3335,4286.5757,4542.0913,4324.697,4213.9395,4424.1216,3712.6973,4321.6064,4179.4243,4196.424,4077.9392
106,4254.636,4284.0,4144.909,4362.8184,4285.5454,4554.97,4338.091,4224.2427,4434.4243,3723.0005,4338.6064,4191.788,4205.1816,4088.7576
107,4251.546,4276.273,4142.3335,4360.2427,4286.0605,4551.879,4336.546,4222.1816,4426.6973,3719.9092,4343.2427,4191.788,4206.2124,4091.3335
108,4249.4854,4279.879,4143.879,4362.8184,4286.0605,4540.031,4328.303,4222.1816,4429.788,3720.4243,4338.6064,4189.2124,4205.6973,4089.2725
109,4250.515,4282.4546,4142.848,4360.758,4285.5454,4539.0,4329.3335,4221.1514,4435.97,3721.4546,4335.0,4189.2124,4202.606,4083.0908
110,4248.9697,4272.667,4137.6973,4354.5757,4283.485,4543.636,4331.394,4209.8184,4423.6064,3705.485,4327.788,4178.394,4191.273,4073.818
111,4246.909,4265.4546,4135.1216,4351.485,4282.97,4538.485,4327.788,4206.727,4410.7275,3695.697,4323.1514,4170.1514,4183.546,4072.2727
112,4248.4546,4269.5757,4137.182,4353.0303,4283.485,4531.273,4326.7573,4216.5156,4413.303,3708.576,4326.7573,4176.3335,4189.2124,4076.9092
113,4251.546,4274.2124,4141.303,4357.152,4285.031,4535.394,4330.3643,4223.2124,4424.6367,3719.9092,4335.515,4188.1816,4202.606,4083.0908
114,4250.515,4271.636,4138.727,4356.6367,4285.031,4534.364,4331.394,4220.121,4431.8486,3712.6973,4341.6973,4188.6973,4205.1816,4084.6365
115,4248.9697,4268.031,4136.6665,4353.0303,4284.0,4523.5454,4329.3335,4221.1514,4434.94,3713.7275,4343.2427,4185.6064,4202.0913,4086.182
116,4251.031,4269.0605,4141.303,4356.1216,4283.485,4525.091,4333.4546,4234.5454,4443.6973,3729.1821,4351.485,4193.8486,4213.4243,4093.9092
117,4253.0913,4272.152,4143.879,4359.2124,4285.031,4534.364,4338.091,4237.636,4449.364,3730.7273,4353.5454,4198.485,4217.5454,4096.4854
118,4250.0,4270.0913,4139.2427,4354.0605,4285.5454,4526.1216,4329.8486,4215.485,4427.7275,3713.7275,4335.515,4186.121,4196.9395,4082.576
119,4248.4546,4270.0913,4137.6973,4353.0303,4284.0,4523.0303,4326.2427,4199.5156,4407.6367,3699.8184,4324.697,4173.2427,4184.0605,4072.788
120,4248.9697,4271.121,4138.727,4356.6367,4283.485,4534.364,4333.4546,4210.334,4421.031,3697.7578,4327.788,4171.182,4188.6973,4076.9092
121,4249.4854,4267.515,4136.6665,4353.5454,4284.515,4532.303,4332.425,4220.6367,4432.879,3701.879,4327.788,4176.8486,4192.8184,4076.3938
122,4251.546,4272.152,4137.6973,4356.1216,4284.0,4525.606,4328.8184,4220.121,4430.303,3713.2124,4336.546,4188.6973,4201.0605,4081.0303
123,4252.0605,4276.788,4142.3335,4361.7876,4285.031,4526.6367,4330.3643,4220.6367,4429.788,3719.9092,4349.9395,4192.3027,4209.3027,4090.303
124,4251.546,4271.121,4140.7876,4356.6367,4291.2124,4526.1216,4328.8184,4221.1514,4430.8184,3715.788,4341.6973,4185.6064,4204.152,4086.697
125,4251.031,4268.031,4137.6973,4355.606,4295.8486,4524.0605,4330.3643,4221.6665,4433.394,3713.2124,4337.0605,4185.6064,4202.0913,4083.0908
126,4252.0605,4272.152,4141.303,4362.303,4290.6973,4526.1216,4338.6064,4223.7275,4435.455,3716.3032,4347.879,4185.0913,4205.6973,4087.212
127,4251.546,4271.636,4143.364,4362.8184,4285.031,4522.5156,4338.091,4221.1514,4432.364,3714.2427,4342.7275,4175.303,4199.0,4084.6365
128,4249.4854,4267.515,4138.727,4358.182,4288.121,4514.2734,4330.879,4217.5454,4428.2427,3703.9395,4327.788,4169.1216,4188.1816,4073.818
129,4248.4546,4268.546,4137.182,4358.6973,4291.7275,4512.727,4330.3643,4218.576,4430.8184,3699.3035,4327.788,4170.667,4185.0913,4071.2427
130,4247.9395,4268.031,4137.6973,4358.6973,4295.3335,4513.2427,4332.425,4219.091,4429.273,3706.5154,4335.515,4170.667,4191.788,4076.3938
131,4247.9395,4265.97,4137.182,4355.0913,4296.364,4507.576,4334.4854,4222.1816,4428.2427,3714.2427,4341.1816,4170.667,4200.031,4081.0303
132,4247.4243,4266.485,4137.182,4354.0605,4289.152,4515.8184,4342.7275,4233.515,4440.606,3715.788,4346.8486,4175.8184,4206.2124,4085.1514
133,4248.9697,4268.031,4138.727,4354.5757,4288.636,4528.182,4348.394,4239.697,4449.364,3718.3638,4347.879,4178.909,4208.7876,4089.2725
134,4251.546,4267.515,4138.727,4355.0913,4297.909,4518.909,4344.273,4233.515,4444.727,3721.9697,4346.8486,4174.788,4204.6665,4091.3335
135,4251.546,4267.515,4139.2427,4356.6367,4298.9395,4513.2427,4344.273,4233.515,4446.273,3727.6365,4354.0605,4178.394,4210.334,4095.4546
136,4253.0913,4269.0605,4142.848,4360.758,4296.879,4521.485,4347.364,4238.152,4453.485,3727.6365,4358.182,4188.1816,4221.1514,4100.6064
137,4254.636,4270.6064,4144.3945,4361.7876,4301.0,4515.8184,4340.1514,4227.8486,4439.061,3719.394,4353.5454,4186.121,4215.485,4098.0303
138,4255.667,4273.1816,4142.848,4361.273,4302.546,4506.031,4337.5757,4222.6973,4425.152,3721.4546,4353.5454,4179.9395,4207.242,4094.9397
139,4256.697,4274.2124,4144.909,4365.394,4299.9697,4512.2124,4347.364,4235.5757,4441.6367,3729.1821,4362.8184,4186.6367,4218.576,4099.5757
140,4255.152,4269.0605,4145.4243,4364.364,4298.9395,4514.788,4349.4243,4240.2124,4455.0303,3726.6062,4363.848,4189.2124,4224.758,4102.1514
141,4252.0605,4265.97,4140.273,4356.6367,4298.4243,4509.121,4341.6973,4232.485,4446.7876,3721.9697,4358.6973,4174.788,4212.3945,4095.4546
142,4251.031,4267.0,4137.182,4357.6665,4298.9395,4511.1816,4345.303,4231.9697,4443.6973,3722.485,4359.727,4168.606,4210.8486,4091.8486
143,4252.0605,4267.0,4141.303,4362.303,4298.4243,4513.2427,4351.485,4236.091,4451.4243,3726.6062,4363.848,4180.9697,4220.6367,4097.515
144,4250.515,4266.485,4142.3335,4358.6973,4297.394,4511.1816,4348.394,4235.5757,4451.4243,3730.7273,4363.3335,4187.152,4222.1816,4100.091
145,4248.9697,4267.0,4138.727,4355.606,4296.879,4509.121,4345.8184,4233.0,4442.6665,3725.061,4361.7876,4176.8486,4214.455,4095.9697
146,4250.0,4267.0,4138.727,4359.2124,4297.394,4509.6367,4347.879,4228.879,4437.5156,3713.7275,4362.303,4171.182,4208.273,4093.9092
147,4250.0,4266.485,4140.7876,4359.727,4297.394,4510.6665,4347.364,4222.1816,4434.4243,3714.7578,4360.2427,4175.303,4205.6973,4093.9092
148,4248.9697,4267.0,4139.2427,4355.0913,4296.879,4508.606,4345.8184,4222.1816,4435.455,3716.8184,4353.5454,4171.182,4202.0913,4090.818
149,4249.4854,4267.0,4137.6973,4356.6367,4297.394,4507.576,4349.9395,4230.4243,4440.606,3712.6973,4349.9395,4167.5757,4202.0913,4090.303
150,4253.0913,4265.97,4140.273,4361.273,4297.909,4512.727,4355.606,4236.091,4443.6973,3717.3335,4355.606,4172.2124,4208.273,4093.394
151,4254.121,4267.515,4144.3945,4362.8184,4298.4243,4510.6665,4355.0913,4234.0303,4442.152,3721.4546,4360.2427,4172.7275,4215.485,4095.4546
152,4252.5757,4270.0913,4146.455,4362.303,4297.394,4497.788,4349.4243,4234.5454,4445.2427,3719.9092,4363.3335,4174.788,4218.0605,4097.515
153,4253.6064,4269.5757,4144.909,4361.273,4297.394,4499.849,4348.394,4239.182,4448.8486,3726.6062,4369.0005,4184.576,4219.606,4102.1514
154,4252.0605,4269.0605,4140.7876,4359.727,4298.9395,4505.5156,4348.394,4236.091,4442.6665,3728.6667,4368.485,4184.0605,4219.606,4101.636
155,4251.031,4268.031,4143.879,4359.727,4298.9395,4495.7275,4346.8486,4238.152,4441.1216,3720.4243,4363.3335,4176.3335,4216.0,4100.091
156,4256.697,4270.0913,4153.6665,4366.4243,4298.4243,4496.758,4351.485,4250.515,4449.8794,3719.9092,4367.4546,4182.0,4216.0,4105.2427
157,4261.8486,4276.273,4156.758,4369.5156,4299.4546,4510.152,4356.1216,4253.0913,4451.4243,3726.0913,4375.6973,4190.758,4220.6367,4110.909
158,4262.364,4276.273,4153.6665,4365.9087,4298.9395,4512.727,4354.5757,4246.909,4446.7876,3722.485,4377.758,4189.2124,4221.6665,4110.394
159,4259.273,4270.0913,4154.182,4364.364,4296.879,4512.727,4355.0913,4246.394,4445.758,3723.0005,4376.727,4187.667,4223.7275,4109.364
160,4253.0913,4268.546,4155.727,4363.848,4298.4243,4508.606,4353.0303,4247.9395,4445.758,3725.576,4371.576,4188.6973,4223.7275,4108.8486
161,4254.636,4271.121,4154.6973,4362.8184,4298.9395,4497.273,4348.394,4245.879,4445.758,3723.0005,4370.5454,4186.6367,4218.576,4107.303
162,4265.97,4272.667,4154.6973,4365.9087,4294.8184,4502.4243,4353.5454,4249.4854,4454.5156,3725.061,4376.212,4187.667,4225.788,4110.394
163,4266.485,4271.636,4155.212,4366.4243,4294.8184,4516.334,4359.2124,4257.2124,4458.6367,3729.697,4379.8184,4191.273,4235.0605,4112.4546
164,4256.1816,4269.5757,4155.727,4363.3335,4296.364,4510.152,4356.1216,4255.667,4450.909,3729.1821,4377.758,4192.3027,4227.8486,4111.4243
165,4251.031,4264.9395,4149.0303,4359.2124,4291.7275,4495.2124,4350.4546,4243.303,4443.6973,3719.9092,4369.0005,4185.6064,4218.576,4107.8184
166,4250.0,4263.394,4142.3335,4356.1216,4290.6973,4493.152,4348.909,4239.182,4443.182,3711.1519,4362.8184,4178.394,4217.0303,4103.1816
167,4256.697,4269.0605,4149.5454,4360.758,4296.879,4502.9395,4355.606,4250.515,4452.9697,3717.8486,4370.0303,4182.515,4221.1514,4106.273
168,4264.4243,4274.2124,4158.303,4366.9395,4298.4243,4512.2124,4361.273,4259.273,4466.8794,3729.697,4376.212,4190.242,4226.303,4112.9697
169,4257.7275,4268.031,4154.6973,4361.273,4295.8486,4510.152,4356.6367,4254.121,4461.7275,3727.6365,4372.091,4189.2124,4228.879,4112.4546
170,4251.031,4264.9395,4152.6367,4356.1216,4296.879,4506.031,4356.1216,4250.0,4444.727,3726.6062,4374.6665,4187.667,4230.9395,4109.364
171,4254.636,4269.5757,4156.2427,4361.7876,4298.4243,4509.6367,4362.303,4253.0913,4448.334,3731.7576,4380.333,4191.788,4236.091,4114.515
172,4254.636,4268.546,4153.1514,4362.8184,4297.394,4509.6367,4359.727,4255.152,4457.091,3729.1821,4374.6665,4191.273,4232.485,4115.0303
173,4250.515,4264.4243,4146.9697,4358.182,4294.8184,4498.3027,4353.5454,4254.636,4448.8486,3723.5154,4368.485,4187.152,4223.2124,4109.879
174,4251.546,4263.9097,4145.4243,4356.1216,4295.3335,4491.6064,4352.515,4249.4854,4443.6973,3719.9092,4367.4546,4185.6064,4218.576,4107.8184
175,4252.5757,4265.97,4151.091,4360.758,4297.909,4503.97,4356.6367,4253.0913,4450.3945,3719.9092,4367.9697,4186.121,4223.2124,4109.364
