Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1219119.2343235016,4270.6064,4223.2124,4129.4546,4399.394,4267.0,4531.788,4348.909,4303.576,4497.273,3768.8486,4411.758,4238.152,4273.697,4138.727
1219127.280473709,4270.0913,4223.2124,4124.303,4398.3643,4266.485,4527.667,4346.3335,4299.9697,4493.667,3761.6362,4401.4546,4235.5757,4266.485,4130.485
1219135.3161334991,4268.031,4222.1816,4122.758,4395.788,4267.515,4527.667,4353.0303,4303.576,4492.121,3753.394,4394.758,4234.0303,4260.303,4123.788
1219143.232345581,4268.546,4221.6665,4129.4546,4397.8486,4267.515,4531.788,4357.152,4308.7275,4496.758,3751.3335,4396.8184,4233.515,4258.2427,4123.788
1219151.2763500214,4271.636,4221.6665,4132.5454,4403.0,4267.0,4540.546,4355.606,4311.303,4497.788,3761.1213,4395.788,4233.0,4265.97,4128.9395
1219158.2853794098,4270.6064,4221.1514,4129.4546,4405.0605,4265.97,4542.6064,4356.1216,4311.303,4495.7275,3773.4849,4408.667,4243.303,4279.364,4139.2427
1219166.668176651,4265.97,4220.121,4127.394,4395.788,4266.485,4531.788,4357.152,4313.364,4495.7275,3777.091,4421.546,4247.4243,4278.3335,4142.848
1219174.3276119232,4266.485,4219.091,4125.8486,4390.1216,4264.4243,4527.667,4357.6665,4316.4546,4497.273,3773.4849,4409.6973,4237.1216,4269.5757,4136.6665
1219182.5957298279,4268.031,4218.576,4124.303,4393.212,4264.4243,4531.273,4355.606,4312.8486,4495.7275,3760.091,4397.3335,4233.0,4267.515,4131.0005
1219190.3100013733,4265.97,4220.121,4123.273,4392.182,4275.758,4527.667,4350.4546,4307.182,4492.121,3752.3638,4399.909,4237.1216,4266.485,4125.8486
1219198.466539383,4268.031,4222.1816,4125.8486,4394.2427,4291.7275,4527.152,4350.9697,4309.758,4493.667,3768.3335,4408.667,4237.1216,4265.97,4125.3335
1219206.3210010529,4271.636,4222.6973,4126.879,4403.0,4296.364,4530.758,4355.606,4310.788,4496.242,3766.273,4406.6064,4234.5454,4263.394,4126.364
1219214.3957614899,4269.0605,4223.7275,4126.364,4403.0,4296.364,4530.758,4354.0605,4304.6064,4493.667,3749.273,4407.121,4235.5757,4263.9097,4127.909
1219222.3222255707,4265.4546,4223.7275,4123.273,4396.8184,4298.4243,4530.758,4349.9395,4304.091,4492.121,3758.5454,4418.4546,4237.636,4271.636,4137.182
1219229.3136119843,4265.97,4220.121,4123.788,4397.3335,4296.879,4529.7275,4349.4243,4307.6973,4495.7275,3765.2427,4414.3335,4235.0605,4270.6064,4137.182
1219237.3502254486,4264.9395,4223.7275,4125.8486,4397.3335,4294.303,4530.758,4349.4243,4307.6973,4495.2124,3751.8489,4396.3037,4228.364,4260.303,4125.8486
1219245.2721595764,4264.4243,4231.4546,4124.8184,4398.879,4299.4546,4538.485,4352.515,4310.788,4496.758,3765.2427,4405.0605,4233.0,4267.0,4131.0005
1219253.8464069366,4267.515,4228.364,4125.3335,4401.4546,4303.061,4541.061,4358.182,4318.0005,4509.121,3791.0002,4430.303,4244.8486,4287.0913,4144.909
1219261.247396469,4267.515,4221.6665,4123.788,4395.273,4290.182,4541.5757,4360.758,4317.4854,4513.758,3783.2727,4425.152,4243.303,4286.5757,4141.303
1219269.2849636078,4264.4243,4222.1816,4119.667,4392.182,4269.0605,4544.667,4360.2427,4314.909,4502.9395,3764.2124,4407.6367,4236.091,4274.7275,4135.6367
1219277.2755622864,4261.8486,4223.2124,4120.182,4396.3037,4255.667,4537.9697,4354.0605,4314.909,4494.1816,3754.4243,4405.5757,4233.515,4264.9395,4128.4243
1219285.2818965912,4260.818,4220.121,4123.788,4395.273,4252.0605,4525.606,4345.8184,4311.8184,4493.152,3756.4849,4410.7275,4233.0,4262.879,4123.273
1219292.2616004944,4264.4243,4221.1514,4124.8184,4396.3037,4250.515,4526.1216,4344.273,4312.333,4495.2124,3768.8486,4415.364,4237.1216,4274.7275,4131.0005
1219301.2833595276,4269.0605,4222.6973,4124.8184,4400.9395,4249.4854,4530.2427,4339.636,4310.2725,4494.1816,3770.394,4413.8184,4239.182,4274.7275,4132.031
1219308.5913658142,4261.3335,4218.0605,4123.788,4395.788,4249.4854,4528.182,4332.9395,4298.9395,4482.8486,3752.8792,4406.091,4231.4546,4253.0913,4121.2124
1219316.963672638,4251.546,4217.0303,4121.2124,4391.6665,4250.0,4528.182,4335.515,4296.879,4479.758,3744.1213,4400.9395,4227.3335,4247.4243,4120.6973
1219324.2809772491,4257.7275,4219.606,4122.2427,4395.273,4251.031,4529.2124,4339.121,4305.1216,4493.667,3755.97,4403.0,4232.485,4263.9097,4125.8486
1219336.3773822784,4266.485,4218.576,4122.758,4393.727,4251.031,4529.2124,4337.5757,4305.6367,4492.121,3755.97,4402.4854,4234.5454,4264.9395,4123.273
1219340.3503894806,4265.4546,4217.5454,4125.8486,4392.697,4251.031,4529.2124,4340.667,4304.6064,4482.8486,3746.697,4402.4854,4231.9697,4255.152,4120.6973
1219348.6185073853,4266.485,4221.6665,4136.6665,4401.9697,4250.515,4528.6973,4343.758,4311.8184,4493.152,3751.3335,4409.182,4238.667,4258.7573,4128.9395
1219356.4057350159,4272.152,4224.758,4144.909,4410.7275,4257.7275,4529.7275,4340.667,4315.94,4497.273,3763.1821,4419.485,4251.031,4273.1816,4139.2427
1219364.4676208496,4270.0913,4222.6973,4142.3335,4407.121,4263.9097,4530.758,4336.0303,4308.7275,4481.303,3764.2124,4426.182,4253.0913,4279.879,4140.273
1219376.3463497162,4262.879,4221.1514,4141.303,4403.0,4256.697,4528.6973,4332.9395,4301.0,4478.2124,3763.1821,4426.182,4248.4546,4273.697,4135.6367
1219379.2550563812,4269.5757,4221.1514,4152.6367,4411.2427,4256.697,4527.152,4336.0303,4304.091,4491.6064,3768.8486,4430.8184,4251.546,4273.1816,4139.758
1219387.3071670532,4277.303,4223.2124,4161.394,4418.9697,4266.485,4528.182,4337.0605,4307.6973,4497.788,3772.9697,4437.5156,4258.2427,4282.4546,4143.879
1219395.1864242554,4271.636,4222.6973,4158.819,4415.879,4260.303,4526.6367,4329.8486,4301.515,4490.576,3770.9092,4433.9097,4254.121,4286.0605,4141.303
1219408.3676338196,4267.515,4220.121,4159.3335,4414.8486,4248.4546,4525.606,4325.7275,4296.879,4479.758,3764.2124,4435.455,4256.1816,4281.4243,4140.273
1219411.2076759338,4278.849,4223.7275,4169.1216,4421.031,4257.2124,4526.1216,4327.788,4298.9395,4478.2124,3764.7275,4445.2427,4263.394,4279.879,4142.3335
1219419.2550182343,4285.031,4227.8486,4174.788,4424.1216,4265.4546,4527.667,4327.788,4299.9697,4482.8486,3767.8184,4444.2124,4260.818,4284.0,4143.879
1219435.6281757355,4275.242,4222.1816,4169.1216,4415.879,4254.636,4529.2124,4327.788,4299.4546,4480.273,3755.97,4439.576,4256.697,4282.4546,4141.8184
1219441.844701767,4274.2124,4219.606,4167.5757,4411.758,4247.9395,4527.667,4329.3335,4305.1216,4479.758,3754.9397,4447.819,4262.364,4280.9097,4143.364
1219443.186044693,4285.031,4231.9697,4179.4243,4424.6367,4257.2124,4527.152,4332.9395,4310.788,4492.121,3778.6367,4458.6367,4272.152,4289.667,4154.182
1219450.5832195282,4288.121,4239.182,4183.546,4432.364,4267.0,4530.2427,4337.5757,4310.788,4499.849,3785.3333,4466.364,4274.7275,4301.515,4162.94
1219458.3675861359,4284.515,4234.5454,4174.788,4421.031,4265.4546,4530.758,4337.5757,4310.2725,4494.1816,3770.9092,4467.394,4274.7275,4301.0,4159.3335
1219474.4310379028,4283.485,4231.9697,4172.7275,4413.8184,4262.364,4528.6973,4334.4854,4309.758,4489.546,3769.3638,4461.7275,4273.1816,4293.788,4152.6367
1219478.4576892853,4282.97,4234.0303,4177.364,4421.031,4268.031,4529.2124,4330.879,4301.0,4491.0913,3772.9697,4463.788,4272.667,4297.394,4152.6367
1219490.8738136292,4282.4546,4234.0303,4175.8184,4426.182,4272.152,4528.182,4328.303,4296.364,4494.1816,3769.3638,4470.485,4275.242,4302.0303,4156.2427
1219490.9970760345,4281.9395,4227.8486,4171.182,4420.0,4269.5757,4526.1216,4328.8184,4298.9395,4490.576,3756.4849,4458.6367,4269.0605,4292.2427,4152.1216
1219498.2659816742,4279.879,4223.2124,4171.182,4416.394,4268.546,4533.3335,4330.3643,4299.4546,4484.909,3746.697,4443.182,4256.697,4277.303,4138.727
1219506.2906742096,4281.4243,4226.8184,4173.2427,4417.9395,4271.636,4540.546,4331.909,4302.546,4489.031,3760.091,4450.3945,4258.2427,4284.515,4141.8184
1219514.1746997833,4281.4243,4232.485,4172.2124,4416.909,4276.788,4541.5757,4338.6064,4312.8486,4498.3027,3777.091,4459.1514,4268.546,4300.485,4154.6973
1219522.2325325012,4272.667,4230.4243,4162.4243,4409.6973,4280.9097,4544.152,4344.273,4313.879,4494.6973,3771.9395,4451.4243,4262.364,4293.273,4151.091
1219529.263496399,4264.4243,4226.303,4153.6665,4402.4854,4278.3335,4540.546,4338.6064,4305.1216,4483.364,3758.5454,4443.6973,4249.4854,4278.849,4137.6973
1219537.290096283,4269.0605,4228.364,4154.6973,4403.515,4278.3335,4532.303,4330.879,4299.4546,4477.182,3758.5454,4444.727,4250.515,4279.364,4136.6665
1219545.1984405518,4276.788,4233.0,4157.273,4411.758,4282.4546,4536.9395,4336.0303,4299.4546,4481.303,3765.2427,4448.334,4259.273,4288.636,4149.0303
1219553.7638664246,4274.2124,4236.091,4157.788,4413.8184,4279.879,4544.667,4344.273,4307.182,4493.152,3772.9697,4452.9697,4259.273,4291.7275,4154.6973
1219561.2680912018,4265.97,4231.9697,4151.606,4403.0,4278.3335,4542.0913,4338.6064,4308.7275,4493.152,3765.2427,4444.727,4251.031,4283.485,4144.909
1219569.4198608398,4263.394,4223.7275,4141.8184,4393.727,4281.9395,4542.0913,4331.909,4305.1216,4481.8184,3748.2424,4435.455,4247.4243,4280.394,4138.2124
1219577.1923065186,4263.394,4222.1816,4137.182,4393.727,4275.758,4541.5757,4337.0605,4308.212,4486.4546,3756.4849,4439.061,4247.9395,4284.0,4143.879
1219585.2618217468,4257.2124,4221.6665,4135.1216,4394.2427,4267.0,4530.758,4341.1816,4310.788,4498.3027,3769.879,4434.94,4241.7573,4279.364,4140.273
1219592.2689437866,4252.0605,4219.091,4126.879,4391.1514,4268.546,4529.2124,4340.1514,4308.212,4492.121,3754.4243,4420.515,4232.485,4268.031,4125.8486
1219600.413799286,4252.0605,4218.0605,4119.667,4384.9697,4270.0913,4540.031,4339.121,4302.546,4480.273,3738.97,4414.8486,4224.758,4259.788,4121.7275
1219608.2656383514,4252.0605,4220.121,4121.7275,4384.9697,4270.0913,4544.667,4339.636,4298.9395,4482.3335,3749.7883,4418.9697,4223.2124,4258.7573,4123.273
1219617.2943115234,4253.6064,4221.6665,4124.8184,4392.697,4278.849,4543.1216,4342.7275,4298.9395,4482.8486,3755.4546,4419.485,4226.303,4263.394,4123.788
1219624.2237091064,4255.667,4221.1514,4121.7275,4389.606,4281.4243,4541.5757,4343.758,4299.4546,4478.2124,3745.1516,4414.8486,4223.7275,4263.9097,4122.758
1219632.5623989105,4253.6064,4219.606,4120.6973,4382.909,4272.152,4542.6064,4339.636,4299.4546,4477.182,3743.6062,4412.788,4219.606,4262.879,4122.758
1219640.2471065521,4250.0,4219.091,4121.2124,4388.061,4271.636,4539.515,4339.636,4298.9395,4477.6973,3748.2424,4414.8486,4221.1514,4264.9395,4124.303
1219648.2813358307,4252.0605,4220.121,4121.2124,4393.727,4278.849,4529.7275,4346.8486,4304.091,4482.3335,3752.8792,4415.879,4220.121,4265.4546,4123.788
1219655.267238617,4252.5757,4220.121,4121.2124,4390.1216,4281.4243,4525.606,4347.364,4312.333,4491.6064,3754.9397,4417.9395,4216.5156,4263.394,4124.303
1219663.66147995,4248.4546,4219.091,4122.758,4393.212,4279.879,4529.7275,4342.2124,4313.879,4495.2124,3754.4243,4425.667,4217.5454,4267.515,4124.8184
1219671.3044643402,4253.6064,4220.6367,4127.909,4402.4854,4281.4243,4529.2124,4342.2124,4308.212,4494.1816,3755.97,4430.8184,4217.5454,4270.0913,4127.909
1219679.2747974396,4265.4546,4221.6665,4135.1216,4404.0303,4283.485,4527.152,4339.121,4304.091,4492.121,3758.0305,4435.97,4218.576,4271.636,4135.6367
1219687.537431717,4267.0,4220.121,4145.94,4407.121,4282.4546,4529.2124,4329.3335,4302.0303,4488.5156,3755.4546,4441.6367,4220.6367,4277.303,4139.758
1219695.3451633453,4264.4243,4221.6665,4157.788,4417.4243,4281.4243,4529.7275,4328.303,4295.3335,4487.4854,3756.4849,4451.4243,4222.6973,4280.394,4138.2124
1219703.632593155,4274.7275,4225.273,4168.091,4422.576,4281.4243,4528.6973,4339.121,4297.394,4494.6973,3764.7275,4464.819,4231.9697,4289.667,4148.5156
1219711.2555503845,4285.5454,4227.3335,4172.7275,4418.9697,4283.485,4528.182,4338.6064,4306.667,4497.273,3766.273,4466.364,4239.697,4296.879,4160.364
1219719.2730903625,4282.97,4223.7275,4172.7275,4418.4546,4280.394,4528.182,4327.788,4302.0303,4486.4546,3757.5151,4452.9697,4227.8486,4288.121,4150.576
1219726.3371944427,4281.4243,4220.121,4168.606,4420.0,4274.7275,4526.6367,4333.4546,4299.4546,4483.879,3757.0002,4446.273,4216.0,4284.0,4145.4243
1219734.5190048218,4280.394,4221.6665,4163.9697,4417.9395,4279.879,4526.1216,4348.394,4314.3936,4494.6973,3768.3335,4455.5454,4225.273,4295.8486,4157.273
1219742.266178131,4272.152,4222.1816,4158.819,4411.2427,4284.515,4533.8486,4349.9395,4319.0303,4499.3335,3767.3032,4452.455,4225.788,4290.6973,4152.6367
1219750.4682540894,4263.9097,4218.576,4146.9697,4398.3643,4274.7275,4543.1216,4343.758,4307.182,4490.0605,3752.3638,4432.879,4203.6367,4267.515,4135.1216
1219758.3355903625,4263.394,4217.5454,4139.2427,4393.212,4270.6064,4545.182,4347.364,4311.303,4489.546,3752.8792,4427.7275,4200.5454,4270.0913,4136.6665
1219766.6647434235,4265.97,4220.121,4141.8184,4397.8486,4280.394,4543.636,4352.0,4326.7573,4503.455,3767.8184,4435.97,4214.9697,4285.031,4143.879
1219774.323940277,4266.485,4221.6665,4140.273,4400.425,4283.485,4542.6064,4349.4243,4326.2427,4509.121,3773.4849,4438.031,4214.455,4281.4243,4141.303
1219782.5355529785,4265.97,4221.1514,4137.6973,4398.3643,4279.879,4543.1216,4352.515,4324.182,4508.606,3776.5762,4437.5156,4212.3945,4279.879,4141.303
1219789.3300056458,4267.515,4222.1816,4141.303,4396.3037,4282.4546,4545.182,4356.1216,4328.8184,4512.727,3782.7578,4442.6665,4221.6665,4287.606,4144.909
1219797.4383831024,4265.97,4221.6665,4138.2124,4393.212,4283.485,4544.152,4349.4243,4325.212,4512.727,3775.546,4439.061,4219.091,4280.9097,4142.3335
1219805.312871933,4256.697,4218.576,4125.8486,4387.5454,4279.879,4539.515,4343.758,4319.546,4499.3335,3764.7275,4427.7275,4204.6665,4268.031,4137.182
1219814.108133316,4255.152,4217.5454,4124.303,4382.909,4280.9097,4544.667,4355.0913,4324.182,4496.242,3767.8184,4427.2124,4203.121,4277.303,4138.727
1219822.2625255585,4263.9097,4221.6665,4129.4546,4383.4243,4285.031,4553.9395,4368.485,4332.9395,4510.6665,3775.0305,4435.97,4209.3027,4287.0913,4144.3945
1219829.2996883392,4258.7573,4221.6665,4125.8486,4381.8794,4283.485,4547.7573,4359.2124,4329.8486,4509.121,3770.394,4431.3335,4206.2124,4274.7275,4140.7876
1219837.2542858124,4247.9395,4217.5454,4122.2427,4377.758,4279.879,4540.031,4347.364,4323.1514,4494.6973,3764.2124,4417.4243,4200.5454,4262.364,4130.485
1219845.285654068,4254.121,4218.0605,4124.303,4379.303,4281.4243,4546.2124,4354.0605,4321.6064,4498.3027,3765.7578,4414.8486,4201.0605,4265.4546,4131.5156
1219853.8281917572,4263.394,4220.6367,4124.303,4382.394,4285.031,4548.273,4360.2427,4321.6064,4505.5156,3765.7578,4420.0,4204.152,4269.0605,4138.727
1219860.196352005,4262.879,4218.0605,4118.1216,4376.727,4282.4546,4540.546,4354.5757,4322.1216,4502.9395,3761.6362,4421.546,4205.1816,4269.5757,4139.2427
1219868.245124817,4262.879,4215.485,4116.5757,4376.212,4280.394,4541.061,4356.6367,4324.182,4506.031,3762.667,4421.031,4202.0913,4267.515,4136.6665
1219876.2695789337,4265.4546,4218.0605,4122.758,4387.5454,4282.97,4546.2124,4363.3335,4324.182,4512.727,3768.8486,4426.6973,4205.1816,4272.152,4139.2427
1219884.5915794373,4267.0,4222.1816,4126.364,4392.182,4286.0605,4546.2124,4357.152,4320.5757,4511.1816,3772.9697,4434.94,4218.0605,4286.0605,4143.879
1219892.1778202057,4268.031,4223.2124,4127.394,4391.6665,4285.031,4544.152,4344.788,4314.909,4508.606,3772.4546,4433.394,4221.6665,4286.0605,4143.364
1219900.4354476929,4267.0,4223.2124,4133.576,4397.8486,4275.758,4541.061,4342.2124,4308.7275,4507.576,3770.9092,4434.4243,4214.9697,4276.273,4141.8184
1219908.2701206207,4270.6064,4223.2124,4144.909,4400.425,4263.9097,4542.0913,4345.8184,4308.7275,4508.606,3770.394,4444.727,4222.1816,4280.9097,4147.485
1219916.4459705353,4280.9097,4223.7275,4156.2427,4403.515,4257.7275,4544.667,4347.364,4314.3936,4510.6665,3771.4243,4449.8794,4236.091,4289.152,4155.727
1219923.5355854034,4287.0913,4223.2124,4167.061,4413.303,4254.636,4541.5757,4347.364,4313.879,4502.4243,3769.879,4454.0005,4236.6064,4286.0605,4155.727
1219931.2484264374,4284.515,4222.6973,4174.273,4417.4243,4253.6064,4539.0,4353.0303,4314.3936,4496.242,3768.8486,4461.7275,4235.0605,4286.0605,4154.6973
1219940.4072761536,4284.0,4223.2124,4172.2124,4412.788,4255.667,4542.0913,4355.0913,4317.4854,4503.455,3766.273,4455.0303,4235.5757,4285.5454,4153.1514
1219947.9312896729,4282.97,4223.7275,4162.94,4407.6367,4255.667,4540.546,4353.0303,4315.94,4508.606,3762.1519,4445.2427,4234.5454,4282.97,4148.0005
1219957.4754238129,4275.758,4220.6367,4157.788,4404.0303,4252.0605,4536.9395,4355.606,4316.4546,4509.6367,3766.273,4450.909,4234.0303,4287.606,4146.9697
1219963.2086753845,4267.515,4218.0605,4154.182,4399.394,4252.0605,4540.031,4355.606,4321.6064,4508.0913,3769.3638,4447.303,4227.3335,4282.97,4143.879
1219971.2989330292,4264.4243,4218.576,4144.909,4394.758,4252.5757,4542.6064,4350.9697,4318.0005,4500.879,3758.5454,4431.3335,4216.5156,4265.97,4133.061
1219979.2761802673,4264.4243,4219.091,4133.061,4391.1514,4252.0605,4542.6064,4352.515,4312.8486,4495.2124,3750.8186,4430.303,4213.4243,4262.879,4131.0005
1219986.4265918732,4263.9097,4218.576,4128.4243,4389.091,4252.0605,4544.667,4355.606,4314.909,4497.788,3758.5454,4435.455,4219.606,4271.121,4140.273
1219995.6572055817,4262.364,4219.091,4129.4546,4386.0005,4252.0605,4546.2124,4354.0605,4315.94,4500.364,3762.667,4432.879,4218.0605,4270.6064,4139.758
1220005.6765079498,4261.8486,4219.091,4125.8486,4383.94,4251.546,4545.697,4353.5454,4313.879,4497.273,3757.0002,4426.6973,4208.7876,4267.0,4127.394
1220010.2117061615,4264.4243,4217.0303,4120.6973,4385.485,4252.0605,4545.182,4354.0605,4312.333,4501.3945,3755.97,4424.6367,4208.7876,4268.546,4127.909
1220018.2943344116,4265.97,4220.121,4123.273,4388.061,4252.5757,4546.2124,4356.1216,4315.94,4511.6973,3764.2124,4430.8184,4217.5454,4270.0913,4137.6973
1220026.275396347,4265.4546,4221.1514,4127.394,4383.4243,4250.515,4545.182,4360.2427,4319.546,4513.2427,3765.2427,4432.364,4218.0605,4269.5757,4135.1216
1220034.9385738373,4267.0,4218.576,4124.8184,4378.7876,4255.667,4543.636,4360.758,4316.9697,4506.031,3761.1213,4426.6973,4214.9697,4269.5757,4132.031
1220042.8149700165,4268.546,4219.606,4124.8184,4379.8184,4267.515,4545.182,4359.2124,4319.0303,4508.0913,3764.7275,4427.7275,4219.606,4270.6064,4138.2124
1220050.20570755,4269.0605,4220.121,4125.8486,4379.303,4269.5757,4546.7275,4362.8184,4324.697,4512.727,3766.273,4426.182,4214.9697,4268.546,4134.0913
1220057.2674274445,4265.4546,4217.0303,4117.6064,4374.1514,4266.485,4543.636,4363.848,4320.061,4503.97,3755.4546,4414.3335,4202.606,4263.394,4123.273
1220065.3483867645,4261.8486,4216.0,4109.879,4373.1216,4265.4546,4542.0913,4357.152,4312.8486,4492.121,3752.3638,4412.273,4202.606,4263.9097,4124.8184
1220073.1925964355,4260.818,4217.5454,4111.4243,4376.212,4257.7275,4544.667,4354.5757,4314.3936,4495.7275,3757.0002,4416.909,4206.2124,4266.485,4126.879
1220081.2594890594,4259.788,4216.0,4114.0,4374.6665,4253.0913,4544.152,4359.2124,4315.94,4507.576,3755.97,4416.909,4204.152,4265.97,4124.303
1220089.275598526,4259.788,4216.5156,4113.485,4374.1514,4261.3335,4542.0913,4361.273,4314.909,4509.6367,3759.0608,4415.879,4205.1816,4266.485,4129.4546
1220097.2888469696,4263.394,4219.606,4113.485,4378.7876,4265.97,4545.182,4361.7876,4316.9697,4505.5156,3763.6973,4416.394,4207.758,4266.485,4132.031
1220105.2730083466,4268.546,4219.606,4112.9697,4380.848,4264.4243,4547.7573,4362.8184,4318.0005,4510.152,3760.606,4416.909,4206.2124,4267.0,4127.394
1220113.9888763428,4263.394,4218.0605,4109.879,4375.6973,4265.97,4543.636,4359.727,4314.909,4509.121,3753.9094,4415.879,4203.121,4265.4546,4124.303
1220120.2523708344,4253.6064,4216.5156,4108.3335,4370.5454,4264.9395,4540.546,4357.152,4310.788,4495.7275,3748.2424,4405.5757,4200.5454,4255.152,4122.758
1220128.226518631,4256.697,4218.576,4110.909,4374.1514,4261.3335,4543.636,4359.2124,4309.758,4496.758,3749.7883,4400.425,4201.0605,4249.4854,4122.758
1220136.2776756287,4267.0,4222.1816,4116.5757,4382.909,4262.879,4545.697,4364.879,4317.4854,4512.2124,3757.5151,4411.2427,4204.6665,4259.788,4125.8486
1220144.3088054657,4266.485,4222.1816,4116.0605,4384.9697,4265.4546,4544.667,4369.5156,4323.667,4515.8184,3760.091,4417.9395,4205.6973,4267.515,4127.909
1220153.6478996277,4261.8486,4220.6367,4111.4243,4381.364,4262.364,4545.182,4371.576,4322.636,4510.152,3760.091,4414.8486,4204.6665,4264.4243,4125.8486
1220160.308122635,4264.4243,4220.121,4112.9697,4382.909,4255.667,4546.7275,4370.5454,4321.091,4510.6665,3762.1519,4417.9395,4210.334,4265.4546,4129.9697
1220168.321609497,4269.5757,4221.1514,4117.091,4387.5454,4253.6064,4546.7275,4372.606,4325.212,4511.1816,3761.6362,4422.576,4212.909,4269.5757,4134.606
1220176.2928962708,4265.97,4218.576,4116.5757,4383.94,4252.0605,4544.667,4374.1514,4324.697,4507.576,3756.4849,4414.8486,4204.6665,4263.9097,4126.879
1220185.2083206177,4263.9097,4215.485,4118.1216,4383.94,4248.9697,4543.1216,4371.576,4321.6064,4508.0913,3758.5454,4414.8486,4205.6973,4261.3335,4125.8486
1220192.3024654388,4273.697,4225.273,4127.909,4396.3037,4250.515,4545.182,4372.606,4326.2427,4514.2734,3769.3638,4433.9097,4222.6973,4275.242,4138.727
1220199.5856761932,4277.303,4233.0,4137.182,4405.5757,4254.636,4547.7573,4374.1514,4327.788,4511.1816,3772.4546,4446.7876,4227.8486,4279.364,4143.879
1220207.3028087616,4267.515,4224.758,4141.303,4401.4546,4254.636,4545.697,4370.5454,4314.3936,4496.242,3760.091,4444.2124,4219.606,4271.121,4137.182
1220224.3530750275,4270.0913,4223.7275,4150.061,4400.425,4251.546,4542.0913,4366.9395,4309.2427,4497.788,3756.4849,4450.909,4227.8486,4276.788,4137.182
1220225.27217865,4283.485,4234.5454,4165.515,4411.2427,4250.515,4541.061,4370.0303,4322.1216,4514.2734,3775.546,4464.819,4242.788,4289.667,4149.5454
1220231.3318252563,4286.5757,4235.0605,4170.1514,4418.4546,4258.7573,4542.0913,4369.5156,4325.7275,4514.2734,3784.303,4462.2427,4238.667,4286.5757,4154.6973
1220239.2456531525,4285.031,4232.485,4160.8794,4412.788,4268.031,4541.5757,4365.394,4316.4546,4507.0605,3773.4849,4456.576,4230.9395,4278.849,4149.5454
1220247.3165988922,4286.0605,4233.0,4158.819,4407.121,4261.3335,4540.031,4372.606,4320.061,4511.6973,3772.9697,4464.303,4234.5454,4283.485,4148.0005
1220255.2847862244,4282.97,4224.758,4160.364,4400.9395,4252.5757,4541.061,4380.333,4329.8486,4515.8184,3779.667,4468.94,4231.4546,4282.97,4148.5156
1220263.4932994843,4284.515,4219.606,4153.1514,4392.182,4255.667,4543.636,4376.727,4329.8486,4513.758,3772.4546,4462.7583,4220.121,4273.697,4142.848
1220270.2684402466,4282.4546,4221.6665,4143.364,4391.1514,4257.2124,4544.152,4378.2725,4328.303,4512.2124,3765.2427,4456.576,4218.0605,4265.97,4136.6665
1220278.2609462738,4272.152,4220.121,4138.2124,4391.1514,4251.031,4545.697,4385.485,4327.788,4511.6973,3766.273,4457.606,4217.5454,4264.9395,4134.0913
1220286.257982254,4266.485,4219.606,4135.6367,4386.0005,4249.4854,4548.788,4382.394,4328.303,4512.2124,3767.3032,4458.1216,4210.334,4266.485,4129.9697
