Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.0,4258.2427,4176.3335,4468.94,4266.485,4529.2124,4379.8184,4298.9395,4512.727,3781.2122,4444.727,4258.2427,4264.4243,4154.182
177,4279.879,4250.0,4169.1216,4459.6665,4268.546,4530.758,4385.485,4298.4243,4453.485,3769.3638,4420.0,4245.364,4246.909,4142.3335
178,4282.4546,4251.031,4170.667,4461.2124,4270.0913,4531.788,4388.061,4302.546,4462.2427,3774.0,4413.8184,4248.4546,4254.121,4149.5454
179,4286.0605,4257.7275,4174.788,4465.8486,4269.5757,4528.6973,4386.0005,4292.2427,4498.8184,3786.3635,4432.364,4255.667,4268.546,4157.273
180,4290.182,4264.4243,4181.485,4465.8486,4276.273,4527.152,4383.4243,4280.394,4492.6367,3783.2727,4431.3335,4251.546,4261.8486,4152.6367
181,4294.8184,4267.0,4188.1816,4466.8794,4276.273,4529.7275,4382.909,4283.485,4529.7275,3791.0002,4438.5454,4261.8486,4272.152,4164.485
182,4295.8486,4260.818,4184.0605,4467.394,4270.6064,4529.2124,4379.303,4289.667,4584.849,3806.97,4456.576,4279.879,4293.788,4181.485
183,4294.8184,4259.788,4179.4243,4464.819,4268.546,4527.152,4374.6665,4287.0913,4562.182,3802.8486,4449.8794,4278.849,4286.0605,4174.273
184,4295.8486,4265.4546,4184.0605,4465.8486,4268.546,4529.2124,4373.1216,4293.788,4561.152,3802.8486,4450.909,4276.273,4285.031,4173.2427
185,4301.0,4267.515,4189.7275,4473.576,4276.273,4529.7275,4378.7876,4312.8486,4627.6064,3815.2124,4465.3335,4287.0913,4302.546,4188.1816
186,4304.091,4268.031,4188.1816,4474.6064,4284.515,4529.7275,4393.212,4321.091,4638.425,3811.091,4456.576,4287.0913,4296.879,4186.121
187,4298.4243,4263.9097,4178.909,4462.7583,4276.273,4536.9395,4404.546,4318.0005,4578.152,3796.1516,4439.061,4272.667,4278.849,4169.1216
188,4286.5757,4251.031,4169.1216,4449.8794,4261.8486,4545.182,4403.515,4317.4854,4532.8184,3791.0002,4437.0005,4265.4546,4274.7275,4158.303
189,4280.394,4246.909,4169.636,4449.364,4263.394,4545.697,4402.4854,4318.515,4530.2427,3791.5154,4441.6367,4266.485,4278.3335,4161.909
190,4287.0913,4258.7573,4174.273,4459.6665,4272.667,4541.5757,4403.0,4309.758,4553.425,3795.6365,4444.727,4267.0,4280.9097,4169.636
191,4294.8184,4264.9395,4175.303,4465.8486,4272.667,4539.0,4396.3037,4294.303,4567.3335,3802.3337,4450.3945,4271.636,4281.9395,4170.667
192,4296.879,4262.364,4179.4243,4462.2427,4273.1816,4541.061,4384.9697,4279.879,4568.879,3803.879,4458.1216,4281.4243,4287.606,4174.788
193,4299.9697,4267.0,4188.6973,4467.909,4282.97,4540.031,4378.7876,4277.303,4598.2427,3810.0608,4466.8794,4288.121,4300.485,4188.1816
194,4303.061,4272.152,4190.242,4478.7275,4288.121,4531.273,4381.364,4289.667,4628.636,3814.6973,4467.394,4288.121,4302.546,4192.3027
195,4302.0303,4269.0605,4186.6367,4475.6367,4284.0,4526.1216,4387.5454,4309.2427,4626.5757,3807.485,4462.2427,4285.5454,4296.879,4186.121
196,4301.0,4264.9395,4187.152,4467.394,4282.97,4529.7275,4393.727,4327.2725,4618.3335,3803.364,4461.7275,4284.0,4297.909,4188.1816
197,4298.9395,4265.97,4187.152,4464.819,4280.394,4531.788,4397.8486,4331.909,4610.091,3805.9395,4456.576,4281.9395,4292.758,4184.576
198,4296.879,4264.9395,4181.485,4465.3335,4272.152,4528.182,4396.8184,4322.1216,4580.2124,3801.303,4443.6973,4274.7275,4283.485,4173.758
199,4296.879,4261.8486,4175.303,4464.303,4268.546,4531.273,4394.2427,4307.182,4532.8184,3789.4548,4432.364,4258.7573,4277.303,4164.485
200,4295.8486,4262.879,4178.394,4462.2427,4270.0913,4540.031,4392.182,4298.9395,4512.2124,3788.9397,4432.879,4249.4854,4272.152,4159.3335
201,4296.879,4266.485,4187.667,4467.394,4273.697,4541.5757,4389.606,4299.9697,4559.0913,3801.8184,4447.303,4258.7573,4279.879,4168.606
202,4301.0,4268.031,4190.758,4477.6973,4276.273,4539.515,4387.5454,4296.879,4610.6064,3812.1213,4460.6978,4270.6064,4295.3335,4185.6064
203,4302.0303,4268.031,4190.242,4479.758,4277.303,4541.5757,4382.909,4283.485,4604.4243,3811.091,4459.1514,4270.0913,4300.485,4190.242
204,4305.1216,4271.121,4194.879,4480.273,4281.9395,4540.546,4376.212,4285.5454,4605.9697,3812.6365,4459.6665,4267.515,4298.4243,4188.1816
205,4309.758,4271.121,4196.424,4480.273,4286.5757,4535.394,4383.4243,4309.2427,4640.4854,3820.879,4464.819,4273.697,4304.6064,4191.788
206,4306.1514,4267.515,4189.2124,4471.515,4284.0,4536.9395,4399.909,4324.697,4625.0303,3814.6973,4455.0303,4269.5757,4302.0303,4191.273
207,4298.9395,4264.9395,4185.0913,4466.8794,4281.4243,4540.031,4404.0303,4327.788,4583.8184,3802.3337,4442.6665,4253.0913,4288.121,4184.576
208,4297.909,4267.0,4189.7275,4467.394,4284.515,4541.061,4401.9697,4326.2427,4597.2124,3803.879,4447.303,4254.636,4289.667,4185.6064
209,4297.909,4265.4546,4187.667,4463.273,4284.0,4545.182,4403.515,4319.546,4606.4854,3805.9395,4450.909,4265.4546,4298.9395,4185.0913
210,4294.8184,4255.152,4176.3335,4462.7583,4281.4243,4541.5757,4397.8486,4312.333,4565.7886,3800.7878,4446.7876,4258.7573,4291.7275,4175.303
211,4291.7275,4248.9697,4172.2124,4462.7583,4281.9395,4531.788,4389.091,4302.546,4526.1216,3798.2122,4445.2427,4246.394,4278.849,4168.091
212,4293.788,4257.7275,4182.0,4462.7583,4282.97,4534.364,4384.9697,4284.0,4527.667,3797.697,4448.334,4249.4854,4283.485,4174.788
213,4302.546,4270.6064,4190.758,4473.061,4284.0,4542.6064,4386.0005,4275.758,4578.667,3806.4548,4460.6978,4264.9395,4298.4243,4188.6973
214,4309.2427,4272.152,4192.3027,4483.879,4285.5454,4540.546,4386.515,4289.667,4633.788,3819.8486,4472.0303,4275.242,4305.6367,4194.879
215,4307.6973,4266.485,4190.242,4476.667,4285.031,4540.546,4386.515,4303.576,4630.697,3818.3035,4468.94,4271.636,4304.091,4191.273
216,4305.1216,4267.0,4188.1816,4465.8486,4284.515,4541.5757,4395.273,4313.879,4618.3335,3807.485,4463.788,4266.485,4299.4546,4188.6973
217,4304.6064,4272.667,4189.7275,4467.394,4287.606,4535.394,4412.788,4332.425,4635.8486,3805.9395,4459.1514,4267.515,4294.8184,4189.2124
218,4299.9697,4266.485,4186.6367,4467.909,4285.5454,4537.4546,4421.546,4344.273,4612.667,3803.364,4450.3945,4259.788,4285.5454,4180.9697
219,4294.303,4254.636,4176.3335,4461.7275,4278.3335,4547.7573,4415.879,4338.6064,4559.6064,3796.6667,4445.758,4246.909,4279.364,4169.1216
220,4294.8184,4258.2427,4171.6973,4461.2124,4279.364,4546.2124,4404.546,4332.9395,4559.6064,3797.697,4450.3945,4248.9697,4281.9395,4169.636
221,4296.364,4265.97,4176.8486,4464.819,4283.485,4541.061,4396.3037,4330.879,4577.121,3802.8486,4451.94,4254.121,4284.515,4173.758
222,4293.273,4261.3335,4179.4243,4463.273,4280.394,4544.667,4391.6665,4319.546,4558.5757,3801.8184,4448.334,4251.031,4281.9395,4171.6973
223,4297.909,4263.394,4183.0303,4465.3335,4286.0605,4539.0,4386.515,4302.0303,4551.364,3800.7878,4451.4243,4250.515,4282.97,4174.273
224,4314.3936,4281.4243,4198.485,4480.788,4302.0303,4528.182,4383.4243,4291.2124,4607.5156,3810.576,4464.303,4263.9097,4293.273,4187.667
225,4320.061,4285.031,4205.6973,4488.0,4298.9395,4534.364,4382.909,4291.2124,4658.0005,3822.4246,4472.0303,4275.758,4304.091,4196.9395
226,4306.1514,4270.6064,4191.273,4474.0913,4280.9097,4545.697,4388.061,4307.6973,4632.243,3816.7578,4466.8794,4272.667,4302.0303,4191.273
227,4296.879,4263.394,4182.0,4463.273,4279.364,4546.2124,4405.5757,4330.3643,4600.303,3805.9395,4462.2427,4267.0,4291.7275,4186.6367
228,4302.0303,4267.515,4187.667,4466.8794,4287.606,4542.0913,4418.9697,4337.0605,4612.667,3805.4246,4458.1216,4267.515,4285.031,4187.152
229,4299.9697,4267.515,4188.1816,4467.394,4283.485,4542.0913,4408.667,4328.8184,4598.2427,3803.879,4450.909,4264.9395,4282.4546,4179.9395
230,4297.394,4264.4243,4184.0605,4462.2427,4278.3335,4542.0913,4399.394,4328.303,4577.121,3802.3337,4456.061,4264.9395,4286.0605,4177.364
231,4305.1216,4267.515,4188.6973,4466.364,4281.4243,4543.1216,4405.0605,4333.9697,4616.2725,3813.1516,4466.364,4269.0605,4292.2427,4186.121
232,4303.061,4268.546,4187.152,4475.1216,4283.485,4545.697,4398.879,4323.1514,4618.3335,3814.6973,4463.273,4268.031,4293.273,4186.6367
233,4302.0303,4268.031,4186.6367,4477.6973,4283.485,4537.4546,4382.909,4305.1216,4591.031,3807.485,4461.7275,4270.6064,4292.758,4182.0
234,4313.364,4272.152,4197.97,4480.273,4285.031,4531.273,4375.6973,4293.788,4617.303,3811.091,4472.5454,4283.485,4298.9395,4189.2124
235,4311.303,4269.5757,4199.0,4482.3335,4282.97,4535.909,4372.091,4282.4546,4614.7275,3811.6062,4469.4546,4285.5454,4299.4546,4189.7275
236,4303.061,4268.546,4192.8184,4481.8184,4280.9097,4542.6064,4378.2725,4290.182,4594.6367,3808.0002,4464.303,4279.879,4296.364,4187.667
237,4312.8486,4277.8184,4201.576,4482.8486,4284.515,4543.1216,4398.879,4325.212,4668.8184,3819.3337,4478.7275,4289.152,4306.667,4201.0605
238,4318.515,4277.8184,4207.242,4482.8486,4287.606,4545.182,4414.8486,4352.0,4729.0913,3826.5457,4485.4243,4295.8486,4312.8486,4206.2124
239,4307.6973,4267.515,4195.394,4478.7275,4284.515,4546.7275,4409.182,4350.4546,4680.6665,3817.273,4477.182,4286.0605,4302.0303,4192.3027
240,4305.6367,4267.0,4190.758,4477.6973,4283.485,4544.667,4396.8184,4340.1514,4643.5757,3813.6667,4475.1216,4280.394,4295.8486,4186.6367
241,4312.333,4273.1816,4198.485,4479.758,4290.182,4544.667,4393.212,4331.394,4659.031,3816.2427,4479.2427,4285.031,4299.9697,4191.273
242,4314.909,4276.788,4203.121,4480.788,4297.394,4543.1216,4388.061,4321.091,4654.394,3813.6667,4476.152,4285.5454,4298.9395,4188.6973
243,4312.333,4275.758,4203.121,4481.303,4295.8486,4542.0913,4377.758,4309.2427,4639.4546,3815.2124,4477.6973,4281.4243,4296.364,4187.667
244,4311.8184,4275.242,4202.0913,4481.303,4295.3335,4544.152,4371.061,4290.182,4639.9697,3818.8184,4481.8184,4285.5454,4303.576,4192.3027
245,4313.879,4278.3335,4202.606,4482.3335,4296.879,4545.182,4372.606,4279.364,4649.758,3820.364,4481.8184,4295.3335,4308.212,4192.8184
246,4308.212,4276.788,4196.424,4480.788,4291.7275,4543.636,4377.758,4290.6973,4644.6064,3815.7275,4480.273,4294.303,4304.6064,4191.273
247,4299.4546,4267.0,4187.152,4470.485,4281.4243,4542.6064,4389.606,4309.758,4608.546,3805.4246,4472.0303,4284.0,4294.8184,4187.152
248,4296.364,4263.9097,4185.0913,4462.7583,4273.1816,4541.5757,4400.9395,4324.697,4573.0,3798.7273,4458.6367,4280.394,4286.5757,4176.3335
249,4297.394,4266.485,4186.121,4465.8486,4271.636,4541.5757,4399.909,4332.425,4562.182,3797.182,4449.364,4278.3335,4281.4243,4168.091
250,4298.4243,4266.485,4185.6064,4466.8794,4277.8184,4543.1216,4394.2427,4334.4854,4569.9097,3796.6667,4450.909,4275.758,4279.364,4170.1514
251,4301.0,4267.0,4187.152,4464.303,4282.4546,4543.636,4392.182,4335.0,4591.5454,3802.3337,4459.6665,4280.9097,4284.0,4175.303
252,4301.0,4265.97,4187.667,4464.819,4276.273,4544.152,4388.5757,4332.9395,4597.2124,3808.5154,4465.3335,4285.031,4288.636,4175.303
253,4296.879,4264.4243,4184.0605,4463.273,4268.546,4545.697,4379.8184,4318.515,4575.5757,3805.9395,4464.303,4283.485,4292.758,4176.3335
254,4298.9395,4266.485,4185.0913,4461.2124,4274.2124,4543.636,4370.0303,4299.4546,4569.394,3803.879,4465.3335,4286.0605,4297.394,4180.9697
255,4303.061,4268.031,4187.667,4464.303,4284.515,4541.061,4369.0005,4292.2427,4561.152,3803.364,4465.8486,4284.515,4291.2124,4178.909
256,4298.9395,4264.9395,4185.0913,4464.303,4281.4243,4543.1216,4379.303,4298.9395,4548.273,3800.2727,4461.2124,4279.364,4282.97,4171.6973
