Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4255.667,4237.1216,4143.364,4369.5156,4270.0913,4528.6973,4401.4546,4287.606,4451.4243,3747.7273,4495.7275,4221.6665,4269.0605,4141.8184
177,4254.121,4236.091,4140.7876,4367.4546,4267.515,4542.6064,4403.0,4293.788,4467.394,3754.4243,4496.758,4220.121,4269.5757,4142.3335
178,4251.546,4236.091,4139.758,4363.3335,4270.6064,4545.182,4400.425,4296.879,4466.364,3754.4243,4493.152,4218.0605,4265.4546,4140.273
179,4251.031,4235.0605,4140.273,4361.273,4271.121,4538.485,4399.394,4290.6973,4456.576,3753.394,4493.152,4218.576,4264.4243,4135.6367
180,4248.4546,4227.8486,4135.6367,4360.758,4268.031,4545.182,4400.9395,4282.4546,4457.606,3752.3638,4489.546,4211.879,4258.7573,4133.061
181,4238.667,4221.6665,4125.8486,4356.6367,4268.546,4543.1216,4397.3335,4281.4243,4458.6367,3738.97,4480.788,4204.152,4246.394,4125.3335
182,4232.485,4221.6665,4121.7275,4353.0303,4267.0,4528.6973,4391.6665,4282.4546,4447.819,3729.1821,4474.0913,4201.0605,4240.2124,4118.6367
183,4236.091,4220.6367,4125.3335,4354.0605,4264.4243,4532.303,4394.758,4283.485,4446.7876,3737.9397,4476.667,4202.606,4247.4243,4123.273
184,4239.182,4220.121,4126.879,4354.5757,4266.485,4542.6064,4402.4854,4285.5454,4461.7275,3749.273,4490.576,4209.8184,4254.636,4127.909
185,4236.6064,4221.6665,4125.3335,4353.0303,4268.031,4541.061,4401.4546,4285.031,4463.273,3748.2424,4492.6367,4210.334,4254.636,4125.8486
186,4236.6064,4220.6367,4125.8486,4353.5454,4264.9395,4541.5757,4394.758,4280.9097,4450.3945,3741.0305,4480.273,4203.6367,4251.546,4123.788
187,4237.636,4219.091,4124.8184,4355.606,4263.9097,4540.031,4393.212,4279.364,4444.727,3740.5154,4477.182,4204.152,4249.4854,4124.303
188,4237.1216,4218.576,4125.3335,4352.0,4266.485,4528.6973,4393.727,4280.394,4441.6367,3736.9094,4479.758,4205.6973,4247.9395,4122.758
189,4241.7573,4223.2124,4131.5156,4353.0303,4266.485,4523.0303,4393.727,4281.9395,4439.061,3732.7878,4476.667,4202.606,4248.4546,4121.2124
190,4251.546,4233.515,4141.303,4365.9087,4265.97,4526.6367,4395.273,4282.4546,4446.273,3737.4246,4484.394,4210.334,4253.6064,4126.364
191,4254.121,4235.5757,4144.909,4371.061,4267.0,4526.6367,4391.1514,4276.273,4448.8486,3742.0608,4496.758,4220.6367,4256.1816,4129.9697
192,4250.0,4231.4546,4141.303,4364.879,4265.4546,4525.606,4382.909,4262.879,4436.485,3736.9094,4496.242,4218.576,4251.546,4127.909
193,4252.0605,4233.515,4140.7876,4367.4546,4265.97,4527.152,4382.394,4259.788,4433.394,3735.8792,4498.8184,4219.091,4255.667,4133.576
194,4255.667,4238.152,4147.485,4376.727,4269.5757,4532.8184,4384.9697,4264.4243,4436.485,3744.1213,4508.0913,4222.6973,4268.031,4141.8184
195,4254.636,4238.667,4153.6665,4377.2427,4269.0605,4539.0,4386.515,4265.97,4438.5454,3746.182,4509.6367,4222.1816,4269.0605,4139.758
196,4259.788,4238.667,4156.2427,4375.6973,4267.515,4543.636,4392.697,4273.1816,4454.5156,3748.758,4509.121,4229.909,4267.515,4140.7876
197,4263.9097,4238.667,4152.6367,4376.212,4268.546,4542.6064,4395.788,4284.0,4463.788,3753.9094,4510.6665,4234.5454,4272.152,4145.94
198,4256.697,4237.636,4145.94,4374.1514,4270.0913,4531.788,4395.273,4284.0,4448.8486,3752.8792,4504.485,4228.364,4271.636,4143.879
199,4251.546,4237.636,4141.303,4371.061,4268.546,4527.667,4400.9395,4282.97,4444.2124,3746.182,4496.758,4226.303,4265.97,4140.7876
200,4253.6064,4236.091,4140.7876,4367.4546,4266.485,4538.485,4405.0605,4291.7275,4461.7275,3744.1213,4495.7275,4225.788,4265.4546,4140.273
201,4255.152,4234.0303,4140.7876,4366.9395,4265.97,4544.667,4404.0303,4300.485,4469.4546,3746.697,4497.273,4220.121,4266.485,4139.758
202,4252.5757,4233.0,4138.727,4365.394,4264.9395,4541.061,4403.515,4297.909,4461.7275,3746.697,4497.273,4220.121,4266.485,4138.2124
203,4250.0,4231.9697,4137.182,4360.758,4265.4546,4540.546,4401.4546,4290.182,4453.485,3746.182,4494.6973,4220.121,4261.8486,4133.576
204,4248.4546,4233.515,4139.2427,4359.727,4268.031,4540.546,4399.909,4289.152,4452.455,3748.758,4492.6367,4213.9395,4256.1816,4127.394
205,4249.4854,4232.485,4138.727,4361.273,4269.5757,4541.5757,4401.4546,4291.2124,4460.6978,3751.3335,4492.6367,4211.879,4255.667,4125.8486
206,4248.9697,4228.879,4133.061,4361.273,4269.0605,4545.182,4406.6064,4293.273,4465.3335,3751.3335,4488.5156,4210.334,4254.121,4126.879
207,4245.879,4228.364,4129.9697,4359.727,4269.5757,4544.152,4408.667,4295.3335,4463.788,3751.8489,4482.8486,4209.8184,4256.1816,4128.4243
208,4251.031,4234.5454,4133.061,4362.303,4271.121,4543.1216,4405.0605,4291.2124,4465.8486,3757.5151,4489.031,4218.0605,4264.4243,4130.485
209,4253.6064,4235.0605,4136.6665,4363.848,4270.6064,4547.7573,4400.425,4284.515,4466.364,3755.97,4492.6367,4222.6973,4264.4243,4131.0005
210,4243.303,4224.758,4134.606,4359.727,4269.0605,4543.1216,4397.3335,4280.9097,4452.9697,3745.6667,4482.8486,4216.0,4254.636,4127.909
211,4240.7275,4223.2124,4131.0005,4357.152,4266.485,4530.758,4391.6665,4279.364,4445.758,3743.091,4478.7275,4212.909,4250.515,4125.3335
212,4246.394,4228.364,4130.485,4360.2427,4267.0,4527.152,4387.0303,4279.364,4456.576,3745.1516,4481.303,4217.0303,4252.0605,4126.364
213,4240.2124,4225.273,4131.5156,4360.758,4268.546,4531.788,4386.515,4283.485,4463.788,3745.1516,4480.788,4218.0605,4257.7275,4127.909
214,4234.5454,4218.576,4130.485,4357.6665,4266.485,4531.273,4388.061,4284.515,4454.0005,3746.182,4485.4243,4218.576,4265.4546,4126.364
215,4246.394,4225.273,4133.576,4361.7876,4265.4546,4524.576,4390.1216,4286.0605,4444.727,3746.182,4494.6973,4220.6367,4266.485,4128.9395
216,4254.636,4235.5757,4139.2427,4368.485,4268.546,4521.485,4388.061,4284.0,4446.7876,3742.576,4495.2124,4220.6367,4265.4546,4135.1216
217,4253.0913,4236.6064,4146.455,4373.1216,4268.546,4526.1216,4384.9697,4272.152,4449.364,3745.1516,4496.242,4225.788,4269.0605,4138.727
218,4254.121,4236.091,4152.1216,4378.2725,4267.0,4532.303,4387.0303,4267.0,4448.8486,3747.2122,4500.879,4231.4546,4270.0913,4137.182
219,4255.667,4235.0605,4152.6367,4378.7876,4268.031,4527.152,4387.0303,4264.9395,4448.334,3740.5154,4498.3027,4224.2427,4265.97,4134.606
220,4258.7573,4236.091,4153.6665,4375.6973,4268.031,4514.788,4378.2725,4259.788,4445.758,3742.0608,4497.788,4224.2427,4266.485,4136.152
221,4259.273,4238.667,4153.1514,4376.727,4267.515,4510.6665,4374.1514,4260.303,4444.727,3747.7273,4501.3945,4236.091,4269.5757,4142.3335
222,4254.636,4237.636,4145.94,4374.1514,4268.031,4520.455,4381.8794,4266.485,4446.273,3741.0305,4498.3027,4231.9697,4269.0605,4141.303
223,4251.031,4231.9697,4139.2427,4367.9697,4269.0605,4523.5454,4384.4546,4267.515,4445.2427,3734.8484,4493.152,4219.091,4264.9395,4132.031
224,4250.515,4232.485,4140.7876,4370.0303,4273.1816,4517.879,4386.0005,4267.515,4445.758,3739.485,4492.6367,4220.6367,4264.9395,4127.909
225,4251.546,4235.0605,4142.3335,4373.1216,4272.152,4523.0303,4394.758,4276.788,4450.3945,3747.2122,4495.7275,4224.2427,4267.515,4131.0005
226,4252.0605,4226.8184,4140.273,4366.9395,4266.485,4529.7275,4397.3335,4283.485,4450.909,3748.758,4497.788,4222.1816,4269.5757,4131.5156
227,4245.364,4220.121,4137.182,4362.8184,4265.4546,4527.152,4391.6665,4282.97,4448.334,3743.091,4491.6064,4220.121,4265.4546,4127.909
228,4238.152,4221.6665,4132.5454,4361.273,4269.0605,4524.0605,4392.182,4282.4546,4451.4243,3738.4548,4481.303,4219.606,4254.636,4124.8184
229,4236.6064,4220.6367,4126.364,4352.0,4267.515,4517.364,4391.6665,4281.4243,4449.364,3736.3943,4477.182,4214.9697,4248.4546,4120.6973
230,4236.091,4217.0303,4123.788,4348.909,4266.485,4509.6367,4388.061,4277.303,4442.6665,3736.3943,4479.758,4212.3945,4252.5757,4119.152
231,4236.6064,4219.091,4127.394,4354.5757,4268.546,4515.8184,4395.273,4279.364,4444.2124,3740.5154,4479.758,4216.0,4258.7573,4123.788
232,4238.152,4220.6367,4129.4546,4355.0913,4269.5757,4533.8486,4404.0303,4285.5454,4450.909,3748.758,4479.758,4219.091,4263.394,4126.879
233,4238.152,4219.606,4127.394,4355.0913,4269.0605,4542.6064,4404.0303,4284.515,4453.485,3751.3335,4480.788,4220.121,4265.97,4126.364
234,4236.091,4218.576,4124.303,4354.0605,4267.515,4533.3335,4402.4854,4280.394,4451.94,3744.1213,4475.6367,4217.0303,4259.273,4124.8184
235,4233.515,4216.5156,4120.182,4347.364,4269.0605,4523.5454,4402.4854,4281.4243,4450.3945,3735.8792,4464.303,4206.727,4247.9395,4119.667
236,4234.0303,4216.0,4122.2427,4347.879,4271.121,4530.758,4401.4546,4285.031,4452.455,3742.0608,4460.6978,4206.2124,4248.4546,4116.0605
237,4235.5757,4217.5454,4124.303,4355.0913,4270.0913,4527.152,4396.3037,4282.97,4453.485,3750.8186,4471.0005,4217.0303,4253.6064,4122.2427
238,4236.6064,4219.606,4122.2427,4356.6367,4269.0605,4510.6665,4387.5454,4276.273,4446.273,3742.576,4477.182,4219.606,4252.5757,4125.3335
239,4241.7573,4220.121,4127.394,4357.6665,4269.0605,4514.2734,4389.091,4278.849,4445.758,3736.9094,4475.6367,4217.0303,4255.667,4122.758
240,4249.4854,4221.1514,4138.2124,4365.9087,4269.0605,4518.909,4397.3335,4287.0913,4449.8794,3746.182,4479.758,4220.6367,4266.485,4127.394
241,4250.0,4221.1514,4140.273,4369.5156,4267.515,4512.727,4392.697,4282.4546,4442.6665,3750.3032,4484.909,4223.7275,4269.5757,4136.152
242,4251.031,4220.6367,4138.727,4365.9087,4267.515,4519.4243,4386.515,4274.7275,4443.182,3746.697,4484.394,4224.758,4270.0913,4135.1216
243,4250.515,4220.121,4139.2427,4362.303,4269.5757,4530.2427,4389.606,4270.6064,4449.364,3742.576,4481.8184,4222.6973,4269.5757,4127.394
244,4241.7573,4219.091,4135.6367,4361.7876,4270.0913,4524.0605,4383.94,4257.7275,4438.031,3732.273,4478.7275,4216.0,4258.7573,4123.273
245,4240.2124,4217.5454,4133.576,4363.3335,4267.515,4510.6665,4372.091,4246.394,4424.1216,3727.6365,4476.667,4214.455,4253.6064,4122.758
246,4250.515,4225.273,4138.727,4368.485,4272.152,4508.606,4375.6973,4251.031,4430.303,3734.8484,4479.2427,4218.0605,4263.9097,4123.788
247,4255.152,4234.5454,4143.879,4376.727,4279.364,4518.909,4384.9697,4259.273,4435.97,3741.0305,4479.758,4220.6367,4268.546,4124.8184
248,4253.0913,4228.879,4140.7876,4374.1514,4279.364,4527.152,4384.9697,4262.879,4433.394,3739.485,4478.2124,4219.606,4259.273,4125.3335
249,4248.4546,4219.091,4136.152,4363.3335,4280.9097,4526.1216,4386.0005,4271.636,4439.576,3736.9094,4478.2124,4218.576,4255.667,4123.788
250,4248.9697,4219.606,4136.6665,4361.273,4282.97,4526.6367,4396.8184,4280.9097,4452.9697,3741.5457,4477.6973,4219.091,4262.879,4123.788
251,4252.5757,4221.6665,4136.152,4364.879,4274.2124,4529.7275,4405.5757,4288.636,4462.2427,3747.7273,4479.758,4222.1816,4270.0913,4128.4243
252,4243.303,4217.5454,4128.9395,4360.758,4266.485,4527.667,4404.546,4291.2124,4463.273,3745.1516,4480.788,4222.6973,4268.031,4127.394
253,4233.0,4216.0,4124.303,4355.606,4269.5757,4526.1216,4399.909,4286.0605,4460.6978,3740.5154,4475.1216,4218.576,4259.788,4118.6367
254,4242.788,4218.576,4128.4243,4359.2124,4270.6064,4528.182,4401.9697,4291.7275,4462.7583,3744.6365,4472.5454,4218.576,4262.879,4118.6367
255,4250.0,4220.6367,4133.061,4363.3335,4267.515,4530.758,4404.546,4299.9697,4463.788,3751.3335,4480.788,4222.6973,4272.152,4128.9395
256,4238.152,4219.606,4129.4546,4362.303,4267.515,4524.0605,4396.8184,4290.182,4454.5156,3743.6062,4478.7275,4219.606,4265.97,4125.8486
