Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4247.4243,4204.6665,4128.9395,4395.788,4252.0605,4544.667,4375.182,4297.909,4476.152,3728.6667,4425.667,4199.0,4254.636,4131.5156
178,4251.546,4211.879,4139.2427,4398.3643,4253.6064,4547.2427,4379.303,4298.9395,4476.667,3735.8792,4431.3335,4201.576,4263.9097,4138.727
179,4252.0605,4216.0,4141.303,4403.515,4253.6064,4556.0,4383.94,4299.9697,4475.6367,3740.0002,4437.5156,4204.6665,4268.546,4139.2427
180,4249.4854,4212.909,4136.152,4400.425,4252.5757,4552.9097,4380.848,4301.0,4476.152,3738.97,4441.6367,4207.758,4267.0,4138.2124
181,4250.515,4213.9395,4138.727,4400.9395,4258.7573,4542.6064,4377.2427,4308.212,4478.2124,3738.4548,4442.152,4208.7876,4268.031,4141.303
182,4254.121,4220.121,4142.848,4410.2124,4267.0,4543.1216,4377.2427,4307.182,4478.2124,3740.0002,4440.0913,4207.242,4269.0605,4140.7876
183,4253.6064,4221.1514,4140.273,4415.364,4268.031,4547.7573,4377.2427,4301.515,4478.2124,3742.576,4440.606,4207.242,4268.031,4139.758
184,4254.636,4220.6367,4142.3335,4414.8486,4265.4546,4547.7573,4378.2725,4309.758,4479.758,3742.576,4444.2124,4212.3945,4270.6064,4140.273
185,4259.788,4224.2427,4151.606,4418.4546,4265.4546,4546.2124,4378.2725,4310.788,4477.6973,3738.97,4444.727,4211.879,4270.0913,4140.273
186,4263.394,4223.7275,4155.212,4419.485,4266.485,4542.0913,4378.2725,4301.515,4473.576,3736.9094,4445.2427,4211.879,4267.515,4139.2427
187,4264.9395,4222.6973,4154.182,4418.4546,4268.031,4542.6064,4382.909,4309.2427,4477.6973,3741.5457,4452.9697,4217.5454,4275.242,4143.879
188,4268.546,4223.7275,4156.2427,4420.0,4268.031,4545.182,4385.485,4320.061,4480.273,3746.182,4461.7275,4221.1514,4286.0605,4153.6665
189,4272.152,4223.7275,4158.303,4420.515,4265.97,4544.667,4383.4243,4315.94,4483.364,3749.273,4465.3335,4225.273,4287.0913,4158.303
190,4271.121,4223.2124,4156.2427,4417.4243,4266.485,4545.182,4384.4546,4313.364,4491.0913,3750.3032,4464.819,4228.879,4282.97,4155.212
191,4268.031,4222.6973,4154.182,4415.364,4268.031,4547.7573,4387.0303,4316.9697,4491.0913,3750.8186,4465.8486,4225.788,4286.5757,4154.6973
192,4267.0,4224.2427,4152.1216,4417.4243,4267.0,4548.788,4387.0303,4315.425,4482.8486,3747.7273,4461.7275,4221.1514,4287.0913,4155.212
193,4263.9097,4222.6973,4144.909,4412.273,4265.97,4545.182,4387.0303,4312.333,4477.6973,3737.9397,4449.364,4217.5454,4274.2124,4145.94
194,4262.364,4218.576,4139.2427,4403.515,4265.4546,4541.5757,4387.5454,4312.8486,4477.6973,3734.8484,4446.273,4216.0,4267.0,4137.182
195,4265.97,4219.091,4147.485,4409.6973,4265.97,4548.788,4387.5454,4317.4854,4484.909,3743.091,4452.9697,4218.0605,4276.788,4145.94
196,4269.0605,4222.1816,4156.2427,4417.4243,4265.97,4558.0605,4391.1514,4323.1514,4495.2124,3749.273,4456.576,4220.121,4284.515,4153.6665
197,4266.485,4220.6367,4148.5156,4409.6973,4264.9395,4558.5757,4394.2427,4323.667,4492.6367,3745.1516,4451.94,4218.576,4275.242,4145.4243
198,4266.485,4219.091,4141.8184,4404.0303,4265.97,4556.515,4393.212,4319.0303,4481.8184,3741.0305,4448.8486,4216.5156,4267.0,4138.2124
199,4268.546,4221.6665,4145.4243,4410.2124,4269.0605,4558.0605,4393.212,4314.909,4481.303,3742.0608,4448.8486,4210.334,4270.0913,4140.7876
200,4265.4546,4221.1514,4144.909,4410.2124,4270.0913,4556.515,4393.727,4313.879,4483.364,3740.0002,4447.819,4204.152,4271.121,4138.2124
201,4266.485,4219.606,4141.303,4407.121,4268.031,4556.515,4394.2427,4317.4854,4483.879,3739.485,4447.819,4206.727,4267.515,4136.152
202,4268.031,4220.121,4142.848,4408.667,4268.031,4561.152,4393.727,4316.9697,4482.3335,3739.485,4449.364,4208.7876,4265.97,4139.2427
203,4258.7573,4218.0605,4142.3335,4405.0605,4269.0605,4553.9395,4388.5757,4306.1514,4471.515,3734.8484,4449.8794,4205.1816,4262.364,4131.5156
204,4248.4546,4216.5156,4139.2427,4399.909,4266.485,4540.031,4382.394,4299.9697,4460.6978,3727.6365,4446.273,4203.121,4257.7275,4124.303
205,4250.0,4218.0605,4140.273,4402.4854,4264.4243,4546.2124,4387.0303,4311.8184,4466.8794,3732.273,4446.7876,4204.152,4262.364,4134.606
206,4254.121,4219.091,4139.758,4403.0,4265.4546,4559.0913,4397.3335,4327.2725,4480.788,3743.6062,4455.5454,4208.273,4270.6064,4141.303
207,4254.121,4216.0,4137.6973,4399.909,4268.031,4556.515,4398.3643,4331.394,4484.909,3745.1516,4463.273,4216.5156,4269.0605,4138.727
208,4255.152,4212.909,4140.273,4399.909,4267.515,4554.97,4397.3335,4327.788,4482.8486,3741.5457,4466.364,4219.606,4269.0605,4137.182
209,4253.6064,4209.3027,4139.2427,4397.8486,4265.4546,4557.546,4394.2427,4317.4854,4482.3335,3740.0002,4461.7275,4211.879,4267.515,4133.061
210,4250.515,4203.121,4131.5156,4391.1514,4263.394,4549.818,4383.4243,4303.576,4478.7275,3737.9397,4451.4243,4203.6367,4256.1816,4124.8184
211,4250.0,4206.2124,4132.5454,4395.273,4263.9097,4542.6064,4376.212,4301.0,4478.2124,3738.4548,4452.455,4202.606,4250.515,4123.273
212,4251.546,4216.5156,4140.7876,4402.4854,4266.485,4543.1216,4376.727,4306.667,4480.788,3741.0305,4461.2124,4208.7876,4258.2427,4128.4243
213,4258.2427,4220.121,4144.3945,4402.4854,4268.031,4548.273,4379.303,4310.2725,4482.3335,3744.1213,4467.909,4218.576,4268.031,4135.6367
214,4265.97,4218.0605,4144.3945,4402.4854,4267.515,4556.0,4383.4243,4311.8184,4484.394,3748.2424,4468.94,4221.6665,4270.6064,4142.3335
215,4267.515,4219.091,4142.848,4405.0605,4269.0605,4560.636,4388.061,4314.3936,4483.364,3749.273,4466.8794,4218.576,4271.121,4142.3335
216,4265.4546,4221.1514,4147.485,4405.5757,4270.6064,4560.121,4391.1514,4315.94,4484.394,3747.2122,4469.9697,4219.606,4270.6064,4140.273
217,4265.97,4219.606,4153.6665,4407.6367,4270.0913,4559.6064,4392.697,4318.0005,4492.121,3746.697,4475.6367,4221.1514,4267.0,4140.273
218,4266.485,4220.6367,4149.0303,4410.7275,4270.0913,4560.121,4393.727,4324.182,4496.242,3749.273,4474.6064,4218.576,4267.0,4140.7876
219,4268.031,4221.1514,4142.848,4406.6064,4270.0913,4559.0913,4393.212,4324.182,4494.6973,3746.697,4468.94,4218.0605,4269.0605,4138.2124
220,4264.4243,4218.0605,4142.848,4400.9395,4267.515,4557.546,4391.6665,4316.9697,4490.0605,3743.091,4466.364,4217.5454,4262.879,4132.031
221,4254.121,4216.5156,4141.303,4400.9395,4267.0,4557.546,4390.1216,4314.3936,4488.5156,3745.6667,4469.9697,4215.485,4258.2427,4132.5454
222,4255.667,4219.091,4139.758,4403.0,4268.546,4559.6064,4391.6665,4317.4854,4491.6064,3747.2122,4475.6367,4217.5454,4264.9395,4138.727
223,4266.485,4220.121,4142.848,4404.0303,4269.0605,4560.636,4393.727,4318.0005,4495.7275,3747.2122,4478.7275,4219.606,4269.0605,4138.2124
224,4270.6064,4219.606,4142.848,4405.0605,4269.5757,4559.0913,4393.727,4316.9697,4497.788,3750.8186,4479.2427,4219.091,4268.031,4137.182
225,4265.4546,4220.121,4142.3335,4404.546,4269.5757,4559.6064,4393.212,4317.4854,4493.152,3752.3638,4481.303,4219.606,4268.546,4140.273
226,4257.7275,4217.5454,4142.3335,4402.4854,4268.546,4558.5757,4391.1514,4317.4854,4483.364,3745.6667,4479.2427,4218.576,4267.0,4134.606
227,4252.5757,4216.5156,4141.8184,4403.0,4269.5757,4556.0,4392.182,4318.515,4486.4546,3743.6062,4475.6367,4217.5454,4264.9395,4129.9697
228,4254.121,4221.1514,4141.303,4403.515,4270.0913,4557.031,4395.273,4318.0005,4493.152,3748.2424,4478.7275,4218.576,4268.031,4135.6367
229,4253.6064,4216.5156,4141.8184,4401.9697,4266.485,4560.636,4390.636,4312.8486,4482.8486,3744.6365,4480.788,4218.576,4266.485,4131.0005
230,4249.4854,4207.758,4139.758,4400.9395,4264.4243,4556.515,4384.4546,4309.2427,4475.1216,3736.9094,4476.152,4213.4243,4257.2124,4122.758
231,4248.9697,4209.8184,4139.2427,4401.9697,4266.485,4551.364,4386.515,4306.667,4474.6064,3732.7878,4468.94,4206.2124,4252.5757,4123.788
232,4248.4546,4209.8184,4137.182,4398.3643,4266.485,4553.9395,4386.515,4298.4243,4469.9697,3729.697,4462.7583,4200.031,4250.0,4120.182
233,4248.4546,4204.6665,4133.061,4394.2427,4265.97,4558.0605,4383.94,4298.9395,4473.061,3731.7576,4463.788,4206.2124,4250.0,4116.0605
234,4250.515,4208.273,4134.606,4397.8486,4266.485,4559.6064,4388.061,4309.2427,4482.3335,3738.97,4472.0303,4215.485,4257.2124,4122.758
235,4251.031,4215.485,4141.303,4401.9697,4265.97,4558.0605,4387.5454,4306.667,4480.788,3743.6062,4478.2124,4215.485,4263.394,4126.879
236,4252.5757,4215.485,4141.8184,4403.0,4264.9395,4554.4546,4377.758,4297.394,4478.2124,3741.0305,4479.758,4214.455,4261.8486,4122.2427
237,4257.2124,4217.5454,4141.8184,4407.6367,4267.515,4551.879,4377.758,4297.909,4478.7275,3740.0002,4479.758,4218.0605,4263.394,4125.8486
238,4263.394,4221.6665,4145.94,4411.758,4270.0913,4554.4546,4384.4546,4304.091,4478.7275,3745.1516,4481.303,4219.606,4270.0913,4132.031
239,4265.4546,4220.121,4145.94,4408.667,4269.5757,4556.515,4385.485,4309.758,4480.788,3748.758,4487.4854,4218.0605,4271.121,4132.5454
240,4264.9395,4219.091,4143.879,4409.182,4269.5757,4558.5757,4388.061,4315.94,4482.8486,3747.2122,4492.121,4219.606,4270.0913,4137.182
241,4264.4243,4220.121,4144.3945,4410.2124,4269.5757,4560.121,4392.182,4314.909,4483.364,3744.6365,4488.5156,4219.091,4270.0913,4137.6973
242,4259.788,4217.0303,4141.8184,4404.0303,4269.5757,4557.546,4390.1216,4310.788,4479.2427,3742.576,4481.303,4211.364,4266.485,4128.9395
243,4255.152,4212.909,4137.182,4399.909,4270.0913,4555.4854,4385.485,4311.303,4477.6973,3742.576,4479.758,4205.1816,4263.394,4123.273
244,4253.6064,4214.455,4139.2427,4401.4546,4268.031,4555.4854,4384.9697,4306.1514,4480.273,3744.6365,4484.909,4208.273,4264.9395,4125.8486
245,4255.667,4220.6367,4143.364,4406.6064,4267.0,4558.0605,4384.4546,4299.9697,4480.273,3746.697,4494.1816,4219.091,4268.546,4131.0005
246,4259.788,4220.6367,4143.364,4410.2124,4269.0605,4555.4854,4380.848,4298.9395,4477.6973,3745.6667,4498.3027,4223.2124,4270.6064,4132.031
247,4259.273,4217.5454,4142.848,4407.6367,4269.0605,4551.364,4375.6973,4298.4243,4476.667,3742.0608,4491.0913,4213.9395,4265.4546,4129.4546
248,4252.0605,4216.5156,4140.7876,4403.515,4267.0,4552.9097,4373.1216,4295.8486,4476.152,3737.4246,4487.4854,4207.758,4254.636,4125.3335
249,4254.636,4218.0605,4140.273,4410.7275,4267.515,4554.97,4374.6665,4298.4243,4477.6973,3739.485,4492.6367,4211.364,4250.515,4124.303
250,4267.0,4222.6973,4145.4243,4416.394,4267.515,4556.515,4381.8794,4305.6367,4480.273,3747.2122,4494.6973,4216.0,4258.2427,4127.909
251,4267.0,4222.6973,4145.94,4410.2124,4270.6064,4559.0913,4389.091,4311.8184,4480.273,3748.758,4495.7275,4218.576,4265.97,4133.576
252,4262.364,4220.6367,4141.8184,4410.7275,4277.8184,4558.5757,4390.636,4315.94,4480.788,3746.697,4498.8184,4219.606,4268.031,4136.6665
253,4263.394,4222.1816,4143.364,4416.909,4276.273,4556.515,4391.1514,4313.364,4482.3335,3748.2424,4499.3335,4219.091,4267.0,4135.1216
254,4258.7573,4221.6665,4144.909,4411.2427,4269.5757,4561.152,4393.212,4314.3936,4481.8184,3748.758,4495.7275,4220.121,4268.031,4133.576
255,4251.546,4217.0303,4139.758,4403.0,4268.031,4560.636,4388.061,4313.364,4480.273,3742.576,4495.2124,4217.0303,4267.0,4129.4546
256,4250.515,4212.909,4136.6665,4404.546,4267.0,4546.7275,4378.2725,4304.091,4478.2124,3737.4246,4493.152,4206.727,4258.2427,4123.273
