Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33,4105.2427,4301.515,3915.1516,4312.333,4194.3633,4496.758,4284.0,4176.8486,4432.879,3638.0,4349.4243,4080.5154,4089.788,4076.3938
34,4099.5757,4296.879,3909.4849,4303.576,4185.6064,4492.6367,4282.4546,4168.091,4418.9697,3623.576,4336.0303,4067.6365,4072.2727,4061.97
35,4095.9697,4292.2427,3909.4849,4297.909,4186.121,4486.97,4271.121,4160.364,4411.758,3618.9395,4328.303,4062.4849,4067.1216,4056.3032
36,4097.0,4292.2427,3906.3938,4304.6064,4186.6367,4491.0913,4267.0,4155.727,4406.091,3613.7878,4325.212,4057.3333,4063.0,4049.6062
37,4101.121,4294.303,3909.4849,4316.9697,4187.667,4498.3027,4281.4243,4155.727,4401.9697,3608.6365,4325.7275,4053.7278,4057.8489,4043.9395
38,4100.6064,4291.2124,3912.576,4321.091,4187.667,4497.273,4289.667,4162.4243,4406.091,3614.818,4332.425,4059.9094,4065.061,4047.5457
39,4099.0605,4288.121,3908.97,4323.667,4185.6064,4493.667,4284.0,4169.1216,4413.8184,3627.697,4342.2124,4070.2122,4078.4548,4055.2727
40,4108.8486,4293.273,3915.6665,4333.9697,4184.0605,4494.1816,4284.0,4179.4243,4422.576,3635.4243,4353.5454,4080.0002,4090.818,4064.5454
41,4115.546,4297.909,3927.5154,4341.6973,4186.121,4494.6973,4295.8486,4189.2124,4431.3335,3639.0303,4357.152,4086.697,4098.0303,4072.788
42,4110.909,4293.273,3922.8792,4339.636,4186.121,4497.788,4301.515,4193.3335,4432.879,3636.9697,4350.4546,4085.667,4094.9397,4071.2427
43,4107.303,4285.031,3911.5454,4338.6064,4179.9395,4499.3335,4291.2124,4190.758,4425.152,3632.8486,4344.788,4079.4854,4090.818,4062.4849
44,4108.8486,4283.485,3915.1516,4340.667,4174.273,4496.758,4284.515,4190.758,4422.576,3639.0303,4349.9395,4081.0303,4097.515,4063.515
45,4109.364,4285.031,3917.727,4335.515,4173.758,4496.758,4288.636,4193.8486,4420.515,3635.4243,4348.394,4081.0303,4092.364,4063.515
46,4106.788,4281.4243,3912.061,4322.1216,4172.7275,4497.788,4286.5757,4188.1816,4410.7275,3618.9395,4337.5757,4071.2427,4075.8787,4051.1516
47,4107.303,4279.364,3918.2427,4318.0005,4172.2124,4494.1816,4280.9097,4184.0605,4408.667,3621.0,4341.6973,4067.6365,4080.5154,4048.5757
48,4111.9395,4284.0,3928.5454,4321.091,4174.788,4498.3027,4283.485,4193.8486,4418.4546,3635.9395,4357.152,4078.9697,4094.4246,4064.0305
49,4111.9395,4284.0,3928.0303,4319.0303,4172.7275,4504.485,4291.2124,4204.6665,4427.7275,3640.0605,4362.303,4090.818,4098.0303,4068.667
50,4112.4546,4281.9395,3925.9697,4315.425,4173.2427,4502.9395,4297.394,4205.1816,4429.273,3634.9092,4359.727,4092.364,4101.121,4066.091
51,4119.152,4284.0,3928.5454,4316.4546,4180.9697,4505.0,4298.9395,4205.6973,4433.9097,3637.4849,4362.303,4092.8792,4109.364,4073.818
52,4123.788,4284.515,3929.576,4316.4546,4173.2427,4511.6973,4296.879,4207.758,4437.0005,3646.7576,4369.0005,4098.0303,4110.909,4079.4854
53,4122.758,4282.97,3932.1514,4315.94,4160.8794,4510.152,4298.9395,4205.6973,4433.9097,3651.394,4371.061,4101.636,4110.394,4075.8787
54,4122.2427,4281.9395,3936.788,4313.364,4165.515,4504.485,4298.9395,4203.121,4429.273,3648.8184,4365.9087,4099.5757,4110.394,4076.3938
55,4121.7275,4281.4243,3939.8792,4313.364,4172.7275,4505.5156,4294.8184,4203.6367,4428.758,3646.7576,4362.303,4097.515,4109.364,4076.3938
56,4125.3335,4281.9395,3941.9397,4323.667,4174.788,4508.606,4296.879,4211.364,4439.061,3656.0303,4373.6367,4108.3335,4119.152,4080.5154
57,4136.152,4284.515,3945.5454,4331.909,4182.0,4509.6367,4309.2427,4228.879,4452.455,3667.879,4387.5454,4123.273,4136.6665,4091.3335
58,4141.8184,4286.5757,3953.273,4329.8486,4192.8184,4510.6665,4317.4854,4242.273,4457.606,3669.4243,4387.5454,4128.9395,4145.94,4094.4246
59,4136.6665,4286.0605,3955.3335,4329.3335,4201.0605,4511.6973,4317.4854,4236.6064,4452.455,3661.1821,4380.848,4123.273,4139.2427,4085.667
60,4132.5454,4284.0,3948.1213,4335.0,4206.727,4512.727,4315.425,4222.6973,4447.819,3652.9395,4376.212,4112.4546,4125.8486,4078.4548
61,4134.0913,4284.515,3949.1519,4340.1514,4207.242,4516.8486,4313.879,4221.6665,4449.8794,3654.4849,4375.6973,4110.394,4125.8486,4077.4243
62,4133.576,4284.515,3957.9092,4339.121,4200.5454,4526.1216,4313.364,4224.758,4452.9697,3660.6667,4380.848,4118.1216,4137.6973,4080.5154
63,4131.0005,4282.97,3958.424,4336.546,4192.3027,4525.091,4315.425,4222.1816,4455.0303,3664.788,4384.9697,4123.788,4141.303,4085.667
64,4134.606,4281.9395,3956.879,4342.2124,4186.6367,4516.334,4313.364,4224.2427,4460.182,3668.9092,4386.0005,4124.8184,4140.273,4091.8486
65,4139.2427,4281.9395,3959.97,4340.667,4186.6367,4511.6973,4311.8184,4227.3335,4463.788,3669.4243,4386.0005,4126.364,4142.848,4094.4246
66,4138.727,4280.9097,3958.9395,4332.9395,4188.6973,4513.2427,4313.364,4220.121,4461.7275,3667.3638,4386.0005,4125.8486,4142.3335,4089.788
67,4137.6973,4280.9097,3959.97,4340.667,4191.273,4518.909,4316.4546,4217.5454,4461.2124,3668.394,4389.606,4126.879,4145.4243,4090.303
68,4140.273,4281.9395,3962.0305,4348.394,4194.3633,4525.606,4322.636,4225.273,4463.788,3670.97,4397.3335,4135.1216,4153.6665,4094.4246
69,4140.273,4282.4546,3963.0608,4344.273,4192.3027,4525.606,4321.091,4222.1816,4466.8794,3673.546,4400.9395,4140.7876,4157.273,4094.9397
70,4141.8184,4283.485,3970.7878,4350.4546,4190.758,4523.5454,4314.3936,4220.6367,4477.182,3684.364,4403.515,4142.848,4160.364,4104.212
71,4146.9697,4283.485,3977.485,4362.8184,4191.273,4524.0605,4318.0005,4234.0303,4481.303,3688.485,4406.091,4146.9697,4164.485,4113.485
72,4143.879,4280.9097,3974.3943,4360.758,4187.667,4525.606,4320.5757,4233.0,4469.4546,3672.5156,4396.8184,4144.3945,4158.303,4102.1514
73,4143.879,4279.879,3974.3943,4359.2124,4188.1816,4526.1216,4316.4546,4223.7275,4459.6665,3667.879,4391.1514,4138.2124,4152.6367,4093.9092
74,4151.091,4282.4546,3979.5457,4363.848,4195.394,4527.152,4321.6064,4231.4546,4466.8794,3680.7578,4398.3643,4142.848,4159.3335,4104.7275
75,4153.1514,4282.4546,3978.0,4361.7876,4195.909,4528.182,4329.8486,4239.697,4478.2124,3685.3943,4397.8486,4151.091,4161.909,4110.909
76,4152.1216,4280.9097,3979.0305,4361.7876,4195.394,4526.6367,4330.3643,4234.5454,4477.182,3679.7275,4393.212,4152.6367,4162.4243,4106.273
77,4155.727,4282.97,3988.3032,4369.0005,4201.576,4525.606,4335.515,4240.7275,4475.6367,3682.8186,4401.4546,4153.6665,4170.1514,4106.788
78,4161.394,4285.031,3993.97,4373.6367,4202.0913,4537.9697,4341.1816,4256.1816,4487.4854,3692.6062,4411.758,4159.8486,4175.303,4115.546
79,4168.091,4285.5454,4000.152,4379.8184,4201.0605,4543.636,4338.6064,4256.697,4497.788,3698.788,4415.879,4167.5757,4178.909,4124.303
80,4173.758,4286.0605,4007.3638,4388.061,4205.6973,4531.788,4341.1816,4251.546,4494.6973,3699.3035,4416.394,4171.182,4184.576,4125.3335
81,4173.2427,4287.0913,4008.3943,4387.0303,4202.0913,4526.1216,4348.394,4257.2124,4492.6367,3698.2732,4414.8486,4170.667,4186.121,4123.788
82,4172.2124,4286.0605,4006.3337,4378.2725,4194.879,4532.303,4348.394,4268.546,4498.3027,3702.3943,4417.4243,4175.303,4188.6973,4128.4243
83,4173.758,4283.485,4007.3638,4376.212,4200.031,4530.758,4344.273,4265.97,4494.6973,3698.2732,4417.4243,4175.8184,4190.242,4127.394
84,4172.2124,4284.515,4007.8787,4379.303,4204.6665,4525.606,4339.121,4251.546,4480.788,3684.8792,4405.5757,4162.94,4179.9395,4119.667
85,4172.7275,4285.031,4006.3337,4380.333,4202.0913,4527.152,4338.091,4247.9395,4475.1216,3682.303,4398.3643,4155.212,4170.1514,4119.152
86,4173.2427,4282.4546,4006.3337,4380.848,4200.5454,4529.2124,4342.7275,4255.152,4479.758,3688.485,4402.4854,4160.364,4174.273,4121.2124
87,4173.2427,4281.4243,4006.3337,4386.515,4203.121,4528.6973,4346.8486,4254.636,4480.788,3687.4548,4403.515,4160.364,4174.788,4115.0303
88,4173.758,4279.879,4008.3943,4389.091,4201.576,4528.6973,4346.3335,4251.546,4476.667,3681.2727,4399.394,4155.727,4170.667,4109.879
89,4172.2124,4272.667,4008.9092,4381.364,4192.3027,4530.2427,4339.121,4256.697,4481.303,3682.8186,4400.9395,4156.758,4171.6973,4112.4546
90,4171.182,4269.0605,4006.8486,4377.758,4185.0913,4528.6973,4332.425,4265.4546,4493.667,3689.0002,4404.546,4159.3335,4174.788,4116.0605
91,4173.758,4271.636,4011.4849,4384.9697,4188.6973,4529.2124,4338.091,4269.5757,4501.9097,3693.6365,4405.5757,4160.8794,4176.3335,4120.182
92,4175.8184,4270.6064,4015.6064,4388.5757,4191.273,4536.9395,4347.879,4267.0,4499.3335,3691.0608,4404.546,4161.909,4175.8184,4120.6973
93,4174.788,4268.031,4010.4548,4383.4243,4188.1816,4537.9697,4344.273,4261.8486,4493.667,3684.8792,4401.9697,4158.303,4172.7275,4114.0
94,4173.2427,4269.5757,4004.788,4379.303,4187.152,4529.7275,4335.515,4260.818,4493.152,3685.3943,4399.909,4155.212,4170.667,4109.364
95,4171.6973,4273.697,4004.2732,4377.758,4187.667,4527.152,4334.4854,4259.788,4496.242,3690.5457,4401.9697,4155.727,4171.6973,4111.9395
96,4171.182,4275.242,4002.7275,4375.6973,4189.7275,4532.303,4337.5757,4255.152,4496.242,3694.6667,4409.182,4159.3335,4174.788,4114.515
97,4171.182,4265.97,4000.152,4374.6665,4189.2124,4531.273,4342.7275,4255.152,4480.788,3696.7275,4411.758,4161.909,4178.909,4113.485
98,4171.182,4274.2124,3997.576,4377.758,4192.3027,4528.182,4337.0605,4255.667,4480.788,3698.788,4410.7275,4159.3335,4176.3335,4111.4243
99,4176.8486,4274.2124,4006.3337,4383.94,4201.576,4534.364,4327.788,4251.546,4507.0605,3700.3337,4412.788,4158.819,4176.8486,4111.9395
100,4192.3027,4177.364,4047.5457,4391.1514,4205.1816,4545.182,4340.1514,4258.2427,4492.121,3703.4246,4421.546,4171.6973,4190.758,4121.7275
101,4209.3027,4053.7278,4098.0303,4399.909,4201.576,4548.273,4358.6973,4263.394,4527.667,3701.879,4416.909,4160.8794,4179.4243,4115.546
102,4219.606,4033.1213,4115.0303,4408.152,4202.0913,4547.7573,4357.6665,4244.3335,4739.3945,3688.485,4380.848,4107.303,4121.7275,4076.9092
103,4223.2124,4058.3638,4106.788,4408.152,4204.152,4549.303,4353.5454,4223.7275,4943.909,3678.6973,4347.364,4065.576,4075.8787,4042.394
104,4222.1816,4047.5457,4101.636,4403.0,4203.121,4546.2124,4359.2124,4217.5454,4962.97,3680.7578,4345.303,4066.6064,4073.818,4040.3335
105,4220.6367,4046.0,4103.697,4402.4854,4203.6367,4550.8486,4362.8184,4218.576,4936.6973,3685.9094,4356.6367,4074.8486,4083.6064,4044.4546
106,4226.8184,4062.4849,4106.788,4405.5757,4204.6665,4557.031,4361.273,4226.8184,4961.4243,3694.6667,4363.848,4078.4548,4088.7576,4045.485
107,4233.0,4062.4849,4109.879,4409.182,4204.152,4547.7573,4353.5454,4235.0605,4961.9395,3695.697,4366.4243,4084.1213,4091.8486,4051.1516
108,4233.515,4059.9094,4108.8486,4409.182,4203.6367,4545.697,4347.364,4234.5454,4943.394,3688.485,4363.3335,4083.0908,4092.364,4052.6973
109,4231.4546,4062.4849,4107.8184,4408.667,4203.6367,4558.5757,4353.5454,4240.2124,4938.758,3690.5457,4362.8184,4084.1213,4091.3335,4049.091
110,4234.0303,4065.061,4108.8486,4409.6973,4204.152,4562.697,4362.303,4252.0605,4939.788,3700.3337,4373.6367,4093.9092,4097.0,4053.7278
111,4235.0605,4065.061,4108.8486,4409.182,4202.606,4557.546,4363.3335,4255.152,4944.9395,3703.4246,4379.8184,4098.0303,4107.303,4059.3938
112,4233.0,4061.4543,4107.8184,4404.546,4194.3633,4554.97,4360.758,4252.5757,4939.273,3702.9092,4377.2427,4094.4246,4109.364,4055.2727
113,4233.0,4061.4543,4108.3335,4403.0,4187.667,4548.273,4360.758,4252.5757,4930.515,3702.3943,4377.758,4092.364,4099.5757,4053.2122
114,4233.0,4063.515,4106.273,4400.9395,4188.6973,4545.182,4363.848,4253.0913,4925.8794,3695.697,4376.212,4093.394,4093.394,4054.2427
115,4229.909,4059.3938,4101.121,4397.8486,4191.273,4546.7275,4362.8184,4251.546,4916.091,3691.576,4371.061,4091.8486,4094.4246,4053.2122
116,4225.273,4054.7578,4098.546,4396.8184,4190.242,4543.1216,4359.727,4251.031,4911.9697,3692.6062,4367.9697,4086.697,4094.4246,4050.6362
117,4226.303,4057.8489,4100.6064,4395.273,4194.3633,4547.7573,4365.9087,4249.4854,4908.364,3688.485,4364.879,4081.546,4091.3335,4049.6062
118,4233.0,4062.4849,4102.1514,4395.788,4203.6367,4558.5757,4375.182,4248.9697,4897.031,3686.4246,4363.3335,4085.1514,4091.3335,4051.1516
119,4238.152,4064.5454,4105.758,4399.909,4206.727,4556.0,4368.485,4255.667,4902.182,3696.2126,4373.6367,4095.9697,4101.636,4059.3938
120,4239.182,4065.061,4110.909,4403.515,4212.3945,4545.697,4362.8184,4265.4546,4919.182,3707.0303,4387.5454,4107.303,4113.485,4067.1216
121,4238.152,4066.091,4111.4243,4402.4854,4218.0605,4543.636,4369.5156,4269.0605,4911.455,3709.0913,4387.5454,4110.909,4115.546,4068.1516
122,4238.667,4065.576,4110.909,4402.4854,4210.334,4545.182,4367.4546,4262.364,4897.5454,3710.1216,4384.4546,4109.879,4112.9697,4068.667
123,4239.182,4065.061,4110.909,4403.515,4206.2124,4542.6064,4358.6973,4258.7573,4898.061,3706.5154,4386.515,4109.364,4112.9697,4065.576
124,4237.1216,4066.6064,4108.8486,4401.9697,4217.0303,4541.5757,4359.727,4263.9097,4897.5454,3700.3337,4384.9697,4110.394,4112.9697,4060.4243
125,4235.5757,4068.667,4110.909,4402.4854,4223.2124,4549.818,4362.8184,4268.031,4892.394,3703.9395,4382.394,4109.364,4112.9697,4063.515
126,4237.1216,4072.788,4118.1216,4407.121,4220.121,4559.6064,4369.0005,4271.121,4892.909,3709.6064,4389.091,4110.909,4119.667,4070.2122
127,4237.636,4076.9092,4118.1216,4412.788,4223.7275,4560.121,4376.727,4281.4243,4894.4546,3711.667,4395.273,4117.6064,4125.8486,4072.788
128,4237.636,4078.9697,4114.515,4416.909,4224.758,4557.031,4367.4546,4287.0913,4888.788,3713.2124,4395.788,4123.788,4125.3335,4071.2427
129,4238.667,4078.4548,4116.5757,4417.4243,4222.6973,4559.6064,4357.152,4276.273,4884.667,3716.3032,4398.879,4126.364,4125.3335,4071.7576
130,4237.636,4072.788,4113.485,4407.6367,4221.1514,4559.6064,4362.8184,4266.485,4882.0913,3715.788,4398.879,4120.182,4126.364,4069.1821
131,4233.0,4067.6365,4106.788,4397.8486,4218.0605,4553.9395,4364.364,4267.515,4877.4546,3712.6973,4393.727,4112.9697,4123.273,4066.091
132,4233.515,4071.7576,4109.879,4405.0605,4219.091,4555.4854,4357.6665,4270.0913,4879.0,3716.3032,4397.3335,4120.182,4126.364,4070.7275
133,4237.1216,4078.9697,4116.5757,4414.3335,4221.6665,4559.0913,4358.182,4270.0913,4880.0303,3720.9395,4404.0303,4128.4243,4132.5454,4076.9092
134,4237.1216,4075.8787,4114.515,4404.0303,4219.606,4558.0605,4365.394,4269.5757,4869.7275,3717.3335,4401.4546,4125.8486,4131.5156,4075.8787
135,4234.5454,4076.9092,4112.9697,4400.9395,4220.6367,4559.0913,4371.061,4269.5757,4865.091,3716.3032,4399.394,4126.879,4135.1216,4075.3638
136,4236.6064,4085.667,4120.182,4416.394,4224.758,4562.182,4374.1514,4269.5757,4873.3335,3726.0913,4404.0303,4137.6973,4142.848,4082.576
137,4239.697,4088.2424,4122.758,4423.0913,4223.7275,4560.636,4373.1216,4269.5757,4872.8184,3731.2427,4406.091,4142.848,4143.879,4087.212
138,4237.1216,4085.1514,4114.515,4412.788,4220.6367,4560.636,4372.606,4268.546,4866.636,3724.5457,4404.546,4138.727,4140.7876,4083.0908
139,4233.0,4086.697,4109.879,4407.6367,4220.121,4563.2124,4372.606,4269.5757,4864.0605,3721.4546,4400.425,4134.0913,4141.303,4078.9697
140,4235.5757,4086.182,4112.9697,4408.667,4219.091,4562.697,4371.061,4264.4243,4856.8486,3724.5457,4401.4546,4133.061,4142.3335,4080.5154
141,4236.6064,4081.0303,4110.394,4405.5757,4216.5156,4560.121,4370.0303,4253.6064,4846.546,3722.485,4401.9697,4133.061,4140.273,4080.0002
142,4234.0303,4084.6365,4112.9697,4406.6064,4216.0,4560.636,4371.576,4254.636,4847.061,3720.9395,4400.425,4135.6367,4139.758,4079.4854
143,4235.0605,4091.8486,4122.758,4410.7275,4220.121,4561.667,4372.091,4269.5757,4852.7275,3727.1216,4406.6064,4142.3335,4145.4243,4085.667
144,4234.5454,4087.212,4117.091,4406.091,4217.0303,4561.152,4371.061,4271.121,4844.4854,3725.061,4405.5757,4137.6973,4141.8184,4083.6064
145,4231.4546,4077.4243,4107.8184,4399.909,4210.8486,4559.6064,4367.4546,4255.152,4831.6064,3713.7275,4394.758,4124.303,4127.909,4074.3333
146,4231.4546,4077.4243,4111.4243,4401.9697,4213.9395,4558.0605,4356.6367,4248.4546,4828.0,3712.6973,4395.273,4125.3335,4129.4546,4075.8787
147,4233.515,4080.0002,4112.4546,4404.546,4220.121,4558.0605,4350.9697,4258.2427,4831.091,3717.3335,4398.3643,4127.909,4139.2427,4081.0303
148,4233.515,4078.9697,4110.394,4404.0303,4218.576,4559.6064,4355.0913,4267.515,4831.091,3719.9092,4396.8184,4128.4243,4139.758,4080.5154
149,4234.0303,4078.9697,4114.0,4408.152,4216.0,4560.121,4355.606,4267.515,4825.9395,3721.9697,4399.394,4135.1216,4139.2427,4082.576
150,4236.6064,4081.546,4116.5757,4410.2124,4217.0303,4560.636,4352.0,4266.485,4822.3335,3722.485,4402.4854,4138.727,4143.364,4085.1514
151,4236.091,4085.667,4115.0303,4404.0303,4216.5156,4560.636,4354.5757,4267.515,4821.303,3723.5154,4400.425,4136.152,4143.364,4083.0908
152,4233.515,4086.182,4112.9697,4399.394,4211.364,4559.6064,4359.2124,4269.5757,4819.758,3723.5154,4398.3643,4134.606,4140.7876,4081.0303
153,4232.485,4083.6064,4108.3335,4404.546,4205.1816,4557.546,4353.5454,4270.0913,4815.121,3721.4546,4396.3037,4134.606,4140.273,4080.5154
154,4235.5757,4089.2725,4111.4243,4413.8184,4210.334,4559.0913,4344.273,4266.485,4816.667,3725.576,4398.3643,4138.727,4145.94,4084.1213
155,4238.667,4097.0,4121.2124,4417.4243,4222.1816,4561.152,4348.394,4268.031,4819.2427,3732.273,4405.5757,4144.909,4156.2427,4092.364
156,4236.6064,4095.4546,4124.303,4415.364,4219.606,4561.152,4357.6665,4278.3335,4816.152,3734.8484,4411.758,4145.94,4159.8486,4095.4546
157,4236.091,4090.818,4121.7275,4414.8486,4211.364,4559.0913,4351.485,4283.485,4816.667,3737.4246,4416.909,4152.6367,4158.303,4094.4246
158,4237.636,4092.8792,4122.2427,4415.364,4213.4243,4559.0913,4343.2427,4273.697,4816.667,3733.818,4414.3335,4155.212,4158.303,4094.4246
159,4238.667,4095.4546,4123.788,4415.879,4219.091,4560.636,4349.4243,4267.0,4810.485,3729.1821,4409.182,4146.9697,4159.3335,4093.9092
160,4239.182,4094.9397,4122.758,4414.8486,4217.5454,4560.636,4359.2124,4276.788,4806.364,3732.7878,4409.6973,4146.9697,4159.8486,4093.9092
161,4237.1216,4095.9697,4121.2124,4409.6973,4216.5156,4559.6064,4361.7876,4285.5454,4805.849,3731.7576,4408.152,4151.091,4156.2427,4093.9092
162,4240.2124,4098.0303,4122.2427,4409.182,4220.6367,4559.6064,4362.303,4283.485,4805.3335,3730.2124,4407.6367,4152.1216,4158.303,4092.8792
163,4248.4546,4099.0605,4126.364,4415.879,4223.2124,4561.152,4364.879,4285.031,4807.394,3740.0002,4416.909,4157.273,4171.182,4094.9397
164,4251.031,4102.1514,4128.9395,4418.4546,4222.1816,4562.182,4366.9395,4281.9395,4799.667,3740.0002,4420.0,4160.364,4171.6973,4095.9697
165,4248.9697,4103.1816,4128.4243,4413.303,4219.606,4558.5757,4364.364,4269.0605,4784.7275,3725.576,4406.091,4152.6367,4158.303,4092.364
166,4250.0,4098.546,4126.879,4409.182,4218.576,4553.9395,4360.2427,4269.0605,4782.152,3724.5457,4401.9697,4147.485,4156.2427,4092.364
167,4249.4854,4097.515,4125.3335,4410.2124,4219.606,4557.031,4357.6665,4279.364,4787.303,3731.7576,4410.2124,4151.606,4162.4243,4094.4246
168,4246.394,4101.636,4125.3335,4409.182,4218.0605,4557.546,4357.152,4279.879,4785.2427,3731.7576,4412.788,4155.727,4164.485,4094.4246
169,4250.0,4103.697,4127.394,4404.546,4216.5156,4545.697,4359.2124,4279.879,4784.2124,3731.2427,4413.303,4157.788,4169.1216,4097.515
170,4250.0,4100.6064,4126.364,4399.909,4219.091,4545.182,4360.2427,4279.879,4786.273,3734.8484,4416.909,4158.303,4174.788,4099.0605
171,4240.7275,4099.0605,4122.758,4396.3037,4219.606,4558.5757,4359.2124,4272.152,4781.636,3731.7576,4411.2427,4157.273,4168.606,4093.9092
172,4235.0605,4099.0605,4123.788,4392.182,4217.0303,4556.0,4360.2427,4267.0,4773.909,3726.0913,4402.4854,4154.182,4160.8794,4090.818
173,4238.152,4098.546,4123.273,4389.091,4217.0303,4545.182,4361.273,4268.546,4771.3335,3730.7273,4409.182,4155.212,4165.515,4092.364
174,4239.697,4095.9697,4116.5757,4385.485,4217.0303,4545.182,4359.727,4267.0,4770.303,3733.818,4417.9395,4157.273,4171.182,4092.8792
