Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3923829.4150829315,4263.9097,4221.1514,4142.3335,4433.9097,4255.152,4533.3335,4371.061,4314.3936,4435.97,3772.9697,4432.364,4253.6064,4255.667,4144.3945
3923830.4483890533,4256.1816,4218.0605,4140.273,4429.273,4253.0913,4532.8184,4370.0303,4308.212,4387.5454,3767.3032,4424.6367,4241.2427,4250.515,4141.303
3923837.417602539,4252.5757,4221.1514,4141.303,4421.546,4253.0913,4530.758,4369.5156,4308.212,4383.4243,3769.879,4426.6973,4239.697,4252.0605,4139.758
3923844.4681167603,4254.121,4219.606,4140.273,4425.152,4254.121,4530.758,4369.0005,4313.879,4418.4546,3774.5151,4431.8486,4249.4854,4256.1816,4141.303
3923853.4853458405,4253.6064,4216.5156,4138.727,4431.8486,4253.0913,4533.8486,4369.0005,4313.879,4414.3335,3773.4849,4430.8184,4250.515,4255.667,4140.7876
3923860.451698303,4252.0605,4218.576,4140.273,4426.6973,4253.6064,4530.758,4369.5156,4308.7275,4389.606,3770.394,4429.788,4247.9395,4254.121,4138.727
3923868.4694767,4256.697,4222.6973,4141.303,4424.1216,4252.5757,4527.667,4369.0005,4303.576,4405.0605,3773.4849,4431.8486,4248.4546,4255.152,4139.758
3923876.4414787292,4264.4243,4224.2427,4141.303,4430.303,4252.5757,4535.909,4369.5156,4301.0,4433.394,3777.6064,4433.9097,4250.515,4255.152,4142.3335
3923898.4310626984,4264.4243,4222.6973,4142.848,4432.879,4258.7573,4544.152,4374.6665,4301.515,4429.788,3775.0305,4433.394,4248.9697,4253.0913,4141.303
3923899.3813991547,4258.2427,4224.758,4143.364,4430.303,4260.303,4540.546,4377.2427,4301.0,4404.0303,3768.8486,4428.758,4242.788,4249.4854,4133.576
3923900.396823883,4253.6064,4222.6973,4140.273,4430.8184,4253.0913,4539.515,4371.061,4296.879,4374.1514,3762.1519,4422.061,4235.0605,4247.9395,4125.3335
3923914.491176605,4252.0605,4220.6367,4142.3335,4432.879,4257.2124,4540.546,4370.0303,4295.8486,4381.364,3763.1821,4426.182,4241.2427,4247.9395,4127.909
3923916.4299964905,4260.303,4226.303,4145.4243,4432.879,4269.0605,4532.8184,4376.212,4304.6064,4428.758,3774.5151,4434.4243,4253.6064,4253.0913,4138.727
3923928.3940792084,4264.4243,4227.3335,4143.879,4430.303,4264.9395,4530.2427,4376.727,4315.425,4451.4243,3780.6973,4435.455,4254.121,4260.818,4142.3335
3923946.403980255,4255.667,4221.1514,4141.303,4430.303,4254.121,4542.0913,4376.212,4317.4854,4437.5156,3778.1213,4435.97,4250.515,4264.9395,4139.2427
3923947.347164154,4252.5757,4220.6367,4141.8184,4432.879,4254.636,4543.636,4376.727,4311.8184,4434.4243,3777.6064,4438.031,4250.515,4264.9395,4138.2124
3923948.408842087,4256.1816,4222.1816,4141.303,4427.7275,4255.667,4530.758,4371.576,4312.333,4418.9697,3775.546,4434.4243,4249.4854,4261.8486,4139.2427
3923956.611633301,4253.6064,4219.606,4138.2124,4417.4243,4251.546,4530.758,4371.061,4315.94,4384.4546,3768.8486,4429.273,4244.3335,4256.1816,4135.1216
3923963.6054039,4251.031,4219.091,4137.6973,4415.364,4251.031,4540.546,4377.2427,4309.758,4379.303,3764.7275,4431.3335,4239.697,4252.5757,4128.4243
3923971.8096256256,4253.6064,4218.576,4138.2124,4417.9395,4252.0605,4536.9395,4377.758,4303.061,4373.1216,3762.1519,4428.2427,4235.0605,4249.4854,4124.8184
3923978.613615036,4251.031,4217.0303,4137.6973,4417.4243,4250.0,4528.182,4376.212,4307.182,4340.1514,3758.5454,4417.9395,4231.4546,4246.394,4122.758
3923986.3755702972,4247.9395,4218.576,4136.6665,4416.909,4248.9697,4529.2124,4379.303,4313.879,4336.546,3760.091,4416.394,4230.9395,4246.909,4121.2124
3923994.3935871124,4250.515,4218.576,4137.6973,4417.9395,4249.4854,4532.303,4378.2725,4313.879,4378.7876,3768.3335,4428.2427,4234.5454,4251.031,4127.394
3924004.0893554688,4252.5757,4218.576,4140.273,4420.0,4250.0,4529.7275,4377.758,4313.364,4412.273,3772.9697,4436.485,4242.788,4254.121,4139.2427
3924015.545606613,4252.0605,4219.091,4140.7876,4420.515,4250.0,4529.2124,4383.4243,4310.788,4410.7275,3770.394,4433.9097,4247.4243,4254.636,4139.758
3924018.3765888214,4250.515,4218.0605,4137.6973,4416.394,4248.4546,4529.2124,4384.9697,4304.091,4388.5757,3768.3335,4430.8184,4245.364,4252.5757,4131.5156
3924046.4675426483,4252.0605,4218.576,4139.2427,4420.0,4248.9697,4528.6973,4380.333,4301.0,4399.394,3771.9395,4433.9097,4245.879,4252.0605,4134.606
3924048.412799835,4256.697,4220.6367,4145.94,4430.303,4252.0605,4530.2427,4377.2427,4301.515,4430.8184,3776.0608,4438.5454,4250.515,4256.1816,4142.848
3924049.3042469025,4253.6064,4220.6367,4144.909,4428.2427,4251.546,4529.7275,4375.6973,4297.394,4411.758,3771.4243,4436.485,4251.031,4255.152,4137.182
3924050.2967834473,4250.515,4219.091,4142.3335,4421.546,4249.4854,4527.152,4377.2427,4294.8184,4386.515,3770.394,4432.364,4248.9697,4250.0,4131.5156
3924057.3201179504,4260.303,4221.1514,4150.061,4427.2124,4252.5757,4535.394,4384.4546,4303.061,4435.455,3779.667,4436.485,4252.0605,4256.1816,4138.727
3924065.8345222473,4269.0605,4224.2427,4158.303,4433.9097,4255.667,4543.1216,4389.091,4310.2725,4479.2427,3783.2727,4440.606,4254.121,4265.97,4143.879
3924073.430299759,4265.97,4222.6973,4151.091,4429.273,4254.636,4536.4243,4387.0303,4307.182,4446.7876,3775.546,4435.455,4247.4243,4263.394,4139.2427
3924081.5336704254,4263.394,4220.6367,4143.879,4427.7275,4254.121,4528.6973,4386.515,4306.1514,4421.546,3774.5151,4434.4243,4240.2124,4260.303,4138.727
3924089.3936157227,4265.97,4221.6665,4150.576,4430.8184,4254.121,4531.273,4388.061,4307.6973,4430.8184,3779.1516,4437.0005,4233.0,4262.364,4140.7876
3924097.388267517,4266.485,4223.2124,4157.273,4433.394,4254.636,4531.273,4388.061,4299.4546,4423.6064,3772.4546,4433.394,4222.1816,4261.3335,4139.758
3924105.5002212524,4265.4546,4227.3335,4154.6973,4436.485,4259.788,4526.6367,4386.0005,4289.667,4413.303,3768.3335,4433.9097,4214.9697,4260.818,4140.273
3924113.4026050568,4268.031,4231.9697,4153.1514,4437.0005,4266.485,4533.3335,4386.515,4294.8184,4444.2124,3781.7275,4444.727,4218.576,4265.4546,4142.848
3924120.4171180725,4268.546,4236.6064,4157.273,4439.061,4268.546,4539.0,4387.0303,4297.909,4476.152,3787.9092,4451.4243,4219.606,4270.0913,4143.364
3924137.4900341034,4267.515,4235.5757,4157.788,4441.6367,4268.031,4532.8184,4380.848,4285.5454,4448.8486,3776.0608,4442.152,4210.8486,4268.546,4141.303
3924138.5674476624,4267.0,4227.3335,4154.182,4437.5156,4267.515,4529.2124,4374.1514,4277.8184,4397.8486,3768.3335,4430.303,4201.0605,4257.2124,4138.727
3924144.454240799,4262.364,4221.1514,4153.1514,4430.303,4259.273,4531.788,4376.727,4284.515,4381.364,3772.4546,4430.303,4193.8486,4251.031,4138.2124
3924152.4546146393,4260.303,4222.6973,4152.6367,4431.3335,4253.0913,4530.758,4377.758,4287.606,4391.1514,3771.4243,4435.455,4191.273,4260.303,4139.2427
3924160.389184952,4262.364,4224.2427,4153.6665,4434.94,4255.152,4527.667,4373.6367,4284.0,4393.727,3769.879,4434.4243,4190.758,4268.546,4140.273
3924168.4336662292,4258.7573,4221.6665,4155.212,4431.3335,4255.667,4527.667,4376.212,4285.5454,4386.0005,3771.4243,4433.394,4188.6973,4263.394,4139.2427
3924176.372528076,4253.0913,4219.606,4151.091,4428.2427,4252.0605,4528.182,4383.94,4286.0605,4370.0303,3767.3032,4434.4243,4186.121,4255.667,4137.182
3924184.3707561493,4251.031,4218.0605,4144.909,4429.788,4251.031,4529.2124,4385.485,4285.5454,4341.1816,3757.5151,4425.152,4184.576,4249.4854,4127.909
3924191.4348602295,4252.5757,4219.606,4147.485,4430.8184,4253.6064,4529.7275,4384.9697,4289.152,4333.9697,3751.8489,4418.4546,4184.576,4244.8486,4119.667
3924199.367284775,4261.3335,4224.758,4155.727,4431.3335,4255.152,4527.667,4387.5454,4288.636,4357.152,3757.5151,4427.7275,4184.576,4247.4243,4127.909
3924207.4432373047,4267.515,4224.758,4156.2427,4431.8486,4255.667,4528.6973,4387.5454,4283.485,4372.091,3762.667,4433.394,4187.152,4250.515,4135.6367
3924215.4581546783,4257.7275,4221.1514,4151.091,4428.758,4253.0913,4529.7275,4384.9697,4288.121,4359.2124,3761.6362,4427.7275,4188.1816,4248.9697,4131.5156
3924223.4315872192,4250.0,4220.6367,4145.94,4424.1216,4251.031,4529.7275,4385.485,4299.4546,4352.515,3761.6362,4427.7275,4186.121,4248.4546,4131.0005
3924252.526283264,4253.6064,4220.6367,4142.3335,4423.0913,4251.546,4530.758,4390.1216,4303.061,4360.2427,3762.1519,4432.879,4185.6064,4250.515,4135.6367
3924253.440618515,4253.6064,4218.576,4141.8184,4423.6064,4251.546,4530.758,4393.212,4299.9697,4371.061,3764.7275,4433.394,4187.152,4250.515,4135.6367
3924254.439353943,4252.0605,4219.091,4146.9697,4423.6064,4251.546,4530.2427,4394.2427,4302.546,4394.2427,3770.394,4433.394,4189.7275,4251.546,4138.727
3924255.3837299347,4254.636,4221.1514,4151.091,4425.152,4250.515,4531.273,4395.273,4304.091,4409.6973,3772.9697,4434.94,4189.7275,4255.667,4140.7876
3924262.3929977417,4254.636,4220.6367,4148.5156,4424.6367,4249.4854,4531.788,4393.212,4299.9697,4381.364,3765.7578,4432.879,4187.152,4250.515,4129.9697
3924270.448923111,4253.6064,4219.091,4142.3335,4423.6064,4250.515,4530.2427,4388.061,4295.3335,4337.0605,3756.4849,4429.273,4184.576,4241.7573,4122.2427
3924293.491125107,4253.0913,4220.121,4141.8184,4426.6973,4252.0605,4529.2124,4385.485,4295.3335,4341.6973,3758.0305,4430.8184,4185.0913,4245.879,4123.273
3924294.484138489,4252.0605,4220.121,4146.9697,4430.8184,4251.546,4528.6973,4387.5454,4297.394,4377.2427,3766.273,4433.9097,4189.2124,4255.152,4129.9697
3924295.4289913177,4256.1816,4219.606,4153.1514,4430.8184,4251.546,4527.667,4391.6665,4299.4546,4396.3037,3771.4243,4434.4243,4191.273,4256.1816,4137.6973
3924302.3676872253,4263.394,4220.6367,4156.2427,4430.303,4254.636,4529.2124,4392.697,4302.0303,4407.6367,3772.4546,4435.97,4189.7275,4254.121,4137.182
3924310.439825058,4261.8486,4221.1514,4151.606,4430.303,4254.636,4531.788,4388.5757,4300.485,4407.121,3771.4243,4437.5156,4189.2124,4255.667,4131.5156
3924318.366765976,4252.0605,4219.606,4144.909,4428.758,4250.0,4527.667,4385.485,4294.8184,4381.364,3767.8184,4434.4243,4189.2124,4256.1816,4129.9697
3924326.3580799103,4250.515,4219.606,4144.909,4429.788,4250.0,4525.091,4387.0303,4297.394,4381.8794,3768.8486,4433.394,4189.2124,4255.152,4132.031
3924340.41762352,4259.788,4220.6367,4145.4243,4430.8184,4253.6064,4534.364,4387.0303,4301.515,4401.9697,3773.4849,4437.0005,4189.7275,4255.667,4131.0005
3924342.4260616302,4259.788,4220.121,4142.848,4426.6973,4253.0913,4539.515,4386.515,4292.758,4391.1514,3769.879,4437.0005,4189.7275,4255.667,4127.909
3924364.456176758,4252.5757,4220.121,4141.8184,4423.0913,4252.5757,4531.788,4387.5454,4284.0,4366.4243,3762.667,4434.94,4189.2124,4254.121,4124.8184
3924365.4005527496,4251.546,4220.6367,4142.3335,4423.0913,4252.0605,4525.606,4382.394,4284.515,4349.9395,3761.6362,4433.394,4188.6973,4252.0605,4124.303
3924366.4875030518,4253.0913,4219.091,4139.758,4423.6064,4251.031,4527.667,4377.2427,4285.031,4341.6973,3763.1821,4432.364,4187.667,4252.5757,4124.8184
3924373.409986496,4252.0605,4218.0605,4140.273,4424.1216,4252.0605,4529.2124,4376.212,4284.0,4349.9395,3763.1821,4432.364,4188.1816,4253.0913,4125.3335
3924382.4541568756,4251.546,4220.6367,4140.7876,4424.6367,4254.121,4526.1216,4376.727,4287.0913,4349.4243,3762.1519,4432.879,4188.6973,4251.031,4125.3335
3924389.4488811493,4250.0,4216.0,4138.727,4422.061,4251.546,4524.0605,4375.182,4287.606,4325.7275,3761.1213,4431.8486,4187.667,4250.0,4119.667
3924401.4451503754,4244.8486,4208.273,4137.6973,4418.4546,4247.9395,4524.576,4371.576,4285.031,4310.2725,3761.1213,4430.8184,4187.152,4251.031,4115.0303
3924422.4672317505,4246.909,4211.879,4136.6665,4419.485,4248.9697,4526.1216,4369.5156,4283.485,4315.425,3759.5757,4432.879,4187.667,4249.4854,4116.5757
3924424.5431423187,4253.0913,4220.121,4137.182,4424.1216,4251.546,4526.1216,4370.5454,4282.97,4320.061,3755.97,4431.8486,4186.6367,4240.7275,4116.5757
3924425.372838974,4253.0913,4220.6367,4140.273,4425.667,4251.546,4525.606,4370.5454,4279.879,4312.8486,3753.9094,4424.6367,4187.152,4234.0303,4111.9395
3924429.5585155487,4247.9395,4218.576,4140.273,4422.576,4251.031,4526.1216,4371.061,4276.273,4306.667,3755.97,4421.546,4186.6367,4234.0303,4111.4243
3924436.457157135,4247.4243,4219.091,4138.727,4424.6367,4252.0605,4526.6367,4375.182,4278.3335,4308.7275,3757.5151,4424.1216,4186.121,4234.5454,4115.546
3924444.4613456726,4252.5757,4216.5156,4139.758,4426.6973,4252.0605,4527.152,4377.2427,4282.97,4322.1216,3756.4849,4421.546,4188.6973,4236.6064,4118.6367
3924452.450275421,4256.697,4216.5156,4140.273,4421.031,4252.0605,4526.6367,4376.212,4283.485,4322.1216,3754.4243,4416.909,4188.6973,4236.6064,4118.6367
3924460.3793621063,4253.0913,4219.091,4137.6973,4420.0,4251.546,4525.606,4377.758,4286.0605,4315.94,3757.5151,4421.031,4187.667,4231.9697,4118.6367
3924468.3973789215,4255.152,4219.606,4139.758,4430.303,4253.0913,4528.182,4377.758,4296.364,4356.6367,3767.8184,4431.8486,4196.9395,4239.697,4123.788
3924476.407766342,4263.9097,4220.6367,4146.9697,4437.0005,4260.303,4530.2427,4375.182,4299.4546,4418.4546,3774.5151,4441.6367,4207.242,4254.121,4131.0005
3924485.092163086,4261.8486,4221.6665,4148.0005,4431.3335,4265.4546,4528.182,4374.1514,4290.182,4399.909,3768.8486,4434.4243,4206.727,4247.4243,4127.909
3924497.1721172333,4253.0913,4221.1514,4141.8184,4426.182,4262.364,4527.152,4375.182,4280.9097,4340.1514,3755.4546,4418.4546,4201.0605,4232.485,4119.667
3924499.517440796,4252.5757,4220.6367,4140.273,4425.667,4262.364,4529.7275,4376.212,4281.4243,4342.2124,3753.9094,4414.8486,4199.5156,4235.0605,4120.6973
3924507.7695846558,4254.636,4220.6367,4143.364,4424.1216,4266.485,4529.7275,4380.848,4290.182,4372.606,3764.7275,4418.4546,4202.0913,4245.879,4124.8184
3924515.9044265747,4253.0913,4220.6367,4142.848,4427.2124,4264.9395,4528.6973,4386.0005,4297.909,4390.1216,3771.4243,4418.9697,4207.242,4250.0,4125.8486
3924527.5917053223,4254.636,4220.6367,4143.879,4430.8184,4262.879,4530.758,4387.5454,4299.9697,4409.182,3770.9092,4420.515,4208.273,4251.031,4127.394
3924534.6899032593,4254.121,4220.121,4144.909,4428.2427,4261.8486,4531.273,4386.515,4299.9697,4407.6367,3769.879,4423.0913,4205.6973,4252.0605,4128.4243
3924539.4682884216,4250.515,4219.606,4141.303,4426.6973,4256.697,4529.2124,4383.4243,4298.9395,4394.2427,3771.9395,4421.031,4210.8486,4252.5757,4127.909
3924547.429561615,4257.2124,4220.6367,4144.3945,4430.8184,4252.5757,4529.2124,4378.7876,4297.909,4409.182,3772.4546,4421.546,4218.0605,4253.0913,4131.0005
3924563.5380744934,4265.97,4220.6367,4153.1514,4433.394,4257.7275,4529.7275,4377.758,4299.9697,4429.788,3774.0,4427.2124,4219.091,4258.2427,4137.182
3924564.41116333,4267.515,4222.6973,4157.273,4432.879,4267.0,4529.2124,4379.8184,4300.485,4440.0913,3776.5762,4432.879,4220.121,4264.4243,4141.8184
3924570.3251361847,4264.9395,4224.2427,4155.727,4434.4243,4268.546,4529.2124,4377.758,4298.4243,4436.485,3775.546,4432.364,4220.6367,4257.7275,4139.2427
3924578.346014023,4265.97,4223.2124,4150.576,4433.9097,4265.4546,4529.2124,4375.6973,4296.364,4404.0303,3766.788,4421.546,4212.909,4247.4243,4129.4546
3924586.400747299,4263.394,4223.2124,4146.455,4430.303,4264.9395,4529.7275,4378.2725,4287.606,4372.091,3758.0305,4413.303,4202.606,4247.4243,4124.303
3924603.407382965,4255.152,4222.6973,4143.879,4427.7275,4265.97,4531.273,4377.758,4283.485,4369.5156,3759.5757,4415.364,4201.0605,4247.9395,4124.8184
3924604.3729782104,4256.1816,4220.6367,4142.3335,4427.2124,4264.4243,4531.273,4377.2427,4292.2427,4382.909,3764.7275,4417.9395,4207.242,4246.394,4124.303
3924610.4576587677,4266.485,4224.2427,4146.455,4430.303,4264.9395,4529.7275,4382.909,4297.909,4412.788,3770.9092,4422.061,4216.0,4252.0605,4130.485
3924618.4647083282,4270.6064,4231.4546,4155.212,4431.8486,4269.0605,4533.8486,4386.515,4298.9395,4446.7876,3775.546,4431.3335,4220.6367,4256.697,4140.7876
3924626.3947486877,4267.515,4234.0303,4156.2427,4432.364,4271.636,4541.061,4387.0303,4302.0303,4458.6367,3775.546,4436.485,4220.121,4253.0913,4140.273
3924634.431362152,4269.0605,4233.515,4151.091,4435.455,4271.121,4544.152,4388.5757,4303.061,4462.7583,3775.546,4431.3335,4221.1514,4251.546,4137.182
3924641.452074051,4271.636,4235.0605,4151.091,4435.97,4271.121,4541.5757,4387.5454,4303.576,4478.2124,3777.091,4431.3335,4222.6973,4254.121,4140.273
3924649.4493484497,4270.0913,4235.5757,4153.6665,4433.9097,4272.667,4542.6064,4387.0303,4306.667,4471.515,3774.0,4433.394,4221.6665,4255.152,4135.1216
3924657.473087311,4269.5757,4230.4243,4151.091,4432.364,4270.6064,4543.1216,4387.0303,4301.515,4424.1216,3768.3335,4426.6973,4218.0605,4248.9697,4124.8184
3924665.495157242,4263.9097,4221.1514,4143.364,4429.273,4266.485,4535.394,4380.848,4289.667,4375.6973,3763.1821,4417.9395,4209.3027,4238.667,4121.7275
3924673.4528541565,4254.636,4219.091,4140.7876,4425.152,4265.4546,4528.182,4374.6665,4282.97,4355.606,3757.0002,4415.879,4204.152,4233.515,4121.2124
3924681.446790695,4252.0605,4221.1514,4143.364,4424.1216,4265.4546,4527.667,4375.182,4281.9395,4355.606,3756.4849,4418.4546,4205.1816,4235.0605,4118.1216
3924689.478158951,4255.152,4219.091,4141.303,4428.2427,4264.9395,4532.8184,4376.212,4284.515,4359.2124,3760.606,4420.0,4205.1816,4237.636,4115.546
3924697.4477767944,4256.1816,4219.606,4139.2427,4431.8486,4264.9395,4533.3335,4376.727,4284.515,4362.8184,3760.606,4418.9697,4203.6367,4236.6064,4115.546
3924704.4479846954,4255.152,4221.1514,4141.8184,4427.2124,4265.4546,4530.758,4378.2725,4282.4546,4365.394,3760.091,4420.0,4202.606,4236.091,4119.152
3924712.525367737,4254.636,4220.6367,4143.364,4423.6064,4264.9395,4531.273,4378.2725,4289.152,4381.8794,3766.273,4426.6973,4207.242,4243.818,4124.303
3924720.397233963,4258.7573,4220.6367,4143.364,4427.7275,4265.97,4535.909,4378.2725,4299.9697,4414.3335,3773.4849,4432.879,4217.0303,4254.121,4128.4243
3924728.4648418427,4266.485,4222.1816,4146.455,4432.879,4268.031,4538.485,4377.758,4302.546,4440.0913,3775.0305,4432.364,4222.1816,4255.152,4132.031
3924736.443042755,4271.636,4227.3335,4152.6367,4432.879,4269.0605,4541.5757,4378.7876,4301.515,4458.1216,3775.546,4433.9097,4221.6665,4253.6064,4133.576
3924744.4727420807,4270.0913,4230.9395,4152.6367,4432.879,4268.031,4542.0913,4379.8184,4303.576,4462.7583,3775.546,4435.455,4221.6665,4256.697,4131.5156
3924752.4859905243,4265.97,4224.758,4144.909,4431.8486,4265.97,4531.788,4377.2427,4301.0,4426.182,3770.9092,4428.2427,4219.091,4254.121,4127.394
3924768.579721451,4264.9395,4220.6367,4143.364,4429.273,4264.9395,4530.758,4380.848,4297.909,4402.4854,3768.3335,4425.667,4217.0303,4250.515,4125.8486
3924769.515275955,4265.97,4225.273,4147.485,4430.303,4266.485,4543.1216,4386.515,4299.9697,4426.182,3770.394,4431.3335,4220.121,4252.5757,4125.8486
3924777.328491211,4264.9395,4224.2427,4144.3945,4432.879,4267.0,4544.667,4382.394,4299.4546,4429.273,3771.9395,4429.273,4220.6367,4253.0913,4125.8486
3924783.4153175354,4263.9097,4221.6665,4145.94,4433.9097,4265.97,4538.485,4379.8184,4296.364,4411.758,3769.879,4423.6064,4216.5156,4251.031,4123.788
3924791.470527649,4267.515,4231.9697,4154.182,4433.9097,4267.515,4541.061,4383.94,4297.394,4428.2427,3771.4243,4424.6367,4218.576,4249.4854,4123.788
3924799.4992733,4268.546,4235.5757,4151.606,4433.394,4270.6064,4544.152,4382.394,4299.4546,4439.576,3774.0,4422.061,4218.0605,4251.546,4124.8184
3924807.462453842,4267.0,4224.758,4144.3945,4432.364,4268.546,4542.0913,4377.2427,4299.9697,4416.909,3769.879,4416.909,4210.334,4251.546,4122.2427
3924815.3936862946,4265.4546,4219.606,4142.848,4430.8184,4263.9097,4541.5757,4378.2725,4301.0,4393.212,3763.6973,4416.909,4204.152,4243.303,4114.515
3924823.4412670135,4259.788,4223.2124,4141.303,4430.303,4266.485,4543.1216,4379.303,4302.0303,4378.2725,3760.091,4414.8486,4202.606,4234.5454,4108.8486
3924831.397294998,4251.546,4221.6665,4138.2124,4427.7275,4265.97,4540.546,4376.212,4301.515,4360.758,3759.5757,4411.758,4202.606,4234.5454,4110.909
3924839.44773674,4250.515,4217.5454,4138.2124,4420.0,4253.0913,4531.788,4373.1216,4299.9697,4338.091,3758.0305,4415.364,4202.606,4236.091,4111.9395
3924847.077846527,4253.0913,4218.0605,4139.2427,4417.9395,4249.4854,4526.6367,4370.0303,4297.909,4324.182,3754.9397,4416.394,4201.576,4234.5454,4108.8486
3924856.545686722,4251.546,4220.121,4138.727,4426.6973,4261.8486,4529.2124,4370.0303,4296.364,4339.636,3758.0305,4414.3335,4201.576,4234.5454,4112.9697
3924862.4868392944,4256.697,4220.6367,4140.7876,4431.8486,4268.031,4529.2124,4373.1216,4299.4546,4374.6665,3766.788,4421.546,4204.6665,4236.6064,4122.758
3924884.4492435455,4264.4243,4221.1514,4142.848,4430.303,4265.97,4528.182,4374.6665,4303.576,4398.3643,3771.4243,4428.2427,4212.3945,4242.788,4123.788
3924886.41166687,4265.97,4227.3335,4143.364,4431.3335,4268.546,4536.4243,4375.182,4302.546,4422.061,3770.9092,4424.6367,4219.091,4250.515,4121.7275
3924887.4180316925,4263.9097,4228.879,4143.364,4433.9097,4269.5757,4543.1216,4375.182,4299.9697,4430.303,3773.4849,4418.9697,4221.1514,4251.546,4125.8486
3924894.4137096405,4260.818,4221.1514,4141.8184,4430.8184,4266.485,4540.031,4374.1514,4299.4546,4403.0,3774.0,4412.788,4218.0605,4249.4854,4123.788
3924902.457475662,4259.788,4223.2124,4139.2427,4427.7275,4266.485,4539.0,4373.6367,4299.9697,4382.909,3767.3032,4409.6973,4217.0303,4247.4243,4114.0
3924910.50863266,4264.4243,4235.5757,4144.909,4434.94,4269.5757,4543.1216,4377.758,4306.667,4424.1216,3767.3032,4415.364,4220.121,4248.4546,4116.5757
3924918.46203804,4272.152,4240.2124,4158.303,4446.273,4272.667,4544.667,4383.94,4315.425,4487.4854,3775.546,4422.061,4222.6973,4252.5757,4126.879
3924925.9576797485,4271.121,4235.5757,4157.273,4442.6665,4271.121,4541.061,4381.8794,4317.4854,4474.0913,3776.0608,4417.9395,4221.6665,4253.0913,4127.394
3924933.3732128143,4264.9395,4231.9697,4142.848,4430.303,4264.9395,4540.546,4377.2427,4315.94,4412.273,3769.3638,4411.2427,4218.0605,4248.4546,4122.2427
3924941.450357437,4263.9097,4231.9697,4140.273,4429.788,4260.303,4540.031,4376.727,4316.9697,4410.7275,3769.3638,4407.6367,4219.091,4250.0,4124.8184
3924950.3848552704,4265.97,4232.485,4145.94,4435.455,4261.3335,4533.3335,4373.6367,4318.0005,4435.97,3772.4546,4406.6064,4221.1514,4252.5757,4125.3335
3924957.3907852173,4264.4243,4230.4243,4143.364,4433.9097,4260.303,4526.6367,4369.0005,4312.333,4406.6064,3767.8184,4406.091,4217.0303,4247.9395,4114.0
3924965.3646945953,4262.879,4231.4546,4139.2427,4430.8184,4255.152,4528.6973,4369.0005,4303.576,4371.061,3762.1519,4406.091,4213.4243,4246.909,4110.394
3924973.3879566193,4262.879,4233.0,4141.8184,4430.8184,4252.0605,4531.788,4370.0303,4298.9395,4373.1216,3762.1519,4406.091,4213.9395,4246.909,4116.0605
3924981.40668869,4257.2124,4231.4546,4144.3945,4431.8486,4254.121,4530.758,4369.0005,4302.546,4377.758,3762.667,4404.0303,4211.879,4240.7275,4114.0
