Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4338.6064,4246.909,4178.394,4436.485,4252.0605,4557.546,4380.848,4314.3936,4524.576,3770.394,4449.8794,4267.0,4286.5757,4155.212
178,4340.667,4250.515,4183.0303,4446.7876,4252.0605,4547.2427,4381.364,4311.8184,4514.788,3778.1213,4460.182,4277.303,4296.364,4159.8486
179,4343.758,4252.5757,4185.6064,4450.909,4252.0605,4542.6064,4384.9697,4314.909,4513.2427,3779.1516,4466.8794,4282.97,4293.273,4158.819
180,4342.2124,4251.546,4181.485,4447.303,4252.0605,4545.697,4378.2725,4315.94,4522.0,3770.9092,4461.7275,4278.3335,4286.5757,4155.212
181,4343.758,4252.0605,4183.0303,4449.8794,4252.0605,4546.7275,4377.758,4312.333,4526.1216,3779.667,4461.7275,4279.879,4291.7275,4157.788
182,4347.879,4254.121,4186.6367,4454.5156,4253.6064,4545.182,4390.1216,4319.546,4526.6367,3788.9397,4468.4243,4284.0,4299.4546,4161.394
183,4343.2427,4252.5757,4184.0605,4451.94,4251.031,4546.7275,4392.697,4325.212,4524.0605,3777.091,4462.7583,4277.8184,4294.8184,4157.273
184,4336.546,4251.031,4180.9697,4446.7876,4247.9395,4545.697,4384.9697,4316.9697,4514.2734,3766.788,4449.8794,4268.546,4284.515,4151.606
185,4338.091,4253.6064,4179.9395,4443.6973,4250.515,4544.667,4386.0005,4311.8184,4508.606,3768.8486,4445.758,4267.515,4281.4243,4150.061
186,4340.1514,4250.515,4177.879,4436.485,4253.6064,4548.788,4388.061,4316.4546,4512.727,3767.8184,4445.2427,4267.0,4281.9395,4146.455
187,4336.0303,4242.273,4173.758,4428.2427,4250.0,4549.303,4386.515,4316.9697,4512.2124,3765.7578,4439.576,4263.9097,4279.364,4141.303
188,4333.4546,4243.818,4172.7275,4430.303,4245.364,4544.152,4390.1216,4318.515,4514.788,3769.879,4437.5156,4263.9097,4278.849,4141.303
189,4335.515,4248.9697,4175.8184,4432.364,4247.4243,4540.546,4390.636,4328.303,4526.1216,3772.4546,4444.2124,4268.031,4284.0,4144.3945
190,4334.4854,4243.303,4175.8184,4423.6064,4245.879,4546.2124,4388.061,4327.788,4526.6367,3771.4243,4445.2427,4265.97,4281.9395,4144.3945
191,4330.879,4236.091,4167.061,4413.8184,4243.303,4557.031,4390.1216,4316.4546,4515.8184,3766.273,4432.879,4254.636,4270.6064,4138.2124
192,4329.8486,4236.6064,4161.394,4409.6973,4246.394,4556.515,4389.091,4312.333,4507.0605,3755.4546,4417.9395,4245.364,4260.818,4130.485
193,4331.394,4236.6064,4165.0005,4407.6367,4250.0,4547.2427,4383.94,4313.879,4508.0913,3753.394,4417.4243,4246.909,4261.8486,4131.0005
194,4332.425,4237.1216,4169.636,4414.3335,4249.4854,4549.818,4388.061,4321.091,4521.485,3763.6973,4432.879,4255.667,4270.6064,4142.3335
195,4332.9395,4238.667,4167.061,4417.4243,4244.3335,4562.697,4398.879,4328.8184,4524.576,3767.8184,4435.455,4256.1816,4271.121,4143.879
196,4330.3643,4237.1216,4162.94,4404.546,4238.667,4558.0605,4395.273,4322.1216,4511.6973,3758.5454,4420.515,4248.9697,4263.9097,4132.031
197,4328.303,4236.6064,4163.9697,4400.9395,4237.636,4544.152,4385.485,4316.9697,4517.364,3758.0305,4420.0,4252.0605,4263.9097,4129.9697
198,4330.879,4236.091,4171.6973,4414.8486,4237.636,4546.7275,4386.0005,4330.879,4536.4243,3770.9092,4434.94,4261.8486,4272.667,4141.303
199,4332.425,4237.1216,4174.273,4420.515,4237.636,4557.546,4388.5757,4332.425,4527.152,3769.3638,4435.455,4258.2427,4272.152,4143.364
200,4332.425,4243.818,4175.303,4419.485,4244.3335,4560.121,4383.4243,4313.364,4510.6665,3756.4849,4427.7275,4249.4854,4265.97,4135.6367
201,4335.515,4251.546,4180.4546,4430.303,4251.546,4551.364,4384.4546,4314.3936,4519.9395,3763.1821,4437.0005,4259.273,4274.2124,4137.182
202,4336.0303,4251.546,4182.0,4442.152,4250.0,4546.2124,4389.091,4327.788,4533.3335,3774.5151,4450.3945,4270.0913,4286.5757,4145.4243
203,4331.909,4248.4546,4177.879,4438.031,4247.4243,4554.97,4379.8184,4318.515,4523.5454,3765.7578,4446.7876,4267.515,4283.485,4144.909
204,4335.0,4250.0,4178.394,4432.879,4248.9697,4562.182,4375.6973,4306.1514,4511.6973,3759.0608,4441.6367,4262.364,4277.8184,4138.727
205,4339.121,4252.0605,4185.0913,4440.0913,4249.4854,4556.515,4383.4243,4311.303,4519.4243,3768.8486,4445.758,4264.4243,4281.4243,4141.303
206,4338.6064,4251.546,4190.242,4448.8486,4249.4854,4553.425,4386.515,4320.061,4532.8184,3777.091,4454.0005,4271.121,4288.121,4150.061
207,4340.667,4252.0605,4190.758,4449.8794,4250.515,4556.515,4382.394,4317.4854,4526.6367,3773.4849,4452.455,4273.1816,4288.636,4149.0303
208,4338.6064,4251.546,4184.0605,4444.2124,4251.031,4547.7573,4378.7876,4311.303,4511.6973,3764.7275,4441.1216,4266.485,4281.4243,4139.2427
209,4331.394,4250.0,4179.4243,4437.0005,4249.4854,4540.546,4379.303,4311.303,4514.788,3760.091,4434.4243,4263.394,4274.7275,4137.182
210,4331.909,4248.9697,4180.9697,4430.303,4246.909,4550.8486,4382.909,4318.0005,4526.6367,3763.1821,4436.485,4264.4243,4276.788,4140.273
211,4337.0605,4248.9697,4179.4243,4428.2427,4248.9697,4561.152,4387.5454,4321.091,4526.6367,3768.8486,4436.485,4258.7573,4281.4243,4140.273
212,4335.0,4251.031,4177.364,4430.8184,4252.5757,4559.0913,4390.1216,4322.1216,4522.5156,3768.3335,4432.364,4256.1816,4278.849,4138.727
213,4331.909,4251.031,4180.4546,4430.8184,4251.546,4557.546,4389.606,4327.2725,4526.1216,3765.2427,4433.9097,4260.818,4274.2124,4138.2124
214,4330.879,4242.788,4174.788,4421.546,4249.4854,4561.152,4388.061,4323.1514,4526.1216,3762.667,4431.3335,4252.5757,4268.031,4131.0005
215,4329.8486,4235.5757,4166.5454,4412.273,4249.4854,4562.182,4392.182,4321.091,4522.0,3765.7578,4425.152,4236.6064,4266.485,4127.909
216,4329.8486,4238.667,4171.6973,4415.364,4248.4546,4560.121,4395.788,4332.425,4531.273,3774.5151,4430.303,4247.4243,4273.1816,4135.1216
217,4329.3335,4239.182,4176.3335,4417.9395,4248.9697,4559.0913,4387.0303,4329.3335,4530.758,3771.9395,4432.364,4264.9395,4275.758,4134.606
218,4327.2725,4235.0605,4169.636,4409.6973,4248.9697,4556.515,4380.333,4309.758,4513.2427,3757.5151,4420.515,4230.9395,4262.364,4126.364
219,4322.636,4235.0605,4163.9697,4404.546,4239.697,4552.9097,4382.394,4306.667,4506.031,3750.8186,4413.303,4257.7275,4251.546,4120.182
220,4322.636,4235.0605,4162.94,4408.152,4235.5757,4553.9395,4380.848,4314.909,4511.1816,3757.5151,4416.394,4445.2427,4257.2124,4111.9395
221,4327.788,4236.091,4168.606,4413.8184,4245.879,4558.0605,4377.2427,4315.425,4517.364,3765.7578,4423.0913,4614.212,4267.515,4109.879
222,4329.8486,4242.273,4177.879,4417.4243,4251.546,4559.6064,4379.303,4313.879,4524.0605,3770.394,4431.3335,4614.7275,4274.7275,4117.6064
223,4328.8184,4243.303,4178.909,4417.4243,4245.879,4558.5757,4382.909,4314.3936,4527.152,3772.4546,4434.4243,4575.5757,4276.788,4117.091
224,4330.3643,4238.152,4177.879,4419.485,4242.788,4559.6064,4385.485,4320.061,4527.152,3772.9697,4432.879,4587.4243,4276.788,4115.546
225,4330.879,4241.2427,4180.9697,4425.667,4246.394,4559.6064,4386.515,4322.636,4525.606,3771.4243,4435.97,4583.8184,4278.3335,4123.788
226,4330.879,4251.546,4178.909,4430.303,4247.9395,4557.546,4380.333,4314.3936,4521.485,3768.3335,4440.606,4562.182,4282.4546,4126.364
227,4336.546,4255.152,4179.4243,4437.5156,4247.4243,4560.121,4375.6973,4315.94,4524.576,3777.091,4452.455,4565.273,4291.2124,4131.0005
228,4340.667,4252.5757,4191.273,4447.819,4246.394,4559.6064,4378.2725,4325.212,4532.8184,3791.0002,4465.8486,4573.0,4302.0303,4142.848
229,4338.091,4253.6064,4192.3027,4451.94,4247.9395,4547.2427,4378.2725,4316.4546,4525.091,3785.3333,4461.2124,4567.849,4301.0,4137.6973
230,4331.394,4254.121,4187.152,4447.303,4245.364,4544.152,4373.6367,4302.546,4514.2734,3773.4849,4450.3945,4557.031,4288.636,4129.4546
231,4329.3335,4253.6064,4185.6064,4442.6665,4238.667,4557.546,4373.1216,4304.091,4513.2427,3771.4243,4447.303,4549.818,4282.97,4135.6367
232,4333.4546,4253.0913,4186.121,4440.0913,4243.818,4562.182,4378.2725,4311.8184,4510.6665,3770.9092,4446.7876,4542.0913,4285.031,4139.2427
233,4333.4546,4254.636,4183.0303,4437.5156,4250.515,4557.546,4386.0005,4316.9697,4515.303,3768.8486,4444.2124,4536.4243,4284.0,4131.5156
234,4329.8486,4252.0605,4180.9697,4434.4243,4243.303,4558.0605,4389.091,4316.4546,4522.5156,3767.3032,4438.031,4531.788,4279.364,4121.7275
235,4329.8486,4248.9697,4177.879,4428.2427,4234.5454,4559.6064,4385.485,4314.909,4520.455,3765.7578,4430.303,4524.0605,4275.758,4119.667
236,4331.394,4248.9697,4177.879,4421.031,4235.0605,4559.6064,4387.5454,4324.697,4522.5156,3768.8486,4431.8486,4525.091,4279.879,4124.303
237,4329.3335,4244.3335,4176.8486,4415.879,4235.0605,4558.0605,4392.182,4331.909,4529.7275,3773.4849,4439.576,4526.6367,4284.0,4126.879
238,4327.2725,4240.7275,4174.273,4415.364,4231.9697,4555.4854,4388.5757,4326.7573,4526.6367,3771.4243,4437.5156,4520.9697,4282.4546,4124.303
239,4328.303,4246.394,4176.8486,4417.4243,4235.5757,4558.5757,4388.061,4327.2725,4523.0303,3769.879,4432.879,4524.0605,4281.9395,4123.788
240,4329.8486,4251.031,4179.9395,4415.879,4240.7275,4563.7275,4394.758,4335.0,4530.2427,3774.5151,4438.031,4526.1216,4286.0605,4128.4243
241,4330.879,4247.4243,4178.909,4414.3335,4247.4243,4561.667,4394.758,4335.515,4531.273,3778.1213,4443.6973,4515.8184,4286.5757,4128.4243
242,4331.909,4248.9697,4179.9395,4416.394,4250.0,4559.0913,4391.1514,4330.879,4527.667,3774.0,4439.576,4510.6665,4284.0,4126.364
243,4330.879,4249.4854,4179.9395,4417.4243,4247.4243,4560.121,4393.727,4325.7275,4524.576,3765.2427,4432.364,4509.6367,4280.394,4124.303
244,4328.8184,4240.7275,4172.2124,4410.2124,4247.4243,4560.121,4396.8184,4326.7573,4518.909,3762.1519,4430.303,4500.364,4274.7275,4120.182
245,4329.3335,4235.5757,4170.1514,4406.091,4243.303,4560.636,4395.788,4325.7275,4514.2734,3761.6362,4426.6973,4494.1816,4269.5757,4114.515
246,4328.303,4236.091,4172.7275,4411.758,4236.6064,4561.667,4393.727,4314.3936,4510.152,3754.9397,4421.031,4490.0605,4264.9395,4108.3335
247,4328.303,4236.6064,4172.7275,4416.394,4241.7573,4562.697,4390.1216,4308.212,4509.121,3753.394,4422.061,4484.909,4266.485,4111.9395
248,4330.879,4237.636,4172.7275,4415.879,4248.9697,4562.697,4387.5454,4315.425,4511.6973,3759.0608,4428.2427,4489.546,4270.6064,4120.6973
249,4330.879,4238.667,4177.364,4419.485,4240.7275,4560.121,4384.9697,4319.546,4513.2427,3760.091,4431.3335,4495.7275,4272.152,4121.2124
250,4327.2725,4237.1216,4177.364,4424.6367,4236.6064,4558.0605,4381.8794,4316.4546,4511.6973,3757.5151,4430.303,4491.6064,4273.697,4119.152
251,4330.879,4239.697,4176.3335,4426.182,4247.4243,4559.0913,4383.4243,4314.909,4510.6665,3761.6362,4434.4243,4491.0913,4280.394,4120.6973
252,4336.546,4248.4546,4186.121,4433.394,4252.0605,4559.6064,4386.0005,4316.4546,4512.2124,3768.8486,4446.7876,4496.242,4289.152,4128.9395
253,4335.0,4252.5757,4196.424,4445.2427,4245.364,4558.5757,4387.5454,4319.0303,4516.8486,3774.5151,4452.9697,4496.758,4295.3335,4135.1216
254,4335.0,4251.546,4193.3335,4449.364,4240.7275,4558.5757,4384.9697,4313.879,4512.2124,3771.9395,4449.8794,4493.667,4294.303,4135.6367
255,4337.5757,4251.546,4191.788,4449.8794,4244.3335,4560.121,4379.303,4302.546,4500.879,3764.7275,4449.364,4494.6973,4289.667,4135.6367
256,4337.0605,4252.0605,4196.424,4451.94,4248.4546,4558.5757,4375.6973,4302.0303,4502.9395,3765.7578,4452.455,4497.788,4292.2427,4138.2124
