Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
117,4314.3936,4252.0605,4163.4546,4447.303,4153.1514,4558.0605,4391.6665,4301.0,4525.091,3746.697,4419.485,4252.0605,4274.2124,4119.152
118,4314.3936,4252.0605,4163.4546,4444.2124,4167.061,4557.546,4386.515,4300.485,4528.182,3747.2122,4425.152,4254.636,4273.1816,4119.152
119,4314.3936,4245.364,4161.394,4437.5156,4143.879,4556.515,4388.5757,4304.091,4527.152,3748.758,4425.667,4254.636,4271.121,4118.6367
120,4313.364,4235.5757,4158.819,4434.94,4127.394,4559.0913,4391.1514,4298.4243,4516.334,3738.4548,4412.788,4243.303,4264.4243,4107.303
121,4313.364,4235.0605,4159.3335,4438.031,4118.6367,4556.515,4382.394,4290.182,4510.152,3732.273,4408.152,4240.7275,4261.8486,4101.636
122,4313.879,4237.1216,4163.4546,4445.2427,4105.758,4546.2124,4374.6665,4291.2124,4513.758,3743.6062,4421.031,4253.6064,4270.0913,4113.485
123,4314.909,4234.0303,4165.0005,4447.819,4094.9397,4543.1216,4379.303,4290.182,4512.727,3749.273,4423.0913,4256.1816,4270.6064,4117.6064
124,4314.909,4234.5454,4165.515,4445.2427,4084.1213,4547.2427,4381.8794,4284.0,4514.788,3744.1213,4417.4243,4250.515,4269.5757,4111.9395
125,4314.909,4234.0303,4166.0303,4447.819,4075.8787,4546.2124,4377.758,4288.121,4523.0303,3745.1516,4423.0913,4253.0913,4274.7275,4114.0
126,4312.333,4222.6973,4164.485,4445.2427,4064.5454,4543.1216,4373.6367,4296.879,4523.0303,3747.7273,4425.152,4254.636,4274.2124,4117.6064
127,4313.364,4221.6665,4167.5757,4440.0913,4058.879,4545.182,4372.606,4296.879,4519.9395,3745.6667,4422.061,4252.0605,4271.636,4116.5757
128,4318.0005,4233.515,4175.303,4446.7876,4057.8489,4546.7275,4375.6973,4296.364,4519.9395,3744.1213,4425.667,4254.121,4277.303,4119.667
129,4319.546,4236.6064,4178.394,4450.3945,4054.2427,4544.667,4379.303,4297.909,4515.303,3741.0305,4427.2124,4254.121,4278.3335,4121.7275
130,4315.425,4232.485,4177.879,4446.7876,4047.5457,4544.152,4378.7876,4297.909,4511.1816,3742.0608,4425.152,4251.546,4275.242,4120.182
131,4316.4546,4233.515,4180.4546,4446.7876,4040.8489,4545.182,4381.364,4298.9395,4513.2427,3747.2122,4431.3335,4257.7275,4282.97,4122.758
132,4320.061,4234.5454,4180.4546,4449.8794,4035.6968,4545.697,4384.4546,4300.485,4517.364,3750.3032,4435.97,4267.0,4285.5454,4124.303
133,4320.061,4232.485,4180.9697,4448.8486,4032.6062,4545.182,4382.909,4302.546,4525.606,3751.3335,4437.0005,4267.0,4285.031,4126.879
134,4319.546,4233.515,4186.6367,4448.8486,4030.5457,4544.667,4381.364,4303.576,4527.667,3754.9397,4445.758,4264.9395,4294.8184,4134.0913
135,4323.1514,4234.5454,4190.758,4456.061,4029.0002,4544.152,4381.364,4301.0,4517.364,3755.4546,4446.7876,4270.0913,4293.788,4135.6367
136,4323.667,4233.515,4189.7275,4464.819,4024.8787,4542.6064,4377.2427,4295.3335,4509.121,3748.2424,4441.6367,4269.0605,4285.031,4133.061
137,4323.1514,4233.0,4191.273,4461.2124,4019.2124,4542.0913,4377.758,4297.909,4511.1816,3744.6365,4445.758,4267.0,4288.636,4137.182
138,4325.7275,4235.5757,4194.879,4452.9697,4016.6365,4542.6064,4386.0005,4305.1216,4519.9395,3751.3335,4448.8486,4273.1816,4296.879,4141.303
139,4325.7275,4237.1216,4196.424,4459.1514,4012.5154,4543.1216,4389.606,4305.1216,4524.576,3757.0002,4447.303,4275.758,4296.879,4141.303
140,4324.697,4235.5757,4194.3633,4462.2427,4010.9697,4545.697,4386.0005,4299.9697,4524.576,3754.4243,4448.334,4273.1816,4296.364,4139.758
141,4328.303,4235.5757,4194.3633,4454.0005,4015.0913,4544.152,4384.9697,4303.576,4525.606,3753.394,4449.8794,4274.2124,4297.394,4139.758
142,4327.788,4237.636,4195.394,4452.455,4014.0608,4544.667,4389.606,4312.333,4527.667,3757.5151,4449.364,4276.788,4296.879,4142.3335
143,4324.182,4237.1216,4191.788,4452.455,4008.3943,4552.394,4391.6665,4310.788,4528.6973,3757.0002,4445.758,4271.636,4292.2427,4139.2427
144,4324.697,4235.0605,4182.0,4448.8486,4008.3943,4553.9395,4390.1216,4307.182,4527.152,3752.3638,4438.5454,4269.0605,4287.606,4128.9395
145,4323.667,4234.5454,4178.394,4450.3945,4009.4243,4548.273,4393.212,4310.2725,4521.485,3748.2424,4433.9097,4266.485,4285.5454,4123.273
146,4320.061,4234.5454,4178.909,4449.364,4006.3337,4549.818,4394.2427,4307.182,4507.0605,3743.091,4429.273,4256.697,4276.788,4120.6973
147,4318.0005,4230.4243,4175.303,4438.031,4001.697,4550.8486,4389.091,4299.9697,4494.6973,3737.4246,4418.9697,4250.515,4268.031,4115.0303
148,4315.425,4228.364,4173.758,4436.485,3999.1216,4543.636,4386.0005,4299.4546,4490.576,3736.9094,4414.3335,4250.515,4267.515,4108.8486
149,4313.364,4229.909,4173.2427,4441.6367,3999.1216,4541.061,4382.909,4301.515,4485.9395,3739.485,4415.879,4250.515,4269.5757,4108.3335
150,4314.909,4226.8184,4172.7275,4438.031,4000.667,4543.636,4379.303,4301.515,4480.273,3740.5154,4417.4243,4248.4546,4268.031,4118.6367
151,4316.4546,4222.6973,4173.2427,4434.4243,4000.152,4545.182,4382.394,4302.546,4480.788,3740.0002,4420.0,4250.515,4269.0605,4129.4546
152,4315.425,4224.2427,4173.758,4433.9097,3999.6365,4547.2427,4382.394,4298.9395,4478.2124,3737.4246,4421.031,4250.515,4271.636,4128.9395
153,4314.909,4223.7275,4170.667,4434.4243,3999.1216,4545.697,4375.182,4296.879,4471.515,3734.3335,4416.394,4248.9697,4269.0605,4125.8486
154,4315.425,4221.6665,4169.1216,4435.455,3998.606,4543.636,4378.2725,4302.0303,4471.515,3740.0002,4414.8486,4250.515,4267.0,4128.9395
155,4316.4546,4222.6973,4168.091,4431.8486,3995.5154,4546.7275,4387.0303,4302.546,4471.515,3742.0608,4416.394,4251.031,4267.515,4129.9697
156,4316.4546,4222.1816,4165.0005,4424.1216,3990.3638,4547.2427,4383.4243,4299.4546,4464.819,3733.818,4413.8184,4248.9697,4268.546,4126.879
157,4315.425,4222.1816,4162.4243,4421.546,3993.4548,4544.667,4380.333,4301.0,4463.273,3733.818,4410.7275,4248.4546,4266.485,4125.3335
158,4315.94,4223.2124,4164.485,4426.182,4000.152,4550.8486,4386.515,4302.0303,4464.303,3738.4548,4408.152,4248.9697,4265.4546,4125.3335
159,4316.4546,4222.1816,4164.485,4429.273,4001.1821,4558.0605,4389.606,4299.9697,4462.2427,3737.4246,4408.152,4248.4546,4265.97,4123.788
160,4317.4854,4225.788,4163.9697,4430.303,3998.606,4550.3335,4388.061,4307.182,4462.7583,3738.97,4414.3335,4250.515,4267.515,4127.909
161,4316.9697,4217.0303,4165.515,4430.8184,3997.576,4542.6064,4390.636,4316.9697,4468.94,3742.576,4419.485,4251.546,4272.667,4136.152
162,4316.9697,4196.9395,4170.1514,4431.8486,3999.1216,4549.818,4392.697,4311.303,4471.515,3743.6062,4421.546,4254.121,4279.364,4139.758
163,4318.515,4236.6064,4169.636,4439.061,4001.697,4553.425,4384.9697,4299.4546,4468.4243,3746.182,4426.6973,4258.2427,4282.97,4138.2124
164,4315.94,4234.5454,4168.091,4446.273,3997.576,4547.2427,4379.303,4295.8486,4464.819,3744.6365,4426.182,4255.152,4279.364,4136.6665
165,4314.909,4183.0303,4172.2124,4448.334,3993.4548,4546.2124,4381.364,4295.8486,4462.2427,3742.576,4423.6064,4255.667,4277.8184,4136.152
166,4321.091,4444.2124,4180.9697,4446.7876,4003.2427,4547.2427,4379.8184,4296.879,4465.8486,3749.273,4434.94,4264.9395,4287.606,4139.2427
167,4327.2725,4876.4243,4191.788,4449.8794,4017.667,4545.697,4376.727,4299.9697,4475.1216,3760.091,4451.4243,4273.1816,4298.4243,4147.485
168,4329.3335,4907.848,4195.909,4461.7275,4017.1519,4544.152,4382.909,4303.061,4479.758,3764.2124,4453.485,4276.788,4302.0303,4154.182
169,4328.8184,4648.2124,4189.2124,4466.8794,4010.9697,4545.697,4388.061,4308.212,4477.6973,3757.0002,4445.758,4276.273,4299.4546,4154.6973
170,4320.5757,4543.636,4177.364,4449.364,4007.3638,4546.7275,4384.4546,4310.788,4475.6367,3746.697,4440.0913,4267.515,4291.7275,4148.0005
171,4313.364,4493.667,4175.303,4437.0005,4001.697,4544.152,4384.9697,4311.303,4478.7275,3746.697,4438.031,4264.9395,4285.5454,4142.848
172,4316.4546,4337.5757,4176.8486,4446.7876,3996.0305,4545.182,4390.636,4318.515,4481.8184,3750.3032,4435.455,4269.5757,4285.031,4143.879
173,4321.091,4234.5454,4173.758,4448.334,3997.0605,4554.97,4394.2427,4320.5757,4480.273,3746.182,4429.788,4262.879,4284.515,4143.364
174,4319.546,4215.485,4169.1216,4432.879,4001.1821,4561.667,4398.879,4315.94,4475.6367,3741.5457,4423.6064,4253.6064,4279.879,4137.182
175,4318.0005,4216.5156,4166.5454,4427.7275,3999.1216,4559.0913,4404.0303,4315.94,4477.6973,3740.0002,4420.0,4253.6064,4273.697,4126.364
