Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1110380.4788589478,4288.636,4222.6973,4134.606,4405.0605,4235.0605,4526.6367,4387.5454,4310.2725,4526.6367,3784.8184,4435.97,4242.273,4251.546,4128.9395
1110387.7761363983,4287.606,4221.6665,4135.1216,4403.0,4236.091,4525.606,4385.485,4310.2725,4526.1216,3789.97,4440.606,4250.0,4254.121,4139.758
1110394.193649292,4285.5454,4222.1816,4135.1216,4402.4854,4235.5757,4528.182,4387.5454,4309.2427,4525.091,3790.485,4436.485,4244.3335,4253.6064,4137.6973
1110402.4732112885,4284.515,4221.1514,4127.394,4403.0,4234.5454,4526.6367,4385.485,4304.6064,4524.0605,3784.8184,4430.303,4234.0303,4248.4546,4123.273
1110410.219669342,4286.5757,4219.091,4127.909,4404.546,4230.9395,4522.5156,4383.94,4304.6064,4525.091,3785.3333,4436.485,4240.7275,4248.4546,4124.303
1110418.3049201965,4293.788,4221.1514,4137.6973,4410.2124,4227.8486,4525.091,4387.0303,4307.6973,4526.6367,3791.5154,4446.7876,4252.5757,4255.152,4137.6973
1110434.250831604,4296.879,4223.2124,4140.7876,4411.2427,4231.9697,4528.182,4385.485,4306.1514,4526.1216,3794.091,4447.303,4252.0605,4255.152,4141.303
1110434.4394207,4289.152,4222.1816,4134.0913,4405.0605,4236.091,4525.606,4384.9697,4309.2427,4526.6367,3798.7273,4447.303,4250.0,4254.121,4137.6973
1110441.2682056427,4285.5454,4222.1816,4128.9395,4402.4854,4234.0303,4526.1216,4391.1514,4316.4546,4529.7275,3803.364,4448.8486,4252.0605,4260.303,4137.6973
1110449.5015144348,4293.273,4223.7275,4134.606,4405.5757,4233.0,4527.152,4393.212,4315.94,4529.7275,3796.1516,4442.6665,4253.0913,4259.273,4138.727
1110457.261800766,4296.364,4223.2124,4142.3335,4407.6367,4237.1216,4524.576,4387.0303,4312.333,4527.152,3791.0002,4441.6367,4251.546,4254.121,4137.182
1110465.4488563538,4294.303,4222.1816,4141.8184,4407.121,4237.1216,4524.0605,4384.9697,4315.425,4528.182,3797.697,4446.7876,4251.031,4256.697,4137.182
1110473.1862545013,4289.152,4221.6665,4133.576,4403.515,4225.788,4525.606,4386.0005,4315.425,4528.6973,3797.182,4438.031,4248.9697,4255.667,4134.606
1110481.213569641,4284.515,4218.576,4132.031,4400.425,4217.5454,4525.606,4384.9697,4314.909,4526.6367,3788.4246,4431.3335,4245.879,4248.9697,4129.4546
1110488.247871399,4290.6973,4220.6367,4140.7876,4409.182,4227.3335,4527.152,4390.1216,4317.4854,4529.7275,3793.0608,4445.2427,4247.4243,4257.2124,4133.576
1110496.2267875671,4297.394,4228.879,4138.727,4416.909,4239.697,4528.182,4390.1216,4316.9697,4531.788,3802.3337,4449.8794,4250.515,4265.4546,4137.6973
1110504.2207241058,4288.636,4228.364,4129.4546,4408.152,4237.1216,4528.182,4382.394,4312.333,4528.6973,3796.1516,4437.0005,4245.364,4256.1816,4131.0005
1110512.1908187866,4282.97,4220.6367,4131.0005,4400.425,4234.0303,4528.182,4382.394,4310.788,4527.152,3787.3938,4432.879,4238.667,4250.0,4125.8486
1110520.2786922455,4286.0605,4221.1514,4130.485,4400.425,4237.1216,4528.6973,4386.515,4313.364,4528.6973,3787.3938,4432.364,4237.1216,4250.515,4126.364
1110528.1808376312,4284.515,4224.2427,4126.879,4400.9395,4231.4546,4529.7275,4384.9697,4313.879,4528.182,3789.4548,4432.364,4240.7275,4251.031,4128.4243
1110536.278963089,4290.182,4221.6665,4138.727,4406.091,4221.1514,4529.2124,4385.485,4317.4854,4529.2124,3789.97,4440.606,4251.031,4253.0913,4137.182
1110544.2411899567,4298.9395,4221.6665,4146.455,4407.121,4221.6665,4524.576,4384.9697,4317.4854,4531.273,3787.3938,4440.606,4253.6064,4253.6064,4139.2427
1110551.2750148773,4293.273,4223.2124,4135.6367,4399.394,4225.273,4522.0,4377.758,4309.758,4525.606,3783.2727,4431.3335,4242.273,4250.0,4127.909
1110559.2591762543,4290.182,4221.1514,4133.576,4399.909,4224.758,4525.606,4375.182,4308.7275,4516.8486,3779.1516,4429.273,4235.5757,4248.4546,4124.303
1110568.2706832886,4291.7275,4221.1514,4136.6665,4401.9697,4224.2427,4528.182,4378.2725,4309.2427,4513.758,3775.546,4427.7275,4237.636,4242.788,4125.3335
1110575.2120018005,4285.031,4220.121,4131.0005,4396.3037,4220.6367,4526.1216,4377.758,4300.485,4513.2427,3772.4546,4421.031,4235.5757,4234.5454,4118.1216
1110584.0916633606,4282.97,4218.576,4129.4546,4396.3037,4222.6973,4522.0,4375.6973,4296.879,4512.2124,3774.5151,4421.546,4235.0605,4238.667,4119.152
1110591.2189483643,4286.5757,4220.121,4130.485,4398.3643,4233.515,4522.5156,4376.727,4303.576,4511.6973,3777.091,4425.667,4237.636,4241.7573,4124.303
1110599.6024608612,4282.4546,4219.606,4126.879,4393.212,4231.4546,4528.6973,4377.758,4303.576,4512.2124,3776.0608,4424.6367,4237.1216,4235.5757,4119.667
1110607.2647571564,4281.9395,4217.0303,4127.909,4392.697,4218.0605,4523.5454,4376.727,4301.0,4513.2427,3779.667,4424.1216,4235.5757,4239.182,4118.6367
1110615.5462265015,4286.5757,4218.576,4137.6973,4398.3643,4218.576,4511.6973,4376.212,4303.576,4513.758,3786.3635,4425.152,4237.1216,4246.394,4123.788
1110622.2259998322,4284.0,4222.1816,4142.848,4400.9395,4225.273,4516.334,4377.2427,4304.6064,4515.8184,3786.3635,4427.7275,4237.1216,4243.818,4124.303
1110630.2363872528,4282.97,4221.1514,4141.8184,4401.9697,4220.6367,4528.182,4378.2725,4304.091,4523.0303,3785.3333,4431.3335,4237.1216,4244.8486,4124.303
1110638.302564621,4286.5757,4221.1514,4141.303,4405.0605,4223.7275,4527.152,4383.4243,4311.303,4530.758,3789.4548,4433.9097,4243.818,4252.5757,4126.879
1110646.2762355804,4285.5454,4224.758,4142.848,4402.4854,4232.485,4523.0303,4386.0005,4315.425,4530.758,3788.9397,4433.394,4244.8486,4252.5757,4127.909
1110654.2735099792,4280.9097,4223.7275,4141.8184,4396.3037,4227.3335,4524.0605,4379.8184,4307.182,4525.091,3781.7275,4431.3335,4236.6064,4245.879,4124.303
1110662.2927188873,4284.515,4221.1514,4140.7876,4401.9697,4219.091,4524.576,4380.848,4305.1216,4524.0605,3783.2727,4431.8486,4241.2427,4247.9395,4123.788
1110670.2473163605,4294.303,4228.364,4145.4243,4414.8486,4221.6665,4526.6367,4389.606,4309.2427,4525.606,3793.576,4437.0005,4253.6064,4254.636,4129.9697
1110678.2352924347,4292.2427,4235.5757,4142.3335,4410.7275,4225.273,4528.182,4388.061,4302.0303,4517.879,3788.4246,4434.4243,4244.8486,4247.9395,4127.909
1110686.3300800323,4281.9395,4233.515,4133.061,4399.394,4223.2124,4526.6367,4382.394,4293.788,4509.6367,3776.5762,4424.1216,4232.485,4235.0605,4118.1216
1110693.917274475,4281.9395,4234.0303,4135.1216,4403.515,4227.8486,4528.182,4385.485,4299.4546,4514.788,3780.6973,4424.6367,4236.6064,4239.697,4119.667
1110701.289653778,4288.121,4239.182,4144.3945,4409.182,4235.0605,4531.273,4385.485,4303.061,4521.485,3790.485,4433.9097,4240.7275,4253.0913,4127.909
1110709.2442512512,4286.5757,4239.182,4143.364,4406.091,4234.5454,4530.2427,4378.7876,4298.4243,4514.788,3786.879,4434.94,4241.7573,4251.546,4128.4243
1110722.2962379456,4284.515,4236.091,4141.8184,4405.5757,4233.515,4527.667,4374.6665,4296.879,4508.0913,3783.788,4432.879,4246.394,4247.4243,4126.364
1110725.2378463745,4290.182,4237.1216,4143.364,4407.6367,4237.1216,4526.6367,4376.212,4299.4546,4515.8184,3792.5457,4433.9097,4248.4546,4252.0605,4127.394
1110737.226009369,4297.394,4239.697,4142.848,4408.152,4237.1216,4529.2124,4381.364,4306.1514,4527.667,3801.8184,4435.455,4247.4243,4254.636,4130.485
1110741.2331104279,4299.4546,4240.2124,4148.5156,4408.667,4234.5454,4530.758,4384.4546,4313.364,4532.303,3808.0002,4437.0005,4251.031,4252.0605,4131.5156
1110749.7894763947,4292.758,4238.152,4153.1514,4409.6973,4235.0605,4530.2427,4384.9697,4319.546,4532.303,3812.1213,4438.031,4252.0605,4253.0913,4127.909
1110757.2991847992,4286.0605,4236.091,4146.9697,4405.0605,4235.5757,4531.273,4387.5454,4318.0005,4527.152,3813.6667,4433.9097,4243.303,4252.0605,4126.364
1110764.3604278564,4284.0,4234.5454,4141.303,4397.3335,4235.5757,4530.758,4386.0005,4306.1514,4515.303,3814.182,4425.667,4233.515,4242.788,4122.758
1110774.1131782532,4282.4546,4233.515,4140.273,4391.6665,4232.485,4524.576,4379.8184,4298.4243,4510.152,3818.3035,4416.909,4231.9697,4235.0605,4113.485
1110780.3518772125,4279.879,4231.4546,4137.6973,4392.697,4223.7275,4522.0,4380.848,4303.061,4515.303,3828.6064,4415.879,4234.0303,4234.5454,4111.4243
1110788.2919311523,4282.4546,4226.303,4143.879,4399.394,4219.606,4527.667,4386.515,4304.091,4515.303,3838.9092,4425.152,4234.5454,4240.2124,4119.667
1110796.2460517883,4286.5757,4224.2427,4153.6665,4401.4546,4220.121,4529.2124,4383.94,4298.9395,4510.152,3847.1519,4433.9097,4237.636,4249.4854,4125.3335
1110804.2545318604,4285.031,4228.879,4149.0303,4396.3037,4217.5454,4525.606,4380.848,4298.9395,4511.6973,3851.273,4431.8486,4239.182,4250.515,4123.788
1110812.23320961,4281.9395,4233.0,4141.8184,4392.697,4225.273,4527.152,4382.909,4300.485,4515.303,3850.7576,4425.667,4237.1216,4242.273,4120.182
1110820.280790329,4281.9395,4234.0303,4143.879,4393.212,4235.5757,4529.2124,4380.848,4297.909,4513.2427,3849.2124,4419.485,4234.5454,4236.6064,4117.091
1110828.2685279846,4282.4546,4234.5454,4144.3945,4392.182,4226.8184,4526.6367,4377.2427,4298.4243,4512.727,3855.3943,4416.909,4232.485,4235.0605,4113.485
1110835.2587223053,4282.4546,4233.0,4144.909,4394.2427,4218.576,4526.6367,4382.909,4308.212,4523.5454,3864.1516,4414.8486,4232.485,4237.1216,4112.9697
1110844.0444469452,4287.0913,4232.485,4155.727,4401.9697,4222.1816,4529.7275,4386.0005,4314.909,4531.273,3870.8489,4421.031,4235.5757,4243.818,4119.152
1110851.3033390045,4290.182,4234.0303,4160.8794,4405.5757,4222.6973,4528.182,4382.909,4307.6973,4519.4243,3873.9397,4427.7275,4236.6064,4241.7573,4124.303
1110859.3063354492,4285.031,4234.0303,4154.6973,4401.4546,4224.758,4528.6973,4383.4243,4303.061,4512.2124,3879.606,4425.667,4233.515,4239.182,4121.2124
1110867.2976493835,4288.121,4236.091,4160.8794,4400.9395,4235.0605,4531.273,4388.061,4313.364,4524.0605,3892.4849,4426.6973,4236.6064,4247.9395,4122.2427
1110875.2782344818,4301.515,4238.667,4174.273,4408.152,4237.1216,4529.2124,4391.1514,4318.0005,4530.2427,3898.1516,4432.879,4241.2427,4253.6064,4127.394
1110887.5977993011,4302.0303,4238.152,4175.303,4411.2427,4228.364,4527.667,4391.6665,4313.364,4524.0605,3901.2424,4430.8184,4239.182,4246.909,4126.364
1110892.982006073,4299.4546,4235.5757,4174.273,4408.152,4220.121,4529.2124,4390.636,4312.333,4522.5156,3909.4849,4428.758,4238.667,4244.3335,4126.364
1110905.893087387,4299.4546,4234.5454,4172.2124,4402.4854,4217.5454,4525.606,4388.5757,4309.2427,4524.576,3914.6365,4427.7275,4237.1216,4242.273,4125.3335
1110906.4531326294,4291.2124,4234.0303,4162.4243,4397.8486,4224.2427,4526.1216,4388.061,4305.1216,4525.091,3916.697,4418.9697,4230.4243,4233.515,4117.6064
1110914.46018219,4287.0913,4235.0605,4166.0303,4398.879,4234.5454,4533.8486,4391.1514,4309.2427,4523.5454,3927.5154,4416.394,4233.0,4232.485,4117.6064
1110922.5380420685,4291.2124,4237.636,4176.3335,4402.4854,4237.1216,4534.364,4394.2427,4306.1514,4517.364,3932.6665,4421.546,4236.091,4237.636,4121.2124
