Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5452609.544038773,4288.121,4233.515,4159.8486,4423.0913,4256.697,4562.182,4404.0303,4299.9697,4175.8184,3804.3943,4474.0913,4267.0,4311.8184,4158.819
5452617.473125458,4286.5757,4235.0605,4159.8486,4423.6064,4255.152,4563.2124,4411.758,4298.9395,4176.3335,3805.9395,4469.9697,4264.9395,4309.2427,4149.5454
5452633.576154709,4284.0,4227.3335,4157.788,4423.0913,4254.121,4563.2124,4411.2427,4296.364,4163.4546,3804.9092,4463.788,4252.0605,4301.0,4140.273
5452634.489774704,4284.515,4220.6367,4157.273,4423.0913,4255.152,4562.182,4407.121,4297.394,4167.061,3796.6667,4463.788,4248.4546,4297.909,4139.2427
5452641.580820084,4285.5454,4226.303,4157.788,4425.152,4256.1816,4561.667,4408.152,4298.9395,4174.788,3787.9092,4464.303,4253.6064,4299.4546,4142.3335
5452648.552417755,4284.0,4229.909,4156.2427,4423.0913,4255.152,4562.697,4408.667,4297.909,4172.7275,3786.3635,4458.6367,4246.909,4295.8486,4141.8184
5452657.643318176,4280.9097,4221.1514,4153.6665,4415.879,4252.5757,4562.697,4410.2124,4297.394,4170.1514,3786.879,4452.455,4237.1216,4290.6973,4137.182
5452671.844959259,4280.394,4221.6665,4155.727,4419.485,4251.546,4561.667,4415.879,4302.0303,4176.3335,3786.879,4457.091,4243.303,4294.8184,4141.303
5452673.533201218,4285.031,4234.0303,4159.3335,4429.788,4255.152,4562.182,4417.9395,4312.333,4190.758,3793.0608,4467.909,4256.697,4302.0303,4157.273
5452680.557250977,4286.0605,4233.515,4158.303,4425.667,4255.152,4562.697,4415.879,4315.425,4194.879,3797.697,4467.394,4257.7275,4302.546,4162.94
5452689.259052277,4279.879,4221.6665,4153.6665,4412.788,4248.4546,4561.152,4411.758,4305.6367,4188.1816,3788.9397,4457.606,4249.4854,4297.394,4154.182
5452696.517467499,4278.3335,4219.606,4152.6367,4414.3335,4248.4546,4560.121,4409.6973,4304.6064,4192.3027,3784.8184,4457.606,4248.9697,4296.364,4153.1514
5452704.82134819,4284.0,4224.758,4155.212,4420.515,4255.152,4561.152,4413.303,4313.879,4204.152,3795.1213,4466.8794,4255.667,4301.515,4160.364
5452712.565660477,4284.515,4224.758,4155.727,4418.4546,4253.6064,4560.121,4412.788,4309.2427,4205.1816,3797.697,4464.303,4255.152,4302.0303,4158.303
5452720.757246017,4280.9097,4221.6665,4154.182,4422.061,4248.4546,4557.031,4406.6064,4298.9395,4194.879,3786.879,4450.909,4243.818,4292.2427,4146.455
5452736.611843109,4279.364,4221.6665,4152.1216,4430.8184,4250.0,4559.0913,4407.121,4299.4546,4186.6367,3778.1213,4446.7876,4234.5454,4282.4546,4139.2427
5452737.723350525,4277.8184,4223.2124,4150.576,4426.6973,4252.5757,4563.2124,4408.667,4303.576,4190.758,3777.6064,4448.334,4233.0,4280.394,4139.2427
5452743.580341339,4276.273,4222.1816,4153.6665,4417.9395,4251.546,4561.152,4411.758,4307.182,4200.031,3782.2424,4447.819,4238.667,4284.515,4141.8184
5452751.567363739,4278.849,4222.6973,4155.727,4417.4243,4252.5757,4562.697,4417.4243,4313.879,4205.6973,3789.97,4456.061,4247.9395,4293.788,4150.576
5452773.613929749,4279.879,4222.6973,4152.6367,4420.0,4253.0913,4570.4243,4414.8486,4314.909,4210.8486,3793.0608,4464.819,4252.0605,4299.4546,4155.212
5452775.546789169,4274.7275,4222.6973,4153.6665,4416.909,4251.546,4572.4854,4410.2124,4314.909,4216.5156,3792.5457,4463.788,4248.4546,4295.8486,4153.1514
5452776.518344879,4270.6064,4223.2124,4156.758,4416.394,4253.0913,4571.4546,4414.8486,4319.0303,4220.6367,3794.091,4464.303,4249.4854,4297.909,4155.727
5452783.653497696,4269.5757,4222.1816,4150.061,4415.364,4251.031,4571.4546,4414.3335,4318.0005,4220.121,3791.0002,4462.7583,4250.0,4299.9697,4155.212
5452791.615009308,4269.5757,4219.091,4139.758,4410.7275,4241.7573,4564.7573,4406.6064,4310.788,4217.0303,3785.3333,4452.455,4241.2427,4288.636,4143.879
5452799.651861191,4268.546,4217.0303,4139.758,4407.6367,4235.5757,4559.0913,4403.0,4308.212,4216.0,3782.7578,4447.819,4237.1216,4281.4243,4139.2427
5452806.638002396,4266.485,4217.5454,4142.848,4408.152,4235.5757,4561.667,4393.212,4310.2725,4217.0303,3784.8184,4450.909,4239.182,4284.515,4142.3335
5452879.57406044,4265.97,4218.576,4140.7876,4408.667,4242.788,4561.667,4382.394,4305.6367,4217.0303,3782.2424,4448.8486,4238.152,4283.485,4141.8184
5452879.696130753,4267.0,4218.576,4139.2427,4408.152,4247.9395,4557.546,4384.4546,4299.4546,4215.485,3778.1213,4446.273,4235.0605,4279.879,4137.182
5452881.128311157,4268.031,4219.091,4142.3335,4410.7275,4242.273,4561.152,4384.9697,4306.1514,4219.091,3778.1213,4449.364,4236.6064,4281.9395,4133.576
5452881.411314011,4267.515,4218.0605,4139.2427,4406.6064,4239.697,4559.6064,4377.758,4312.8486,4237.1216,3783.2727,4458.1216,4251.031,4288.636,4143.364
5452888.679981232,4262.364,4218.0605,4136.6665,4403.0,4238.667,4558.5757,4372.606,4303.576,4230.9395,3776.5762,4448.8486,4241.2427,4280.9097,4135.6367
5452987.784147263,4255.152,4216.0,4132.5454,4404.0303,4237.636,4557.546,4379.8184,4304.6064,4234.5454,3778.1213,4450.909,4241.2427,4284.515,4140.7876
5452988.623380661,4254.121,4208.7876,4128.4243,4404.546,4238.667,4558.0605,4375.182,4306.667,4236.091,3776.0608,4448.8486,4241.7573,4280.9097,4137.182
5453087.922811508,4252.5757,4202.0913,4125.3335,4399.909,4236.6064,4560.121,4366.4243,4296.879,4224.2427,3763.1821,4435.97,4229.394,4265.4546,4123.788
5453090.530633926,4263.9097,4219.091,4138.2124,4407.121,4235.5757,4561.152,4386.515,4303.061,4250.515,3767.3032,4444.727,4235.5757,4271.636,4134.606
5453146.594285965,4263.9097,4218.0605,4140.273,4401.9697,4221.1514,4559.0913,4383.4243,4302.546,4283.485,3761.6362,4450.3945,4247.9395,4269.5757,4137.182
5453148.543596268,4264.4243,4219.091,4142.848,4405.5757,4221.6665,4560.636,4382.394,4302.546,4283.485,3762.667,4450.909,4248.9697,4272.667,4139.758
5453149.524211884,4263.394,4219.606,4144.3945,4405.0605,4219.606,4559.6064,4378.7876,4304.6064,4294.8184,3754.9397,4447.303,4235.0605,4264.9395,4123.788
5453151.496887207,4267.0,4221.6665,4153.1514,4412.273,4220.6367,4559.0913,4389.606,4313.364,4299.9697,3756.4849,4448.8486,4238.152,4269.0605,4126.364
5453162.579059601,4265.97,4222.1816,4152.6367,4411.2427,4225.273,4559.6064,4389.606,4305.6367,4299.4546,3753.394,4439.061,4236.6064,4264.9395,4123.273
5453163.53225708,4262.879,4222.1816,4150.061,4410.2124,4231.4546,4560.121,4382.909,4295.8486,4295.8486,3746.697,4430.303,4231.9697,4254.121,4120.6973
5453172.523260117,4262.364,4222.6973,4154.182,4414.8486,4235.0605,4560.636,4383.4243,4305.6367,4297.909,3745.1516,4436.485,4233.515,4253.6064,4123.273
5453178.512334824,4263.9097,4223.2124,4156.2427,4415.879,4233.515,4560.636,4388.5757,4311.303,4307.182,3752.3638,4442.152,4237.1216,4265.97,4127.394
5453201.593875885,4263.394,4221.6665,4153.1514,4411.2427,4226.303,4559.6064,4386.515,4302.0303,4306.667,3751.8489,4437.0005,4237.636,4267.515,4125.3335
5453202.529191971,4261.8486,4220.121,4153.1514,4412.273,4219.606,4558.5757,4376.727,4302.546,4304.091,3746.182,4439.061,4238.152,4260.818,4126.879
5453203.558921814,4264.4243,4222.1816,4154.6973,4416.394,4220.6367,4559.0913,4375.182,4315.425,4317.4854,3758.5454,4448.8486,4244.8486,4270.6064,4136.6665
5453210.537910461,4269.5757,4223.7275,4156.758,4417.4243,4224.758,4561.152,4384.9697,4325.7275,4335.0,3774.0,4454.0005,4256.1816,4284.0,4147.485
5453219.119787216,4269.0605,4223.2124,4154.6973,4416.394,4221.1514,4561.667,4384.9697,4319.546,4327.2725,3766.788,4448.8486,4252.0605,4276.788,4142.848
5453226.511955261,4264.9395,4221.6665,4149.5454,4414.3335,4221.6665,4559.6064,4375.6973,4306.667,4310.788,3752.3638,4437.5156,4237.1216,4262.364,4126.879
5453234.475851059,4265.97,4220.6367,4152.1216,4415.364,4232.485,4557.546,4380.333,4310.2725,4318.515,3754.4243,4437.5156,4238.667,4264.4243,4125.8486
5453242.546081543,4269.5757,4226.303,4157.273,4420.0,4238.152,4559.6064,4389.091,4320.061,4335.515,3760.606,4449.364,4251.546,4277.303,4140.7876
5453250.560045242,4270.6064,4235.0605,4156.758,4422.061,4236.091,4561.667,4387.5454,4320.5757,4339.636,3763.6973,4454.0005,4254.636,4283.485,4146.9697
5453266.594648361,4269.0605,4232.485,4154.182,4417.4243,4236.091,4561.152,4383.4243,4315.94,4337.0605,3764.2124,4447.819,4251.031,4281.4243,4140.7876
5453272.584199905,4267.0,4223.2124,4154.182,4415.879,4232.485,4560.636,4385.485,4315.94,4338.091,3762.667,4446.7876,4250.515,4277.8184,4139.2427
5453273.524045944,4267.515,4222.1816,4154.6973,4416.909,4223.2124,4558.5757,4388.061,4317.4854,4339.636,3760.606,4449.364,4252.0605,4278.3335,4140.7876
5453282.515525818,4268.546,4224.2427,4154.6973,4414.3335,4219.091,4558.0605,4380.333,4317.4854,4340.667,3760.091,4448.334,4252.0605,4279.364,4139.758
5453290.545225143,4269.0605,4222.6973,4155.212,4414.8486,4221.1514,4560.121,4378.7876,4318.515,4345.303,3763.6973,4448.8486,4254.636,4281.4243,4142.848
5453304.718494415,4269.5757,4222.1816,4153.6665,4415.364,4226.303,4559.6064,4383.4243,4317.4854,4347.879,3763.6973,4449.364,4254.636,4280.9097,4141.303
5453305.499076843,4268.546,4222.1816,4153.1514,4410.7275,4233.0,4557.546,4381.364,4313.879,4343.758,3754.4243,4442.6665,4250.515,4272.152,4134.606
5453313.502073288,4267.0,4222.1816,4154.182,4410.7275,4234.5454,4557.546,4382.909,4315.425,4342.2124,3755.4546,4432.364,4248.4546,4267.515,4131.5156
5453336.777448654,4267.0,4221.6665,4150.576,4413.303,4225.788,4557.546,4388.061,4317.4854,4344.273,3760.606,4431.3335,4248.9697,4269.0605,4130.485
5453339.991092682,4267.0,4219.606,4144.3945,4413.8184,4222.1816,4557.031,4381.364,4314.3936,4343.2427,3751.8489,4432.879,4246.394,4265.4546,4125.3335
5453347.907066345,4268.031,4221.1514,4150.061,4413.8184,4231.9697,4557.031,4377.758,4311.8184,4343.758,3747.2122,4431.8486,4245.879,4262.364,4123.788
5453354.5870780945,4270.0913,4223.2124,4155.727,4415.364,4237.1216,4557.546,4384.9697,4314.3936,4345.8184,3755.97,4432.364,4249.4854,4267.0,4127.394
5453355.849981308,4269.5757,4221.1514,4146.455,4414.3335,4230.4243,4558.5757,4378.2725,4312.333,4344.273,3752.8792,4431.8486,4243.303,4264.9395,4124.8184
5453370.835542679,4268.031,4219.091,4140.7876,4410.2124,4228.879,4559.0913,4375.182,4308.7275,4342.2124,3745.6667,4429.788,4235.5757,4257.7275,4125.3335
5453371.542692184,4270.0913,4220.6367,4151.091,4412.273,4236.6064,4559.0913,4391.6665,4312.8486,4347.364,3752.8792,4431.3335,4243.303,4261.8486,4135.1216
5453376.499891281,4271.121,4222.1816,4157.788,4416.909,4239.182,4559.6064,4393.212,4316.4546,4353.5454,3757.5151,4432.879,4251.546,4268.546,4140.273
5453388.520240784,4271.121,4222.1816,4151.606,4417.4243,4237.636,4557.546,4381.364,4314.3936,4355.606,3752.3638,4433.394,4250.515,4266.485,4139.2427
5453392.708063126,4270.0913,4220.6367,4146.455,4414.3335,4237.636,4555.4854,4383.94,4312.8486,4355.0913,3749.7883,4433.394,4247.9395,4262.879,4138.2124
5453408.549308777,4269.0605,4220.121,4149.0303,4414.3335,4238.152,4557.546,4389.606,4310.788,4354.5757,3750.3032,4431.8486,4248.9697,4264.4243,4136.6665
5453409.494876862,4274.2124,4221.6665,4154.6973,4416.909,4237.1216,4558.0605,4389.606,4311.8184,4360.758,3754.9397,4434.94,4252.5757,4267.515,4139.2427
5453415.490865707,4280.394,4221.6665,4154.6973,4416.394,4238.152,4556.0,4391.6665,4315.94,4369.0005,3758.5454,4440.0913,4256.1816,4270.6064,4142.3335
5453423.534631729,4274.7275,4219.606,4149.5454,4412.273,4238.667,4557.031,4389.091,4308.7275,4365.9087,3751.3335,4431.8486,4251.546,4265.4546,4132.031
5453431.513547897,4269.0605,4219.606,4150.576,4410.2124,4236.091,4559.6064,4384.4546,4302.0303,4359.2124,3741.5457,4422.061,4244.8486,4254.636,4119.667
5453439.5315647125,4274.2124,4223.2124,4155.727,4417.4243,4240.7275,4560.121,4390.1216,4309.2427,4365.9087,3742.576,4428.758,4249.4854,4258.2427,4125.3335
5453447.433233261,4274.7275,4224.2427,4155.212,4421.546,4248.4546,4558.5757,4389.091,4309.758,4372.606,3744.6365,4431.8486,4249.4854,4260.818,4126.364
5453498.587608337,4268.546,4223.2124,4154.182,4417.4243,4250.0,4557.546,4382.394,4304.091,4370.0303,3739.485,4423.6064,4241.7573,4253.6064,4115.546
5453499.549150467,4269.0605,4223.2124,4154.182,4415.879,4246.394,4560.636,4388.5757,4309.2427,4372.606,3737.4246,4426.182,4245.879,4257.2124,4117.091
5453500.539302826,4270.6064,4221.1514,4148.5156,4416.394,4240.7275,4558.0605,4388.5757,4310.2725,4375.182,3742.576,4431.3335,4250.515,4261.8486,4120.6973
5453510.340929031,4264.9395,4218.0605,4141.8184,4406.6064,4234.0303,4547.7573,4376.727,4297.909,4367.4546,3733.3032,4419.485,4236.091,4250.0,4110.394
5453510.476112366,4265.97,4217.0303,4140.273,4414.3335,4241.2427,4546.2124,4374.1514,4299.4546,4375.182,3745.6667,4427.2124,4242.788,4254.636,4118.1216
5453511.508703232,4269.0605,4220.6367,4147.485,4417.9395,4249.4854,4547.2427,4377.2427,4309.758,4388.061,3755.97,4436.485,4253.0913,4264.9395,4128.9395
5453520.8439826965,4268.546,4223.2124,4155.727,4416.909,4251.031,4556.0,4379.303,4315.425,4390.636,3752.3638,4436.485,4255.667,4270.0913,4130.485
5453526.484966278,4268.031,4222.1816,4153.6665,4416.909,4249.4854,4560.121,4375.6973,4311.8184,4388.5757,3745.6667,4432.364,4256.697,4268.031,4128.4243
5453534.475564957,4270.0913,4223.2124,4153.6665,4418.4546,4252.0605,4556.0,4377.2427,4314.3936,4396.3037,3748.2424,4435.97,4263.9097,4269.0605,4137.6973
5453542.532682419,4269.5757,4223.2124,4155.212,4418.4546,4252.0605,4555.4854,4377.758,4313.879,4398.879,3749.273,4439.061,4260.818,4270.6064,4140.273
5453550.542593002,4266.485,4220.121,4147.485,4416.394,4248.9697,4558.0605,4373.6367,4298.4243,4385.485,3737.9397,4430.8184,4250.515,4263.9097,4126.364
5453558.460950851,4265.97,4219.606,4143.879,4415.879,4245.879,4557.031,4372.606,4284.515,4377.758,3732.273,4423.0913,4247.9395,4258.2427,4118.6367
5453574.554204941,4267.515,4221.1514,4153.1514,4420.515,4246.909,4554.4546,4376.212,4287.606,4386.515,3740.5154,4427.2124,4251.031,4260.303,4124.8184
5453575.492858887,4268.031,4222.1816,4157.788,4423.0913,4249.4854,4556.0,4379.8184,4293.273,4396.3037,3744.1213,4433.9097,4255.152,4266.485,4130.485
5453582.508325577,4268.031,4222.6973,4154.182,4420.515,4250.515,4561.667,4372.606,4289.152,4397.3335,3742.0608,4433.9097,4258.2427,4268.031,4132.031
5453589.456319809,4267.515,4222.1816,4152.1216,4417.9395,4252.0605,4558.0605,4362.8184,4282.97,4389.606,3737.9397,4427.2124,4252.5757,4261.3335,4127.909
5453597.438812256,4261.8486,4219.091,4146.455,4412.788,4250.515,4548.273,4361.7876,4274.7275,4375.6973,3724.0308,4413.8184,4237.1216,4248.4546,4111.9395
5453614.51792717,4257.7275,4218.0605,4139.758,4409.6973,4247.9395,4550.8486,4366.4243,4270.0913,4371.576,3716.3032,4408.667,4233.0,4242.788,4105.2427
5453615.471601486,4264.4243,4220.6367,4146.9697,4415.364,4251.031,4558.5757,4375.6973,4283.485,4388.5757,3733.3032,4422.576,4251.546,4257.7275,4122.758
5453621.9000816345,4272.152,4221.6665,4156.758,4422.061,4256.1816,4558.0605,4380.848,4299.4546,4408.152,3752.8792,4442.152,4269.5757,4278.3335,4141.303
5453629.504442215,4271.121,4221.6665,4155.727,4424.1216,4255.667,4555.4854,4378.7876,4298.4243,4412.273,3754.9397,4449.364,4269.5757,4282.4546,4142.848
5453638.514518738,4269.0605,4222.6973,4153.1514,4423.6064,4253.6064,4557.546,4378.7876,4293.788,4409.6973,3752.3638,4442.6665,4265.97,4274.7275,4139.2427
5453645.507574081,4269.5757,4222.6973,4154.182,4423.0913,4254.636,4559.0913,4382.394,4293.273,4408.152,3747.2122,4433.9097,4263.9097,4269.5757,4135.6367
5453652.483701706,4268.546,4221.1514,4151.091,4418.9697,4254.636,4559.0913,4377.2427,4286.5757,4403.515,3738.97,4429.788,4253.0913,4265.97,4126.879
5453681.604862213,4268.031,4220.6367,4149.5454,4415.879,4253.6064,4558.5757,4374.6665,4280.9097,4399.909,3738.4548,4429.788,4248.4546,4261.8486,4121.7275
5453682.574033737,4269.5757,4222.1816,4154.6973,4421.031,4252.5757,4558.0605,4381.364,4284.0,4406.091,3747.2122,4432.879,4258.2427,4265.4546,4126.364
5453683.540582657,4270.6064,4224.2427,4154.6973,4425.152,4255.152,4559.0913,4378.7876,4287.0913,4411.2427,3748.2424,4433.394,4262.364,4270.0913,4129.4546
5453684.514045715,4268.546,4223.2124,4152.1216,4420.0,4255.667,4559.0913,4372.606,4284.515,4404.546,3739.485,4429.788,4252.5757,4266.485,4125.8486
5453692.572116852,4270.6064,4221.1514,4154.182,4418.4546,4254.636,4559.0913,4371.061,4281.9395,4400.425,3738.97,4428.758,4248.4546,4261.3335,4123.273
5453700.678825378,4279.364,4226.8184,4155.727,4426.182,4259.788,4560.121,4372.606,4285.5454,4408.667,3748.2424,4432.879,4259.273,4266.485,4130.485
5453716.616868973,4281.4243,4236.6064,4155.727,4430.8184,4265.97,4561.152,4379.8184,4294.8184,4417.9395,3755.97,4440.0913,4269.0605,4278.849,4140.7876
5453718.527793884,4280.394,4235.0605,4157.273,4428.758,4267.515,4561.667,4384.4546,4296.879,4419.485,3754.4243,4442.6665,4267.515,4282.4546,4142.3335
5453725.601196289,4280.394,4223.7275,4154.6973,4423.6064,4262.364,4560.121,4386.515,4289.667,4416.394,3748.2424,4435.455,4264.9395,4273.1816,4138.2124
5453739.542245865,4274.7275,4219.606,4150.576,4420.0,4255.667,4558.0605,4386.515,4288.636,4412.273,3746.697,4431.8486,4263.9097,4268.031,4134.0913
5453740.489244461,4267.515,4222.1816,4145.94,4421.031,4253.6064,4558.0605,4379.303,4289.152,4409.6973,3746.697,4434.94,4258.7573,4269.0605,4129.4546
5453748.492240906,4268.031,4222.6973,4142.3335,4420.0,4251.546,4559.0913,4372.091,4284.0,4408.152,3740.5154,4430.8184,4251.031,4265.4546,4124.8184
5453764.4827365875,4273.697,4221.6665,4145.4243,4420.0,4253.0913,4558.5757,4374.6665,4279.364,4407.6367,3737.4246,4428.758,4251.031,4264.4243,4124.8184
5453766.493797302,4278.849,4223.2124,4150.576,4423.6064,4257.7275,4558.0605,4377.2427,4283.485,4409.182,3740.0002,4431.3335,4254.636,4265.97,4125.3335
5453779.55698967,4275.758,4224.2427,4149.5454,4423.0913,4257.2124,4559.6064,4373.1216,4280.9097,4406.091,3735.3638,4423.6064,4248.9697,4258.2427,4118.1216
5453851.120233536,4269.5757,4223.2124,4146.9697,4421.546,4254.121,4560.636,4371.061,4270.6064,4398.3643,3728.1519,4416.394,4239.182,4250.0,4108.8486
5453857.004404068,4269.5757,4222.6973,4145.94,4423.0913,4256.1816,4559.0913,4374.1514,4267.0,4396.8184,3728.1519,4417.9395,4237.636,4251.546,4103.1816
5453862.438201904,4269.0605,4222.6973,4143.879,4421.546,4255.152,4558.0605,4377.2427,4269.5757,4397.3335,3728.1519,4414.3335,4235.0605,4250.0,4098.546
