Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4275.242,4231.4546,4174.788,4413.8184,4252.5757,4544.667,4386.0005,4316.9697,4508.606,3784.303,4450.3945,4221.6665,4285.5454,4141.8184
46,4275.242,4227.8486,4175.303,4420.0,4251.546,4543.636,4386.0005,4315.425,4510.6665,3785.3333,4451.4243,4221.1514,4287.606,4141.303
47,4274.7275,4220.6367,4173.2427,4431.3335,4250.0,4542.6064,4385.485,4319.0303,4514.2734,3788.4246,4455.5454,4220.6367,4289.667,4142.3335
48,4275.758,4223.2124,4173.758,4436.485,4248.9697,4543.1216,4387.5454,4323.1514,4510.152,3787.3938,4454.0005,4217.5454,4288.121,4142.3335
49,4275.758,4225.273,4174.788,4431.3335,4250.0,4544.667,4391.1514,4316.9697,4498.8184,3779.1516,4447.303,4206.727,4282.4546,4138.2124
50,4275.758,4222.1816,4172.7275,4425.667,4250.515,4544.152,4392.182,4313.364,4494.1816,3772.9697,4445.758,4201.0605,4278.849,4135.1216
51,4275.242,4221.6665,4171.182,4418.9697,4248.9697,4542.6064,4392.697,4317.4854,4495.2124,3773.4849,4448.8486,4203.121,4280.9097,4133.576
52,4276.788,4224.2427,4174.273,4410.7275,4249.4854,4543.1216,4392.697,4317.4854,4496.242,3779.667,4450.3945,4204.152,4282.97,4134.0913
53,4278.3335,4226.8184,4174.788,4408.152,4251.546,4544.152,4388.061,4315.94,4496.758,3782.7578,4451.4243,4204.152,4281.9395,4138.2124
54,4274.2124,4225.273,4172.2124,4405.5757,4251.546,4543.1216,4383.4243,4318.515,4498.8184,3779.667,4452.9697,4203.6367,4282.4546,4140.273
55,4271.636,4223.2124,4172.2124,4405.5757,4248.9697,4542.6064,4385.485,4319.0303,4497.273,3777.091,4452.455,4203.121,4282.97,4139.2427
56,4275.758,4228.879,4173.2427,4409.182,4246.909,4542.6064,4386.0005,4316.9697,4495.7275,3780.182,4452.455,4200.031,4282.97,4140.273
57,4275.758,4232.485,4172.2124,4405.0605,4247.9395,4542.0913,4386.0005,4316.9697,4497.788,3780.182,4452.455,4192.8184,4279.879,4137.6973
58,4273.697,4226.303,4171.6973,4400.425,4245.879,4540.546,4387.5454,4317.4854,4496.758,3774.5151,4449.8794,4188.1816,4273.1816,4128.9395
59,4270.6064,4220.6367,4170.667,4409.182,4239.182,4540.031,4381.8794,4309.758,4484.909,3767.3032,4441.1216,4184.0605,4265.4546,4122.2427
60,4268.031,4221.1514,4170.667,4420.515,4238.667,4540.031,4377.2427,4300.485,4476.152,3761.1213,4432.879,4175.8184,4256.697,4121.2124
61,4266.485,4222.6973,4172.7275,4424.1216,4245.879,4541.5757,4383.94,4303.061,4484.394,3761.1213,4435.455,4172.7275,4254.636,4123.273
62,4267.515,4222.6973,4172.2124,4422.061,4250.0,4542.6064,4389.091,4311.303,4490.576,3765.2427,4439.061,4174.788,4257.2124,4123.273
63,4266.485,4222.6973,4170.1514,4416.394,4244.8486,4543.1216,4385.485,4308.7275,4481.303,3762.1519,4433.394,4171.6973,4253.6064,4119.667
64,4268.546,4222.6973,4170.667,4422.061,4238.667,4542.6064,4388.061,4305.6367,4477.182,3760.091,4431.8486,4169.1216,4251.546,4119.667
65,4270.6064,4222.6973,4172.2124,4434.4243,4238.152,4541.5757,4394.2427,4312.333,4490.576,3766.273,4437.5156,4173.758,4255.152,4124.303
66,4269.0605,4222.1816,4171.6973,4432.364,4238.152,4540.546,4389.091,4313.879,4495.2124,3767.3032,4438.031,4171.182,4255.667,4122.2427
67,4265.97,4220.6367,4170.1514,4426.182,4235.5757,4540.031,4383.94,4308.212,4482.3335,3760.606,4431.8486,4162.4243,4252.0605,4119.667
68,4267.0,4224.758,4169.636,4430.303,4240.2124,4540.546,4388.5757,4305.1216,4480.273,3762.667,4432.879,4162.94,4254.121,4123.788
69,4270.0913,4231.4546,4172.2124,4433.394,4250.515,4541.5757,4393.212,4308.7275,4492.121,3768.8486,4443.182,4170.1514,4259.788,4125.8486
70,4270.6064,4233.515,4173.2427,4431.3335,4250.515,4543.636,4391.6665,4312.8486,4497.788,3772.9697,4450.909,4173.2427,4266.485,4128.4243
71,4271.636,4235.5757,4172.7275,4434.94,4248.4546,4544.667,4391.1514,4315.94,4497.788,3781.7275,4452.9697,4175.8184,4271.636,4139.758
72,4271.636,4233.515,4172.2124,4441.6367,4251.546,4542.6064,4392.182,4316.9697,4498.8184,3785.8486,4451.4243,4177.879,4272.152,4140.7876
73,4270.0913,4223.2124,4171.6973,4439.061,4249.4854,4539.0,4391.6665,4313.879,4495.7275,3775.0305,4447.303,4172.7275,4267.515,4129.9697
74,4270.6064,4224.2427,4171.182,4431.8486,4245.879,4537.9697,4391.1514,4313.364,4492.6367,3770.9092,4444.727,4170.667,4264.9395,4131.0005
75,4270.0913,4234.0303,4172.2124,4432.879,4247.9395,4540.031,4392.182,4314.3936,4495.7275,3777.6064,4447.819,4174.273,4269.5757,4140.273
76,4270.0913,4231.9697,4172.2124,4437.0005,4251.031,4540.546,4391.6665,4312.333,4497.273,3777.6064,4449.364,4173.2427,4269.5757,4139.2427
77,4274.7275,4228.364,4171.6973,4436.485,4251.546,4541.061,4390.1216,4313.364,4496.242,3777.091,4447.819,4168.606,4268.031,4137.6973
78,4281.4243,4236.091,4173.2427,4434.94,4253.6064,4542.0913,4394.2427,4321.091,4497.788,3783.2727,4450.3945,4170.667,4274.7275,4141.303
79,4279.364,4236.6064,4173.758,4434.4243,4254.121,4541.061,4397.8486,4320.5757,4498.3027,3781.2122,4452.455,4169.636,4274.7275,4141.8184
80,4274.7275,4229.394,4172.7275,4434.4243,4251.546,4539.515,4393.212,4312.8486,4496.758,3776.5762,4449.364,4162.4243,4267.515,4139.758
81,4278.849,4231.9697,4173.758,4434.4243,4253.0913,4541.061,4395.273,4313.879,4497.788,3782.7578,4450.3945,4165.0005,4273.697,4141.8184
82,4282.97,4237.1216,4174.788,4439.576,4255.152,4543.636,4400.9395,4321.091,4499.849,3788.4246,4455.5454,4172.2124,4284.515,4144.3945
83,4279.364,4233.0,4173.2427,4443.182,4254.121,4543.636,4395.273,4319.546,4502.9395,3786.879,4454.0005,4169.636,4281.9395,4142.848
84,4279.879,4229.909,4173.2427,4442.152,4253.6064,4544.667,4393.727,4314.909,4509.121,3786.879,4451.4243,4168.606,4279.364,4141.8184
85,4282.4546,4235.5757,4175.303,4443.182,4256.1816,4545.697,4399.909,4316.9697,4509.6367,3789.4548,4454.0005,4172.2124,4281.9395,4143.879
86,4276.273,4234.0303,4172.2124,4443.6973,4254.636,4544.667,4396.8184,4318.0005,4500.364,3784.8184,4450.909,4166.0303,4277.303,4142.848
87,4268.546,4226.303,4169.636,4439.061,4251.546,4542.0913,4391.1514,4314.909,4494.6973,3778.1213,4446.273,4156.2427,4271.636,4138.2124
88,4272.152,4229.394,4171.182,4440.606,4254.121,4543.1216,4393.212,4312.8486,4498.3027,3781.2122,4448.8486,4158.819,4276.273,4137.182
89,4277.8184,4235.0605,4173.2427,4450.3945,4256.697,4545.182,4397.8486,4317.4854,4497.788,3788.4246,4450.3945,4166.0303,4282.4546,4140.273
90,4274.7275,4231.4546,4172.7275,4448.8486,4253.6064,4544.667,4399.909,4322.636,4497.273,3788.4246,4451.94,4170.667,4282.4546,4142.848
91,4269.0605,4227.3335,4171.6973,4436.485,4251.546,4543.1216,4395.273,4323.1514,4508.606,3787.9092,4462.2427,4172.7275,4282.4546,4144.3945
92,4271.636,4229.909,4172.2124,4433.394,4253.6064,4543.1216,4388.5757,4320.5757,4512.727,3789.97,4463.273,4168.606,4286.0605,4144.909
93,4277.303,4231.9697,4172.7275,4437.5156,4253.6064,4544.152,4389.091,4316.4546,4499.849,3786.3635,4452.455,4160.364,4285.031,4141.8184
94,4275.242,4230.9395,4172.2124,4435.97,4252.5757,4544.152,4390.1216,4311.8184,4491.6064,3778.6367,4443.6973,4151.606,4273.697,4134.0913
95,4269.5757,4228.364,4169.1216,4434.94,4254.121,4543.636,4389.606,4310.788,4494.6973,3772.4546,4438.031,4143.364,4263.394,4126.879
96,4270.0913,4226.303,4171.182,4440.0913,4253.6064,4544.152,4391.6665,4311.8184,4492.121,3769.879,4432.364,4140.273,4265.4546,4124.303
97,4269.0605,4223.2124,4171.182,4438.031,4249.4854,4542.0913,4392.182,4304.091,4480.273,3769.3638,4430.8184,4139.758,4268.031,4122.758
98,4267.0,4220.121,4161.394,4430.8184,4248.4546,4538.485,4390.636,4300.485,4478.2124,3769.879,4431.8486,4140.273,4265.4546,4121.7275
99,4267.515,4219.606,4158.819,4429.273,4251.031,4538.485,4390.1216,4306.1514,4486.97,3770.9092,4433.9097,4140.273,4264.9395,4123.273
100,4269.5757,4220.6367,4165.515,4430.303,4252.0605,4541.061,4392.697,4305.1216,4492.6367,3771.9395,4437.5156,4142.848,4268.546,4123.788
101,4269.5757,4221.1514,4168.091,4429.788,4251.546,4540.031,4395.273,4303.061,4492.121,3771.9395,4438.031,4143.879,4268.546,4124.8184
102,4268.546,4221.6665,4161.394,4425.152,4253.0913,4537.9697,4392.697,4307.6973,4489.546,3771.4243,4436.485,4141.8184,4267.515,4125.8486
103,4271.121,4223.2124,4162.4243,4418.9697,4253.6064,4538.485,4391.6665,4308.7275,4485.9395,3770.9092,4436.485,4142.3335,4268.546,4126.364
104,4275.758,4220.121,4169.1216,4421.546,4252.0605,4540.546,4392.697,4306.667,4487.4854,3770.394,4437.5156,4141.8184,4267.515,4126.364
105,4278.849,4222.6973,4169.636,4431.3335,4254.636,4542.0913,4394.2427,4311.303,4493.152,3771.9395,4441.1216,4141.8184,4268.546,4125.8486
106,4279.879,4229.394,4169.1216,4433.9097,4262.879,4542.0913,4397.8486,4314.909,4494.6973,3776.5762,4447.303,4144.3945,4275.758,4129.9697
107,4280.9097,4227.3335,4171.182,4433.9097,4265.4546,4544.152,4399.909,4313.364,4494.1816,3780.182,4450.3945,4145.4243,4282.4546,4138.727
108,4279.879,4224.2427,4172.2124,4434.4243,4263.394,4545.182,4399.909,4314.909,4496.242,3778.6367,4449.8794,4146.455,4281.9395,4140.273
109,4280.9097,4230.4243,4171.6973,4433.394,4264.9395,4543.636,4401.4546,4316.4546,4496.758,3780.182,4449.8794,4151.606,4281.4243,4136.6665
110,4282.97,4235.5757,4173.758,4439.576,4267.0,4549.818,4403.0,4315.94,4497.273,3786.3635,4450.3945,4154.6973,4282.97,4138.2124
111,4282.4546,4233.515,4174.788,4447.819,4265.97,4555.4854,4406.6064,4320.061,4498.8184,3787.3938,4449.364,4155.212,4283.485,4140.273
112,4281.4243,4232.485,4173.2427,4440.0913,4265.4546,4548.788,4409.6973,4323.667,4497.273,3782.2424,4449.8794,4154.6973,4281.9395,4136.6665
113,4278.3335,4234.5454,4172.7275,4429.788,4260.303,4542.6064,4407.121,4320.061,4496.242,3778.6367,4448.8486,4150.576,4280.9097,4133.061
114,4271.121,4231.4546,4171.182,4434.4243,4254.636,4545.182,4400.425,4314.909,4496.242,3777.6064,4446.273,4144.3945,4280.394,4129.9697
115,4268.546,4223.2124,4170.1514,4436.485,4252.0605,4544.667,4396.8184,4314.909,4494.6973,3776.5762,4444.727,4145.4243,4280.394,4131.0005
116,4273.697,4222.1816,4170.667,4430.303,4253.6064,4542.6064,4402.4854,4319.0303,4494.1816,3780.6973,4447.303,4151.091,4281.9395,4136.6665
117,4279.879,4231.9697,4172.7275,4433.394,4261.3335,4546.2124,4410.7275,4324.182,4503.455,3786.3635,4452.455,4157.273,4284.0,4141.303
118,4282.97,4236.6064,4173.758,4438.5454,4263.9097,4547.2427,4408.152,4323.667,4511.1816,3788.9397,4455.0303,4162.4243,4287.0913,4143.364
119,4278.849,4231.9697,4172.2124,4431.3335,4255.152,4544.667,4399.909,4319.0303,4502.9395,3785.8486,4453.485,4158.819,4287.0913,4139.758
120,4270.6064,4226.303,4171.182,4420.515,4250.0,4545.697,4399.909,4313.879,4488.5156,3774.5151,4444.2124,4147.485,4276.788,4129.9697
121,4266.485,4220.6367,4170.1514,4414.3335,4251.546,4544.667,4400.425,4305.6367,4480.273,3761.1213,4434.94,4138.2124,4264.4243,4120.182
122,4268.031,4220.6367,4167.5757,4417.4243,4250.0,4540.546,4397.8486,4303.061,4481.303,3763.1821,4437.5156,4140.273,4268.546,4122.758
123,4270.6064,4225.273,4169.636,4424.6367,4250.0,4541.5757,4403.515,4314.3936,4496.242,3779.667,4452.455,4151.606,4283.485,4136.152
124,4270.6064,4228.364,4173.758,4425.667,4252.5757,4545.182,4407.121,4323.667,4509.6367,3787.3938,4462.2427,4158.303,4286.5757,4143.879
125,4272.152,4229.394,4172.7275,4426.182,4253.6064,4544.152,4404.546,4320.061,4508.606,3785.8486,4462.2427,4158.819,4282.97,4142.848
126,4273.697,4232.485,4172.7275,4432.879,4255.152,4543.636,4406.091,4316.9697,4509.6367,3787.9092,4463.273,4159.8486,4286.5757,4143.364
127,4269.5757,4232.485,4171.182,4434.4243,4255.152,4546.7275,4407.121,4319.546,4510.6665,3786.3635,4459.1514,4160.8794,4286.5757,4144.3945
128,4267.0,4224.758,4166.5454,4423.0913,4251.546,4544.667,4401.4546,4315.94,4500.364,3775.546,4449.364,4156.2427,4275.242,4137.6973
129,4268.546,4218.576,4164.485,4414.8486,4248.9697,4539.0,4396.8184,4311.8184,4493.152,3769.879,4446.7876,4154.182,4268.546,4131.5156
130,4269.0605,4222.1816,4164.485,4415.879,4248.9697,4539.515,4396.3037,4313.364,4495.7275,3771.9395,4449.364,4155.727,4270.0913,4130.485
131,4265.4546,4221.6665,4160.8794,4422.576,4248.4546,4543.1216,4392.697,4308.212,4490.576,3770.394,4446.273,4146.9697,4267.0,4126.364
132,4263.9097,4218.576,4157.788,4429.788,4248.9697,4541.061,4389.091,4298.9395,4483.364,3767.3032,4444.727,4139.2427,4263.9097,4125.3335
133,4267.0,4222.1816,4162.4243,4433.394,4250.0,4539.515,4393.727,4304.091,4490.0605,3769.879,4448.8486,4146.9697,4268.031,4128.9395
134,4270.0913,4224.758,4169.1216,4430.303,4251.546,4542.6064,4400.425,4313.364,4496.242,3770.9092,4449.364,4155.727,4270.0913,4131.5156
135,4269.0605,4223.2124,4171.6973,4428.758,4253.0913,4544.667,4401.9697,4311.303,4494.1816,3770.9092,4448.8486,4155.212,4269.0605,4134.0913
136,4267.0,4221.6665,4170.1514,4430.8184,4253.6064,4544.152,4399.394,4307.6973,4493.667,3771.9395,4450.3945,4154.6973,4272.667,4138.2124
137,4272.667,4225.273,4170.1514,4432.879,4255.152,4544.667,4401.4546,4312.333,4496.758,3772.9697,4453.485,4158.819,4279.879,4141.303
138,4278.849,4229.909,4174.273,4435.455,4257.2124,4544.667,4406.6064,4315.94,4497.273,3774.0,4456.061,4161.394,4282.4546,4141.8184
139,4274.7275,4228.364,4174.788,4433.394,4258.2427,4544.152,4400.9395,4312.8486,4497.788,3774.5151,4455.0303,4160.364,4276.788,4141.8184
140,4270.6064,4223.7275,4171.182,4427.2124,4257.7275,4543.636,4395.273,4308.7275,4497.788,3773.4849,4450.3945,4158.303,4271.121,4139.758
141,4271.636,4222.6973,4170.667,4420.515,4256.697,4543.1216,4397.3335,4307.6973,4495.2124,3769.879,4447.819,4156.758,4268.546,4133.576
142,4270.0913,4222.1816,4169.1216,4410.7275,4255.152,4543.636,4398.3643,4305.1216,4494.6973,3766.273,4450.3945,4156.2427,4267.515,4129.4546
143,4268.546,4221.1514,4162.4243,4406.6064,4252.0605,4540.546,4392.182,4300.485,4491.6064,3762.667,4446.7876,4152.1216,4265.4546,4128.9395
144,4267.515,4217.0303,4157.273,4411.2427,4250.515,4530.758,4386.515,4296.364,4480.788,3752.3638,4434.94,4141.8184,4255.667,4121.2124
145,4261.8486,4211.364,4154.6973,4416.394,4248.9697,4525.606,4383.94,4293.273,4472.5454,3747.2122,4426.6973,4134.0913,4244.8486,4111.4243
146,4263.394,4214.9697,4156.758,4423.6064,4251.546,4534.364,4386.515,4296.879,4481.303,3752.8792,4434.94,4141.8184,4252.5757,4118.1216
147,4272.152,4222.1816,4169.1216,4433.9097,4258.7573,4544.152,4393.212,4305.1216,4494.1816,3759.5757,4445.2427,4154.182,4268.031,4129.4546
148,4271.636,4220.121,4172.7275,4432.879,4262.879,4543.636,4391.6665,4306.667,4494.6973,3761.1213,4441.6367,4156.2427,4268.031,4126.879
149,4268.546,4218.576,4161.394,4429.273,4261.8486,4539.515,4385.485,4299.9697,4491.6064,3762.1519,4439.061,4154.182,4264.4243,4123.788
150,4271.121,4220.121,4160.8794,4439.061,4261.8486,4540.546,4388.061,4300.485,4494.1816,3763.1821,4445.758,4156.2427,4267.0,4127.909
151,4273.1816,4220.121,4172.7275,4444.2124,4263.9097,4542.0913,4393.212,4308.7275,4498.3027,3763.1821,4449.8794,4160.364,4269.0605,4130.485
152,4274.2124,4220.6367,4173.758,4438.031,4267.0,4540.031,4391.6665,4308.212,4495.7275,3764.7275,4445.758,4160.364,4266.485,4128.9395
153,4274.2124,4221.6665,4167.5757,4435.455,4264.9395,4541.061,4384.9697,4299.9697,4494.1816,3762.667,4439.061,4157.273,4264.9395,4125.8486
154,4270.0913,4220.121,4166.0303,4435.97,4258.7573,4539.515,4382.394,4298.9395,4494.6973,3759.0608,4434.4243,4154.6973,4263.9097,4124.303
155,4267.515,4218.0605,4162.4243,4433.9097,4252.5757,4529.2124,4382.394,4300.485,4486.97,3755.4546,4431.3335,4148.0005,4257.7275,4123.273
156,4269.5757,4218.576,4159.8486,4430.8184,4251.031,4527.667,4381.8794,4297.909,4478.2124,3753.394,4431.8486,4143.364,4251.031,4118.6367
157,4269.5757,4221.1514,4165.515,4431.8486,4256.1816,4540.031,4387.0303,4297.394,4485.4243,3756.4849,4432.879,4143.879,4255.667,4119.667
158,4270.0913,4221.6665,4171.182,4433.9097,4261.8486,4544.152,4394.758,4302.0303,4496.242,3759.5757,4433.9097,4150.061,4264.9395,4125.8486
159,4275.758,4219.091,4169.636,4435.455,4263.9097,4540.546,4394.2427,4302.0303,4493.667,3757.0002,4434.4243,4152.6367,4264.9395,4126.879
160,4279.879,4223.2124,4169.636,4438.5454,4262.364,4542.6064,4391.1514,4299.9697,4490.576,3754.4243,4434.4243,4151.606,4262.879,4123.788
161,4281.9395,4231.9697,4174.788,4444.727,4263.394,4545.697,4394.758,4306.667,4494.6973,3761.6362,4437.0005,4154.6973,4265.4546,4125.8486
162,4283.485,4236.091,4175.303,4447.303,4265.97,4546.7275,4396.8184,4313.364,4497.273,3769.3638,4441.1216,4158.819,4268.546,4132.031
163,4284.0,4231.4546,4173.2427,4446.273,4265.97,4552.394,4393.727,4314.909,4496.758,3765.7578,4440.606,4160.8794,4268.546,4134.0913
164,4281.9395,4225.788,4173.2427,4448.334,4262.879,4558.5757,4392.697,4312.8486,4494.6973,3760.091,4435.97,4157.273,4266.485,4128.9395
165,4281.4243,4228.879,4173.2427,4450.909,4261.8486,4559.0913,4393.727,4307.6973,4493.667,3761.6362,4433.9097,4155.212,4265.4546,4125.3335
166,4282.97,4235.5757,4173.758,4454.5156,4264.9395,4557.546,4393.212,4303.576,4495.7275,3763.6973,4434.94,4157.273,4264.9395,4128.9395
167,4280.9097,4233.515,4173.2427,4450.909,4260.818,4558.0605,4391.6665,4303.576,4496.242,3761.6362,4435.97,4157.273,4264.4243,4129.9697
168,4280.394,4225.273,4172.2124,4436.485,4252.5757,4559.6064,4390.1216,4306.1514,4495.2124,3761.1213,4434.94,4156.758,4264.4243,4126.364
169,4281.9395,4223.2124,4172.7275,4428.2427,4251.546,4559.0913,4390.1216,4305.6367,4494.6973,3761.1213,4433.394,4155.212,4267.0,4126.364
170,4275.758,4223.7275,4171.6973,4430.8184,4253.0913,4558.5757,4392.697,4303.061,4494.1816,3759.0608,4433.394,4155.727,4265.4546,4126.879
171,4268.031,4221.1514,4164.485,4428.758,4248.4546,4556.0,4390.1216,4300.485,4494.6973,3758.5454,4434.4243,4157.788,4259.273,4125.8486
172,4268.031,4220.121,4156.758,4420.515,4244.8486,4548.273,4385.485,4301.0,4491.6064,3755.97,4433.394,4152.1216,4253.0913,4124.8184
173,4269.0605,4219.606,4159.3335,4422.061,4246.909,4543.1216,4384.4546,4298.9395,4485.9395,3752.8792,4430.303,4144.909,4251.031,4122.758
174,4267.515,4219.606,4167.061,4429.273,4250.515,4549.303,4386.0005,4295.3335,4490.0605,3755.97,4432.364,4151.606,4255.667,4122.758
175,4273.1816,4226.8184,4171.182,4430.8184,4253.6064,4557.546,4390.1216,4306.1514,4499.3335,3764.2124,4435.97,4160.364,4264.4243,4127.909
176,4278.849,4233.0,4169.1216,4430.8184,4253.6064,4559.6064,4393.212,4315.425,4498.3027,3765.7578,4435.97,4157.273,4269.5757,4131.0005
