Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4277.8184,4238.152,4159.3335,4430.8184,4251.546,4541.061,4394.758,4324.182,4481.8184,3754.4243,4462.2427,4238.667,4268.031,4157.273
178,4271.121,4237.636,4156.758,4429.273,4251.546,4531.788,4395.273,4322.636,4480.273,3754.9397,4463.788,4239.182,4273.697,4156.758
179,4268.546,4237.636,4153.1514,4428.2427,4252.0605,4525.606,4392.182,4315.425,4480.788,3753.394,4463.273,4239.182,4272.667,4156.758
180,4268.546,4236.6064,4152.6367,4426.182,4252.0605,4531.273,4392.697,4311.8184,4488.5156,3757.0002,4463.788,4237.636,4269.5757,4152.6367
181,4267.515,4236.6064,4153.1514,4429.788,4251.546,4541.5757,4393.727,4306.667,4488.5156,3758.0305,4463.273,4236.6064,4268.031,4150.061
182,4266.485,4237.1216,4153.1514,4434.4243,4251.546,4543.636,4389.091,4299.4546,4482.8486,3753.394,4463.788,4237.1216,4268.031,4150.061
183,4266.485,4236.6064,4153.1514,4428.758,4252.0605,4533.3335,4384.4546,4297.394,4478.2124,3749.7883,4465.3335,4237.636,4267.515,4144.3945
184,4263.394,4234.5454,4152.6367,4422.576,4250.0,4523.0303,4383.4243,4294.303,4468.94,3741.0305,4463.273,4235.5757,4265.4546,4140.273
185,4263.394,4234.5454,4154.182,4427.2124,4247.9395,4526.6367,4384.4546,4292.2427,4464.819,3737.4246,4461.2124,4233.515,4264.4243,4146.9697
186,4274.7275,4238.152,4159.8486,4433.394,4251.031,4533.8486,4386.0005,4304.091,4476.667,3749.273,4471.0005,4243.303,4269.0605,4156.2427
187,4283.485,4241.2427,4161.909,4435.455,4254.121,4530.2427,4388.5757,4315.94,4489.031,3759.0608,4481.8184,4254.636,4272.667,4158.303
188,4274.7275,4239.182,4156.2427,4430.8184,4252.5757,4525.606,4387.0303,4313.879,4483.879,3755.97,4473.576,4245.364,4268.546,4156.2427
189,4265.4546,4235.5757,4153.1514,4427.2124,4252.0605,4534.364,4388.061,4312.333,4478.2124,3752.8792,4461.7275,4234.0303,4265.4546,4154.6973
190,4269.5757,4235.5757,4156.758,4428.758,4253.6064,4544.667,4393.212,4316.4546,4482.8486,3754.9397,4462.7583,4237.1216,4267.0,4151.606
191,4272.667,4237.636,4157.273,4430.8184,4253.0913,4541.5757,4394.758,4316.4546,4484.394,3754.9397,4459.6665,4240.2124,4266.485,4151.091
192,4269.0605,4237.1216,4155.212,4428.758,4251.546,4538.485,4392.182,4312.8486,4479.2427,3753.394,4450.909,4237.1216,4263.9097,4152.1216
193,4269.0605,4237.636,4157.788,4430.303,4252.5757,4545.697,4394.2427,4314.3936,4479.758,3750.8186,4456.061,4237.636,4265.97,4151.606
194,4270.6064,4238.152,4159.3335,4433.394,4251.546,4547.7573,4395.273,4316.4546,4483.879,3747.7273,4461.7275,4238.667,4265.4546,4152.6367
195,4268.031,4235.0605,4155.212,4426.6973,4247.9395,4536.4243,4389.091,4312.333,4473.576,3744.1213,4455.5454,4236.6064,4256.1816,4149.0303
196,4264.9395,4233.0,4152.1216,4421.546,4248.9697,4525.606,4385.485,4306.1514,4461.2124,3741.0305,4454.0005,4235.0605,4248.9697,4140.273
197,4264.4243,4234.5454,4153.6665,4425.152,4250.515,4531.273,4386.0005,4305.1216,4468.4243,3742.576,4460.6978,4236.091,4254.636,4142.848
198,4266.485,4236.6064,4154.182,4425.667,4251.031,4541.5757,4386.0005,4307.6973,4481.8184,3747.7273,4464.303,4237.1216,4263.9097,4151.606
199,4264.9395,4233.515,4150.061,4420.515,4247.4243,4533.3335,4384.9697,4304.6064,4477.182,3747.7273,4461.7275,4235.0605,4261.3335,4145.94
200,4263.394,4225.788,4145.4243,4416.909,4240.7275,4523.5454,4383.94,4299.4546,4465.3335,3744.6365,4456.576,4232.485,4254.121,4138.727
201,4265.97,4223.2124,4144.3945,4416.909,4242.788,4535.909,4386.515,4301.0,4464.819,3745.1516,4453.485,4235.0605,4253.6064,4141.8184
202,4265.97,4226.8184,4144.3945,4416.394,4250.0,4547.7573,4388.061,4302.546,4467.909,3742.576,4452.9697,4231.9697,4252.5757,4143.364
203,4259.273,4224.758,4144.3945,4415.879,4250.0,4539.515,4387.0303,4299.4546,4465.3335,3736.3943,4450.3945,4225.273,4247.9395,4140.7876
204,4258.7573,4220.121,4148.0005,4416.909,4247.9395,4530.758,4385.485,4299.4546,4463.273,3739.485,4453.485,4227.3335,4247.9395,4140.7876
205,4264.4243,4224.2427,4148.5156,4419.485,4250.515,4528.182,4384.9697,4302.0303,4469.9697,3749.273,4460.6978,4236.091,4252.0605,4142.3335
206,4265.97,4228.364,4143.364,4418.4546,4249.4854,4529.2124,4383.4243,4299.9697,4473.061,3750.3032,4460.182,4235.5757,4253.6064,4141.8184
207,4264.4243,4228.879,4144.909,4419.485,4248.4546,4539.0,4381.364,4296.364,4465.8486,3745.6667,4454.0005,4225.788,4252.5757,4139.758
208,4265.4546,4233.515,4153.6665,4427.2124,4251.031,4545.697,4380.333,4294.303,4462.2427,3744.1213,4452.9697,4223.2124,4250.515,4137.6973
209,4265.4546,4236.091,4156.2427,4431.8486,4251.031,4533.8486,4379.303,4287.606,4463.788,3743.091,4457.091,4229.909,4247.9395,4137.6973
210,4265.97,4236.091,4154.6973,4430.8184,4251.546,4529.2124,4378.2725,4286.5757,4464.303,3744.6365,4461.7275,4235.0605,4248.9697,4139.2427
211,4268.031,4236.6064,4158.303,4432.364,4250.0,4539.515,4377.2427,4294.8184,4467.909,3747.2122,4464.819,4235.0605,4253.0913,4141.303
212,4268.031,4237.636,4160.8794,4433.9097,4241.7573,4537.9697,4375.6973,4296.879,4473.061,3742.0608,4463.788,4235.0605,4249.4854,4139.758
213,4265.4546,4235.5757,4156.758,4431.8486,4236.091,4527.667,4375.6973,4291.7275,4470.485,3735.8792,4460.182,4234.0303,4238.667,4138.2124
214,4265.97,4234.5454,4154.6973,4430.303,4240.2124,4529.2124,4377.2427,4294.303,4466.8794,3741.5457,4460.182,4232.485,4239.697,4138.727
215,4268.546,4235.0605,4158.303,4431.3335,4247.9395,4528.182,4377.2427,4298.4243,4470.485,3747.7273,4463.788,4235.5757,4252.0605,4138.727
216,4270.0913,4236.6064,4159.3335,4433.9097,4250.515,4525.606,4377.2427,4298.4243,4477.182,3748.758,4467.394,4237.1216,4255.667,4139.2427
217,4270.6064,4238.667,4158.819,4435.455,4248.9697,4534.879,4381.8794,4300.485,4479.2427,3750.3032,4467.909,4237.1216,4254.121,4141.8184
218,4269.5757,4238.152,4159.8486,4433.9097,4248.9697,4536.4243,4381.364,4295.8486,4472.5454,3748.758,4465.3335,4233.0,4255.667,4143.879
219,4265.4546,4236.091,4158.819,4430.8184,4251.031,4527.152,4371.576,4284.0,4463.273,3742.0608,4458.6367,4223.2124,4246.394,4137.182
220,4261.8486,4237.1216,4154.182,4430.8184,4249.4854,4524.576,4366.9395,4281.9395,4460.6978,3738.4548,4451.4243,4218.576,4236.091,4132.031
221,4264.9395,4237.1216,4152.1216,4430.303,4244.8486,4530.758,4372.091,4285.5454,4462.7583,3739.485,4449.364,4221.6665,4237.636,4130.485
222,4265.97,4234.0303,4154.182,4426.6973,4242.273,4533.8486,4371.061,4285.031,4462.7583,3741.5457,4449.8794,4224.2427,4240.2124,4133.061
223,4258.2427,4233.515,4152.1216,4423.6064,4244.8486,4531.788,4370.5454,4283.485,4463.273,3742.576,4449.8794,4221.6665,4241.7573,4133.576
224,4257.2124,4235.5757,4148.0005,4424.6367,4249.4854,4529.7275,4377.2427,4285.031,4463.788,3738.97,4447.819,4221.1514,4242.788,4128.4243
225,4265.4546,4235.0605,4148.5156,4425.667,4250.0,4528.6973,4378.7876,4291.2124,4465.3335,3740.5154,4447.819,4220.6367,4244.8486,4131.0005
226,4266.485,4234.0303,4151.606,4424.6367,4249.4854,4533.8486,4379.303,4298.9395,4472.5454,3747.7273,4450.909,4222.6973,4248.4546,4139.2427
227,4263.394,4236.091,4152.1216,4424.6367,4251.546,4539.515,4384.9697,4300.485,4479.2427,3747.7273,4452.455,4230.4243,4252.5757,4139.758
228,4265.97,4237.1216,4151.606,4424.1216,4253.0913,4541.5757,4386.515,4296.879,4476.667,3745.1516,4449.364,4229.394,4251.031,4136.152
229,4268.546,4236.091,4152.1216,4425.667,4251.546,4542.0913,4386.515,4297.394,4476.152,3751.8489,4449.8794,4227.3335,4250.515,4138.2124
230,4268.546,4237.1216,4153.6665,4429.788,4252.0605,4542.6064,4386.515,4297.909,4478.7275,3753.394,4450.909,4233.0,4253.0913,4139.758
231,4271.121,4239.182,4154.6973,4431.3335,4252.5757,4544.667,4382.909,4296.364,4471.0005,3745.6667,4448.8486,4237.1216,4252.5757,4139.758
232,4271.121,4237.636,4154.6973,4430.303,4250.515,4538.485,4380.333,4298.4243,4462.7583,3743.6062,4447.303,4232.485,4250.0,4140.7876
233,4267.515,4234.5454,4154.182,4429.273,4248.9697,4532.8184,4381.8794,4299.9697,4469.4546,3746.182,4446.273,4231.9697,4251.546,4138.727
234,4273.697,4240.7275,4155.212,4430.303,4250.0,4539.0,4390.1216,4309.758,4484.909,3752.8792,4454.0005,4236.6064,4263.394,4144.909
235,4281.9395,4247.4243,4155.727,4431.8486,4253.0913,4548.273,4400.9395,4323.667,4497.273,3767.8184,4465.3335,4239.697,4273.697,4152.6367
236,4275.242,4242.273,4155.727,4432.364,4253.6064,4545.697,4403.0,4323.667,4497.788,3770.394,4462.7583,4237.636,4270.6064,4145.4243
237,4268.031,4238.667,4155.727,4430.303,4248.9697,4544.152,4399.909,4315.425,4496.242,3763.1821,4454.0005,4236.091,4266.485,4142.3335
238,4275.758,4246.909,4156.758,4431.3335,4246.909,4557.031,4400.425,4316.9697,4500.879,3767.8184,4461.7275,4243.818,4270.0913,4154.182
239,4284.515,4252.0605,4156.758,4433.394,4248.9697,4561.152,4397.3335,4317.4854,4501.9097,3772.4546,4467.909,4245.364,4273.1816,4158.303
240,4278.3335,4246.394,4157.273,4432.879,4250.515,4545.697,4386.0005,4305.6367,4493.667,3763.1821,4454.5156,4236.091,4269.0605,4149.0303
241,4271.121,4239.697,4156.2427,4431.8486,4248.9697,4540.546,4383.94,4296.364,4491.0913,3755.97,4445.758,4235.5757,4265.97,4147.485
242,4273.1816,4238.152,4153.1514,4430.8184,4250.0,4553.9395,4390.636,4301.515,4495.2124,3761.1213,4451.4243,4237.636,4270.6064,4154.6973
243,4275.758,4239.697,4154.6973,4431.8486,4253.0913,4560.636,4394.758,4310.788,4495.2124,3764.2124,4456.061,4233.0,4275.758,4157.273
244,4275.242,4239.182,4158.303,4433.394,4252.5757,4556.0,4395.788,4314.3936,4495.7275,3761.6362,4455.5454,4234.0303,4272.667,4156.2427
245,4275.758,4239.182,4157.273,4432.879,4250.0,4553.9395,4398.3643,4315.425,4496.758,3759.0608,4450.3945,4239.182,4269.0605,4156.2427
246,4279.364,4240.2124,4154.6973,4428.758,4250.515,4559.0913,4401.9697,4317.4854,4496.242,3757.5151,4451.4243,4237.636,4270.0913,4155.727
247,4277.8184,4239.182,4155.727,4429.273,4251.031,4559.6064,4399.909,4316.4546,4495.7275,3756.4849,4460.182,4239.182,4271.121,4156.2427
248,4272.667,4238.667,4155.727,4431.8486,4248.4546,4551.364,4397.8486,4315.425,4496.242,3755.97,4460.6978,4241.2427,4270.6064,4156.2427
249,4268.031,4238.667,4153.6665,4427.2124,4247.4243,4543.1216,4396.8184,4313.364,4494.6973,3754.9397,4449.8794,4237.636,4269.5757,4150.061
250,4267.0,4236.091,4153.1514,4424.6367,4247.9395,4542.0913,4396.8184,4310.788,4491.6064,3752.8792,4447.819,4234.5454,4267.0,4142.3335
251,4269.5757,4236.091,4154.6973,4430.303,4248.4546,4550.8486,4399.394,4314.3936,4494.6973,3753.9094,4459.1514,4237.636,4268.031,4144.3945
252,4269.5757,4239.697,4155.727,4432.364,4250.515,4556.515,4401.9697,4320.061,4502.9395,3760.606,4465.3335,4242.273,4270.6064,4146.9697
253,4267.515,4239.182,4155.727,4430.8184,4252.0605,4550.3335,4403.515,4318.515,4503.455,3763.6973,4461.7275,4240.7275,4270.0913,4144.3945
254,4265.4546,4237.636,4155.212,4431.3335,4250.515,4542.6064,4402.4854,4315.94,4498.3027,3758.0305,4456.061,4237.1216,4268.031,4142.3335
255,4265.4546,4237.636,4151.091,4430.8184,4248.4546,4548.273,4401.9697,4315.94,4497.788,3754.4243,4452.455,4236.091,4267.0,4141.303
256,4264.9395,4237.1216,4149.0303,4429.273,4248.9697,4557.546,4401.4546,4313.879,4498.3027,3757.5151,4454.5156,4237.1216,4267.515,4140.273
