Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
61,4270.0913,4252.0605,4141.303,3930.0908,4157.273,4511.1816,4390.1216,4393.212,4633.788,3789.97,4297.909,4269.0605,4285.5454,4174.273
62,4269.0605,4247.9395,4143.879,3932.6665,4155.212,4509.121,4390.1216,4399.394,4631.7275,3792.5457,4298.4243,4268.031,4288.121,4174.273
63,4271.636,4249.4854,4153.6665,3940.394,4154.6973,4512.2124,4387.0303,4404.0303,4629.1514,3795.6365,4298.4243,4268.031,4289.667,4177.879
64,4277.303,4252.0605,4157.273,3945.5454,4157.788,4511.6973,4386.0005,4403.515,4636.3643,3794.091,4299.9697,4270.0913,4287.0913,4178.394
65,4280.394,4252.0605,4153.6665,3945.5454,4158.819,4508.606,4385.485,4400.9395,4638.9395,3794.091,4298.9395,4270.0913,4284.0,4177.879
66,4279.364,4252.5757,4154.6973,3947.6062,4156.758,4508.606,4384.9697,4401.4546,4640.4854,3799.2424,4297.909,4270.0913,4288.121,4183.546
67,4279.364,4252.0605,4156.2427,3952.7578,4155.212,4510.152,4384.4546,4403.515,4650.273,3802.3337,4306.1514,4276.788,4293.273,4188.6973
68,4279.879,4251.546,4156.2427,3958.424,4155.727,4505.5156,4384.9697,4404.546,4662.6367,3801.8184,4313.879,4285.031,4293.788,4189.7275
69,4277.8184,4250.0,4156.758,3961.0002,4155.212,4497.273,4386.515,4404.0303,4664.6973,3802.8486,4313.879,4285.031,4296.879,4187.667
70,4278.849,4251.031,4157.273,3960.485,4155.212,4496.242,4387.5454,4404.546,4663.6665,3804.9092,4313.364,4285.031,4298.4243,4189.7275
71,4277.303,4251.546,4157.788,3959.97,4156.2427,4500.879,4386.515,4405.0605,4660.576,3801.303,4309.758,4282.97,4290.182,4190.242
72,4270.6064,4243.303,4151.606,3960.485,4155.727,4501.3945,4383.94,4399.394,4638.9395,3793.0608,4299.9697,4272.667,4282.4546,4179.9395
73,4267.515,4236.6064,4140.7876,3959.97,4154.182,4497.788,4381.364,4388.061,4613.6973,3786.3635,4294.8184,4263.394,4278.849,4168.606
74,4269.0605,4238.667,4136.152,3959.455,4153.6665,4496.758,4378.7876,4383.94,4607.5156,3784.303,4296.364,4263.9097,4272.667,4170.667
75,4266.485,4239.697,4138.2124,3959.97,4150.576,4498.3027,4379.303,4386.515,4607.5156,3780.6973,4293.273,4264.4243,4267.515,4172.2124
76,4263.394,4236.6064,4138.2124,3959.455,4143.879,4498.3027,4383.94,4390.1216,4599.788,3776.0608,4287.606,4258.7573,4268.031,4165.0005
77,4264.4243,4235.0605,4137.182,3959.455,4144.3945,4495.7275,4386.515,4395.788,4598.2427,3778.6367,4291.2124,4257.2124,4269.5757,4164.485
78,4266.485,4237.636,4139.2427,3966.6667,4151.091,4495.7275,4386.0005,4400.425,4611.6367,3785.8486,4298.4243,4262.364,4269.0605,4171.182
79,4268.546,4238.152,4141.8184,3975.9395,4153.6665,4497.788,4386.0005,4401.4546,4627.6064,3788.4246,4298.9395,4265.4546,4272.152,4173.758
80,4269.0605,4237.636,4143.364,3976.97,4154.182,4496.758,4388.5757,4399.909,4636.879,3789.4548,4297.394,4267.0,4276.273,4173.2427
81,4269.0605,4239.697,4143.879,3975.4246,4155.727,4496.758,4388.061,4394.2427,4632.758,3791.0002,4301.0,4267.0,4274.7275,4174.788
82,4269.0605,4241.7573,4141.8184,3976.455,4154.6973,4500.364,4386.0005,4384.9697,4619.3643,3785.3333,4300.485,4259.788,4268.031,4172.7275
83,4269.0605,4237.636,4138.727,3974.9094,4154.182,4501.3945,4386.0005,4380.848,4601.8486,3777.091,4290.182,4252.5757,4264.4243,4162.94
84,4267.515,4236.091,4138.727,3973.364,4154.6973,4499.3335,4386.515,4383.94,4591.5454,3776.0608,4287.0913,4251.546,4264.4243,4154.6973
85,4267.515,4243.303,4139.2427,3981.091,4153.1514,4502.4243,4387.0303,4385.485,4602.364,3780.182,4294.8184,4250.515,4263.394,4157.788
86,4272.667,4250.0,4144.909,3990.3638,4153.1514,4508.606,4388.061,4387.5454,4627.6064,3785.3333,4298.9395,4258.7573,4266.485,4168.606
87,4276.273,4251.031,4153.1514,3992.4243,4156.758,4510.152,4388.061,4389.606,4637.394,3787.9092,4297.394,4267.0,4269.5757,4174.273
88,4271.636,4249.4854,4151.606,3991.9094,4156.2427,4506.031,4387.0303,4392.182,4624.0005,3786.3635,4297.394,4258.2427,4265.4546,4168.606
89,4268.031,4248.9697,4144.909,3990.879,4152.6367,4502.4243,4387.0303,4398.3643,4618.3335,3784.303,4298.4243,4254.121,4263.394,4163.9697
90,4269.5757,4248.4546,4142.848,3989.3337,4152.1216,4496.758,4386.515,4398.879,4617.8184,3784.8184,4298.9395,4262.364,4266.485,4166.5454
91,4269.0605,4246.909,4142.848,3989.8489,4154.6973,4494.1816,4384.4546,4390.1216,4612.1514,3784.8184,4300.485,4258.7573,4269.5757,4163.4546
92,4268.031,4244.3335,4141.303,3991.3943,4154.6973,4500.364,4383.94,4384.9697,4604.4243,3781.2122,4298.9395,4250.515,4264.4243,4157.788
93,4268.546,4243.818,4140.7876,3990.3638,4153.1514,4507.576,4384.9697,4387.5454,4591.5454,3774.0,4296.364,4252.0605,4253.6064,4157.788
94,4270.0913,4250.0,4140.7876,3994.4849,4154.182,4509.121,4385.485,4387.5454,4595.667,3774.5151,4296.364,4251.546,4253.6064,4159.3335
95,4277.303,4253.6064,4146.455,4004.2732,4156.758,4508.0913,4385.485,4384.9697,4622.4546,3783.2727,4301.515,4254.121,4264.9395,4163.9697
96,4282.4546,4252.5757,4155.212,4009.4243,4157.788,4511.1816,4388.061,4385.485,4643.0605,3791.0002,4310.788,4266.485,4272.667,4174.273
97,4282.4546,4253.0913,4157.788,4009.4243,4158.819,4511.6973,4393.727,4385.485,4649.758,3794.6062,4316.4546,4270.0913,4270.6064,4178.394
98,4280.9097,4253.0913,4156.2427,4009.9392,4160.364,4509.121,4392.697,4385.485,4654.909,3796.1516,4315.425,4267.0,4269.0605,4174.788
99,4275.242,4250.0,4150.061,4008.9092,4158.303,4508.0913,4386.0005,4384.4546,4646.667,3791.5154,4314.909,4268.031,4271.636,4174.788
100,4267.0,4248.9697,4141.303,4007.3638,4156.2427,4508.606,4384.4546,4383.94,4626.5757,3783.2727,4312.8486,4262.879,4268.546,4171.182
101,4268.031,4249.4854,4139.758,4007.3638,4156.2427,4510.152,4386.515,4383.4243,4610.091,3777.6064,4304.091,4251.031,4257.2124,4160.8794
102,4270.0913,4250.515,4142.848,4008.9092,4156.758,4510.152,4385.485,4385.485,4598.2427,3772.4546,4295.3335,4247.9395,4247.9395,4154.6973
103,4268.546,4250.0,4140.7876,4012.5154,4157.788,4509.6367,4389.091,4394.758,4607.5156,3773.4849,4296.364,4253.0913,4253.0913,4157.273
104,4274.2124,4251.031,4143.879,4019.2124,4157.788,4511.6973,4395.273,4403.0,4644.091,3789.4548,4308.212,4261.8486,4267.515,4168.606
105,4284.0,4253.0913,4155.727,4027.4546,4158.819,4507.576,4390.1216,4403.0,4672.94,3803.364,4326.2427,4270.0913,4279.879,4183.546
106,4282.4546,4253.0913,4159.3335,4031.0608,4159.8486,4501.9097,4383.4243,4401.4546,4675.0005,3800.2727,4333.9697,4273.1816,4284.0,4187.667
107,4272.152,4250.515,4149.5454,4026.4246,4157.273,4501.9097,4388.061,4401.4546,4654.909,3791.0002,4324.697,4270.0913,4277.303,4178.909
108,4266.485,4248.4546,4140.7876,4020.7576,4154.182,4499.849,4390.1216,4395.788,4624.515,3784.8184,4313.879,4261.3335,4266.485,4168.091
109,4267.515,4244.8486,4140.273,4021.788,4154.6973,4494.6973,4384.9697,4387.5454,4605.9697,3777.6064,4311.8184,4252.5757,4259.788,4161.394
110,4269.5757,4246.909,4142.848,4028.485,4156.758,4501.3945,4384.4546,4387.0303,4615.758,3776.5762,4314.3936,4252.5757,4260.303,4163.4546
111,4269.5757,4250.515,4142.3335,4031.0608,4156.2427,4511.1816,4387.5454,4388.061,4617.8184,3780.6973,4315.425,4254.121,4258.7573,4163.4546
112,4267.515,4241.2427,4138.727,4029.5151,4153.6665,4508.0913,4386.0005,4387.5454,4595.152,3776.5762,4311.303,4251.031,4250.515,4156.2427
113,4268.031,4240.7275,4137.6973,4031.5757,4153.1514,4505.0,4386.0005,4391.6665,4600.303,3776.5762,4312.333,4251.546,4254.636,4156.2427
114,4269.0605,4249.4854,4140.273,4035.182,4157.788,4510.6665,4389.091,4396.8184,4628.1216,3784.8184,4319.546,4254.636,4266.485,4162.4243
115,4267.0,4242.788,4138.727,4031.5757,4154.182,4508.0913,4389.091,4393.212,4617.8184,3782.7578,4319.0303,4253.0913,4261.8486,4158.819
116,4263.9097,4233.515,4131.5156,4029.0002,4145.4243,4497.273,4384.9697,4389.091,4584.849,3771.9395,4311.8184,4249.4854,4248.9697,4152.6367
117,4263.9097,4237.636,4129.9697,4033.6362,4148.0005,4495.2124,4383.94,4388.061,4579.182,3770.9092,4312.8486,4246.909,4249.4854,4154.6973
118,4265.4546,4238.667,4137.6973,4038.273,4154.6973,4498.8184,4386.0005,4387.5454,4600.303,3778.1213,4322.1216,4250.515,4256.1816,4157.273
119,4267.515,4240.7275,4142.848,4043.9395,4155.212,4498.3027,4386.515,4387.0303,4620.394,3783.2727,4327.788,4254.121,4261.8486,4159.3335
120,4268.546,4249.4854,4141.303,4048.5757,4153.6665,4496.758,4384.9697,4383.94,4620.909,3784.303,4327.2725,4253.0913,4264.4243,4162.94
121,4267.515,4247.9395,4141.303,4049.091,4153.6665,4497.788,4385.485,4386.515,4626.061,3786.3635,4330.879,4259.788,4265.4546,4169.1216
122,4267.515,4245.364,4142.3335,4050.121,4154.182,4497.788,4388.5757,4397.3335,4639.9697,3790.485,4337.5757,4267.0,4268.546,4172.7275
123,4267.515,4248.9697,4141.8184,4052.6973,4154.6973,4497.788,4391.6665,4403.515,4639.4546,3789.97,4335.515,4264.4243,4269.5757,4171.182
124,4267.515,4243.818,4141.8184,4054.2427,4154.182,4499.849,4393.212,4402.4854,4635.8486,3786.879,4333.9697,4263.394,4267.515,4170.667
125,4268.031,4237.1216,4141.8184,4053.7278,4153.1514,4499.3335,4395.273,4402.4854,4649.2427,3791.5154,4342.7275,4268.546,4270.0913,4175.303
126,4269.0605,4239.182,4141.8184,4055.7883,4155.212,4498.3027,4394.2427,4404.546,4660.576,3794.091,4347.364,4270.0913,4273.697,4177.879
127,4268.546,4240.2124,4141.8184,4060.4243,4155.212,4498.3027,4392.182,4402.4854,4655.4243,3787.9092,4344.788,4268.546,4270.6064,4173.758
128,4267.0,4238.667,4141.8184,4064.0305,4154.182,4498.8184,4392.182,4396.3037,4643.5757,3786.879,4343.758,4267.515,4268.031,4170.667
129,4267.515,4238.152,4141.8184,4065.061,4154.6973,4497.273,4389.606,4391.1514,4632.758,3788.9397,4341.1816,4267.0,4267.515,4171.6973
130,4268.031,4238.667,4141.8184,4065.576,4155.727,4496.242,4386.0005,4388.5757,4622.4546,3780.182,4332.9395,4264.4243,4261.8486,4168.606
131,4265.4546,4238.152,4141.303,4064.0305,4151.606,4495.2124,4386.0005,4385.485,4604.9395,3771.9395,4328.303,4256.1816,4252.5757,4159.3335
132,4263.394,4236.6064,4140.7876,4062.4849,4149.0303,4495.2124,4385.485,4383.94,4589.485,3771.9395,4328.303,4248.4546,4249.4854,4155.727
133,4264.9395,4238.152,4142.3335,4068.667,4155.212,4496.758,4384.4546,4391.1514,4609.061,3775.546,4329.8486,4254.636,4254.636,4162.4243
134,4267.0,4240.7275,4142.3335,4078.4548,4159.3335,4497.273,4389.091,4398.3643,4644.091,3780.6973,4333.4546,4265.97,4261.8486,4170.667
135,4268.546,4238.667,4139.2427,4080.0002,4158.303,4496.758,4393.212,4399.909,4659.5454,3785.8486,4341.1816,4269.0605,4267.0,4173.758
136,4270.6064,4243.818,4145.4243,4080.5154,4159.8486,4498.8184,4394.758,4398.879,4669.848,3790.485,4347.879,4269.0605,4269.5757,4174.788
137,4270.0913,4250.0,4155.727,4084.6365,4161.909,4499.3335,4392.182,4396.8184,4680.6665,3794.6062,4348.909,4270.6064,4271.121,4176.3335
138,4269.0605,4243.303,4150.061,4083.0908,4159.3335,4497.273,4388.061,4393.212,4669.3335,3791.0002,4346.3335,4271.121,4270.6064,4175.303
139,4268.031,4235.5757,4140.273,4076.9092,4155.727,4496.242,4388.5757,4394.2427,4648.7275,3785.8486,4346.8486,4268.546,4268.546,4171.182
140,4267.0,4237.636,4142.3335,4078.9697,4155.212,4497.788,4391.6665,4400.9395,4650.273,3786.3635,4345.303,4267.515,4268.031,4171.182
141,4267.0,4238.152,4142.848,4086.697,4157.273,4497.788,4393.727,4400.9395,4655.4243,3782.7578,4338.6064,4267.515,4267.0,4171.182
142,4267.515,4236.091,4139.2427,4086.697,4158.303,4498.3027,4392.697,4395.273,4643.0605,3776.0608,4333.4546,4262.364,4261.8486,4162.94
143,4267.0,4238.152,4138.727,4084.1213,4156.2427,4498.8184,4387.5454,4390.1216,4627.6064,3775.546,4331.909,4253.6064,4254.121,4155.212
144,4266.485,4238.667,4139.758,4086.697,4156.758,4498.8184,4383.94,4389.091,4630.697,3778.1213,4332.425,4257.2124,4252.5757,4156.2427
145,4267.0,4238.667,4141.8184,4093.9092,4159.3335,4498.8184,4387.5454,4391.6665,4645.6367,3780.182,4336.546,4264.9395,4257.2124,4160.364
146,4267.515,4238.667,4140.273,4096.4854,4158.303,4498.3027,4390.1216,4393.212,4643.5757,3779.1516,4338.6064,4257.7275,4255.667,4158.303
147,4266.485,4236.091,4141.8184,4096.4854,4157.273,4496.758,4386.515,4391.6665,4629.1514,3778.1213,4338.091,4255.152,4255.152,4155.212
148,4267.0,4242.273,4153.1514,4102.667,4159.8486,4497.788,4386.0005,4392.697,4637.909,3785.3333,4342.2124,4267.0,4264.9395,4161.909
149,4268.546,4247.9395,4157.273,4108.8486,4160.8794,4498.3027,4390.1216,4394.758,4655.9395,3792.0305,4348.394,4272.152,4271.636,4170.667
150,4268.546,4241.7573,4150.576,4107.8184,4158.819,4496.758,4392.697,4394.2427,4651.303,3788.4246,4347.879,4268.031,4269.5757,4169.1216
151,4269.5757,4240.2124,4151.091,4107.303,4160.8794,4497.273,4394.2427,4396.8184,4650.788,3786.879,4346.3335,4268.546,4267.515,4168.606
152,4271.636,4248.9697,4157.788,4110.394,4164.485,4498.8184,4396.8184,4403.0,4669.3335,3788.4246,4348.394,4269.5757,4269.0605,4173.758
153,4270.0913,4247.9395,4153.1514,4111.9395,4161.394,4498.3027,4396.8184,4402.4854,4660.576,3784.303,4347.879,4268.546,4267.0,4167.5757
154,4268.031,4238.152,4143.364,4111.4243,4155.212,4498.8184,4392.182,4395.788,4631.212,3777.6064,4339.636,4261.3335,4256.697,4155.727
155,4267.515,4236.6064,4141.8184,4110.394,4154.182,4497.788,4389.091,4389.091,4638.425,3776.0608,4338.091,4253.0913,4250.0,4154.182
156,4268.031,4239.182,4143.879,4109.879,4157.273,4495.2124,4390.636,4386.515,4668.8184,3778.6367,4345.8184,4257.2124,4257.7275,4157.788
157,4269.0605,4238.667,4144.3945,4113.485,4157.788,4495.7275,4390.1216,4386.0005,4684.273,3783.788,4347.879,4267.515,4267.0,4158.819
158,4270.6064,4236.6064,4146.455,4117.6064,4155.212,4496.758,4387.0303,4385.485,4689.4243,3786.879,4346.8486,4268.546,4265.97,4159.8486
159,4268.031,4236.091,4145.94,4118.1216,4155.212,4495.2124,4386.0005,4386.0005,4682.212,3782.7578,4347.364,4258.7573,4259.273,4160.364
160,4263.9097,4237.636,4141.303,4115.546,4154.182,4493.152,4386.515,4385.485,4660.576,3773.4849,4340.1514,4251.031,4252.5757,4154.6973
161,4265.4546,4236.6064,4140.273,4116.0605,4148.5156,4493.667,4387.5454,4380.848,4652.3335,3771.4243,4331.909,4251.546,4250.515,4150.061
162,4265.4546,4234.0303,4141.8184,4117.091,4144.3945,4495.7275,4388.061,4377.758,4645.6367,3773.4849,4331.909,4252.0605,4251.546,4146.9697
163,4255.667,4231.4546,4138.727,4113.485,4142.3335,4492.121,4385.485,4376.212,4621.425,3768.3335,4329.3335,4246.909,4248.4546,4140.7876
164,4254.636,4231.9697,4138.2124,4114.0,4143.364,4488.5156,4382.394,4376.212,4622.4546,3768.8486,4330.879,4246.394,4248.4546,4143.364
165,4265.97,4234.5454,4141.8184,4121.7275,4149.0303,4492.121,4385.485,4379.303,4659.5454,3782.2424,4343.758,4252.5757,4258.7573,4155.727
166,4268.031,4236.091,4142.848,4126.879,4147.485,4495.2124,4387.0303,4384.9697,4678.606,3786.879,4348.909,4253.6064,4265.4546,4160.364
167,4263.9097,4235.5757,4141.8184,4125.3335,4145.4243,4493.152,4386.515,4389.091,4670.879,3780.182,4344.273,4251.546,4263.9097,4156.2427
168,4267.0,4237.1216,4142.3335,4127.394,4152.1216,4493.667,4389.091,4393.212,4681.182,3784.8184,4347.879,4253.6064,4264.9395,4156.758
169,4269.0605,4238.667,4142.848,4132.031,4154.182,4494.6973,4390.1216,4396.8184,4695.091,3793.0608,4353.5454,4255.667,4271.121,4160.8794
170,4263.9097,4235.0605,4141.303,4131.0005,4145.4243,4492.6367,4386.515,4394.758,4670.879,3783.2727,4347.879,4253.0913,4267.0,4156.2427
171,4262.364,4232.485,4139.2427,4129.9697,4145.94,4492.121,4384.4546,4385.485,4644.091,3771.9395,4343.758,4251.031,4254.636,4148.0005
172,4264.4243,4233.515,4140.273,4135.1216,4153.6665,4493.667,4386.0005,4376.727,4644.6064,3772.9697,4343.758,4251.546,4249.4854,4146.9697
173,4266.485,4235.5757,4141.8184,4139.758,4155.727,4494.1816,4386.0005,4378.7876,4656.4546,3778.1213,4343.2427,4249.4854,4256.1816,4153.6665
174,4266.485,4236.091,4141.8184,4141.8184,4154.182,4495.2124,4385.485,4384.9697,4670.364,3782.7578,4347.879,4252.0605,4265.97,4158.303
175,4266.485,4236.091,4141.8184,4143.879,4155.212,4495.7275,4386.515,4386.515,4683.758,3787.3938,4355.0913,4260.818,4267.515,4158.303
176,4267.0,4235.5757,4142.3335,4143.364,4156.2427,4494.1816,4387.0303,4384.9697,4682.212,3787.9092,4356.6367,4259.273,4264.9395,4158.303
