Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
62,4275.242,4220.121,4149.0303,4370.5454,4252.5757,4545.697,4391.1514,4307.6973,4480.788,3742.576,4393.212,4254.121,4269.0605,4146.9697
63,4268.546,4219.091,4145.94,4370.0303,4252.5757,4544.152,4383.94,4307.6973,4478.2124,3739.485,4388.061,4252.0605,4267.0,4141.8184
64,4269.5757,4219.606,4145.4243,4370.0303,4250.515,4543.1216,4382.909,4303.061,4476.667,3738.4548,4383.94,4250.0,4266.485,4144.3945
65,4269.5757,4217.5454,4146.9697,4370.0303,4250.515,4544.667,4387.0303,4306.1514,4478.7275,3739.485,4385.485,4251.546,4263.9097,4145.94
66,4267.0,4218.576,4144.909,4370.5454,4252.0605,4545.697,4387.0303,4313.879,4480.273,3740.0002,4384.4546,4250.515,4260.303,4142.3335
67,4267.0,4217.5454,4140.273,4366.4243,4252.5757,4544.152,4384.9697,4307.6973,4471.515,3732.7878,4375.182,4240.7275,4250.0,4136.152
68,4265.4546,4207.242,4138.727,4359.727,4250.515,4545.182,4384.9697,4296.364,4462.2427,3723.0005,4365.9087,4232.485,4236.6064,4128.9395
69,4262.364,4205.1816,4137.6973,4358.182,4248.4546,4547.2427,4384.9697,4296.364,4462.7583,3723.5154,4366.9395,4232.485,4234.5454,4126.364
70,4265.97,4216.5156,4139.758,4366.9395,4250.515,4546.2124,4384.9697,4302.546,4463.788,3733.818,4378.7876,4239.182,4247.9395,4131.5156
71,4271.121,4221.1514,4146.455,4373.1216,4252.5757,4545.182,4387.5454,4306.667,4468.94,3744.1213,4388.061,4247.9395,4261.3335,4137.6973
72,4270.0913,4216.0,4144.909,4365.394,4251.546,4544.667,4385.485,4305.1216,4476.152,3744.6365,4389.091,4251.546,4260.818,4141.303
73,4268.031,4216.5156,4139.758,4359.727,4250.515,4543.636,4379.8184,4299.4546,4470.485,3737.9397,4388.061,4248.9697,4255.667,4141.303
74,4270.0913,4219.091,4142.848,4367.9697,4251.031,4542.6064,4380.848,4296.879,4461.2124,3736.3943,4388.061,4250.0,4254.121,4140.273
75,4268.031,4217.5454,4143.879,4367.4546,4250.515,4541.061,4385.485,4296.879,4463.273,3740.5154,4385.485,4252.5757,4255.152,4141.303
76,4265.97,4217.5454,4141.303,4363.3335,4251.031,4541.5757,4385.485,4296.879,4472.0303,3741.5457,4387.0303,4251.546,4255.152,4143.364
77,4271.636,4221.1514,4145.4243,4372.091,4254.121,4545.182,4385.485,4299.4546,4476.667,3737.9397,4392.182,4251.546,4253.6064,4142.848
78,4273.697,4221.1514,4146.9697,4376.212,4255.667,4547.2427,4388.061,4302.546,4472.0303,3737.9397,4389.091,4250.515,4253.0913,4140.7876
79,4268.031,4219.091,4142.3335,4369.0005,4253.6064,4545.182,4387.5454,4302.0303,4466.8794,3740.0002,4384.9697,4248.9697,4252.0605,4140.273
80,4267.0,4219.606,4142.3335,4368.485,4252.0605,4543.636,4386.0005,4301.0,4466.364,3738.97,4389.606,4250.515,4252.5757,4140.7876
81,4268.031,4219.091,4142.848,4371.061,4251.546,4545.182,4386.0005,4299.9697,4465.3335,3737.4246,4394.2427,4251.546,4254.636,4140.273
82,4264.9395,4217.0303,4141.303,4369.0005,4251.546,4545.697,4386.0005,4301.0,4466.8794,3739.485,4392.697,4250.515,4259.273,4139.2427
83,4264.4243,4217.5454,4141.8184,4368.485,4252.5757,4543.636,4384.9697,4301.515,4467.394,3740.5154,4391.6665,4251.031,4263.9097,4140.273
84,4267.0,4220.121,4142.3335,4371.576,4253.6064,4542.0913,4383.4243,4299.4546,4464.819,3741.0305,4394.2427,4252.0605,4264.9395,4140.273
85,4268.031,4220.6367,4146.9697,4377.758,4252.5757,4544.152,4384.4546,4298.9395,4472.5454,3741.0305,4398.3643,4252.0605,4267.0,4142.3335
86,4270.0913,4220.6367,4152.6367,4379.8184,4252.5757,4545.697,4386.515,4302.0303,4480.273,3739.485,4403.515,4254.121,4269.5757,4146.455
87,4270.6064,4221.6665,4149.0303,4374.6665,4253.6064,4542.6064,4386.0005,4300.485,4477.6973,3740.5154,4398.3643,4256.1816,4268.031,4144.909
88,4268.031,4219.606,4142.3335,4372.091,4252.5757,4541.5757,4385.485,4298.9395,4477.182,3739.485,4387.0303,4253.6064,4263.394,4139.2427
89,4264.4243,4214.9697,4142.848,4373.1216,4250.515,4545.182,4389.606,4307.6973,4483.879,3739.485,4387.0303,4251.546,4263.394,4137.6973
90,4265.4546,4216.0,4145.4243,4373.1216,4251.546,4544.152,4393.212,4319.546,4492.121,3747.2122,4394.2427,4253.0913,4266.485,4140.273
91,4268.546,4219.091,4144.909,4373.1216,4252.5757,4547.2427,4392.182,4318.0005,4498.3027,3749.273,4393.727,4254.636,4267.0,4141.303
92,4268.546,4219.091,4144.909,4376.212,4252.5757,4557.031,4392.697,4313.364,4493.667,3742.576,4391.1514,4253.0913,4265.97,4139.758
93,4267.515,4220.6367,4144.909,4376.727,4253.6064,4553.9395,4393.727,4314.3936,4483.364,3737.9397,4393.212,4252.0605,4264.4243,4138.727
94,4266.485,4220.121,4142.848,4371.576,4252.5757,4541.061,4389.091,4309.2427,4480.788,3735.3638,4389.606,4250.0,4256.1816,4133.576
95,4265.97,4218.0605,4141.303,4369.5156,4248.9697,4539.515,4384.4546,4298.4243,4475.1216,3730.2124,4383.4243,4248.9697,4250.515,4127.394
96,4268.031,4219.606,4143.364,4371.576,4247.9395,4542.0913,4383.94,4296.879,4463.788,3727.1216,4383.94,4248.4546,4251.546,4126.879
97,4268.031,4219.091,4141.8184,4370.5454,4248.9697,4540.031,4384.4546,4299.9697,4465.8486,3727.1216,4384.4546,4247.9395,4250.515,4129.9697
98,4264.9395,4214.9697,4139.2427,4369.0005,4247.9395,4542.6064,4386.515,4302.546,4479.2427,3729.697,4386.515,4248.4546,4255.667,4131.5156
99,4267.0,4214.9697,4143.879,4371.576,4248.4546,4545.182,4389.606,4309.758,4480.788,3737.4246,4393.212,4252.0605,4266.485,4138.2124
100,4269.0605,4216.5156,4142.848,4370.5454,4251.546,4543.1216,4391.1514,4315.425,4476.667,3741.5457,4394.2427,4253.0913,4268.031,4143.879
101,4265.97,4216.5156,4140.7876,4370.0303,4252.5757,4541.5757,4391.1514,4313.879,4486.4546,3741.5457,4391.6665,4251.031,4264.4243,4139.2427
102,4270.0913,4220.121,4151.606,4376.212,4252.0605,4543.636,4391.1514,4315.425,4497.788,3751.3335,4394.2427,4257.2124,4273.697,4142.3335
103,4278.3335,4223.2124,4159.8486,4380.333,4253.0913,4548.788,4389.606,4317.4854,4495.2124,3757.5151,4394.2427,4268.031,4284.515,4152.6367
104,4282.4546,4222.1816,4157.273,4381.8794,4253.6064,4547.7573,4388.061,4314.909,4490.576,3749.7883,4394.2427,4268.546,4284.515,4154.6973
105,4284.0,4222.1816,4157.273,4386.515,4252.0605,4543.1216,4390.1216,4314.909,4491.6064,3745.6667,4396.3037,4265.97,4282.4546,4153.6665
106,4284.0,4222.6973,4157.788,4385.485,4252.0605,4543.636,4389.091,4316.4546,4485.9395,3747.2122,4389.606,4266.485,4278.849,4152.1216
107,4280.394,4220.6367,4154.182,4378.2725,4251.031,4547.2427,4387.0303,4313.879,4474.6064,3743.091,4380.848,4263.9097,4276.273,4150.061
108,4280.394,4218.576,4155.212,4379.8184,4249.4854,4547.2427,4389.606,4314.3936,4481.303,3744.1213,4388.5757,4265.97,4282.4546,4156.2427
109,4280.9097,4221.1514,4156.758,4385.485,4252.0605,4545.182,4393.727,4316.9697,4495.2124,3751.3335,4394.758,4270.6064,4288.121,4158.303
110,4278.849,4221.6665,4154.182,4381.8794,4254.121,4545.697,4393.212,4315.94,4495.2124,3747.2122,4387.0303,4260.818,4281.9395,4147.485
111,4276.788,4218.576,4152.6367,4373.6367,4251.546,4545.182,4392.182,4315.425,4492.6367,3743.6062,4382.909,4255.667,4277.303,4146.455
112,4273.1816,4219.091,4152.1216,4375.182,4258.2427,4545.697,4393.727,4319.546,4494.6973,3750.3032,4386.515,4263.9097,4280.9097,4152.6367
113,4274.7275,4223.7275,4153.6665,4382.909,4267.0,4547.7573,4393.212,4323.667,4492.121,3756.4849,4388.061,4267.515,4284.0,4151.091
114,4282.4546,4225.273,4157.273,4384.9697,4260.303,4548.273,4393.727,4325.7275,4493.152,3754.4243,4392.697,4265.4546,4283.485,4153.6665
115,4282.4546,4226.303,4156.2427,4386.0005,4251.546,4546.2124,4394.758,4326.7573,4495.7275,3747.7273,4394.2427,4266.485,4283.485,4157.273
116,4278.849,4225.788,4155.212,4384.4546,4254.121,4545.697,4393.212,4325.7275,4487.4854,3744.6365,4388.5757,4267.0,4283.485,4155.212
117,4279.879,4222.6973,4158.819,4381.8794,4255.667,4547.7573,4392.697,4319.546,4480.788,3746.697,4389.606,4267.515,4283.485,4156.2427
118,4275.242,4219.606,4155.727,4378.2725,4251.546,4547.2427,4392.182,4315.94,4481.8184,3745.6667,4394.2427,4264.4243,4284.0,4155.212
119,4264.9395,4218.0605,4149.0303,4371.061,4251.031,4543.636,4387.0303,4313.364,4476.667,3740.5154,4388.061,4254.636,4277.303,4143.364
120,4265.97,4217.5454,4151.606,4369.0005,4251.031,4543.1216,4383.4243,4305.1216,4471.515,3737.9397,4382.394,4252.0605,4269.5757,4138.2124
121,4271.121,4218.576,4155.727,4374.6665,4251.031,4543.636,4387.5454,4305.6367,4476.667,3739.485,4387.0303,4255.152,4274.2124,4143.879
122,4270.6064,4221.6665,4153.6665,4381.8794,4252.5757,4545.182,4390.636,4315.425,4481.303,3740.0002,4388.5757,4253.0913,4275.242,4144.3945
123,4269.5757,4223.7275,4154.182,4383.94,4253.6064,4545.182,4386.0005,4315.425,4479.2427,3738.97,4384.9697,4250.0,4268.031,4138.727
124,4273.1816,4222.6973,4157.788,4384.4546,4253.6064,4544.667,4379.8184,4306.667,4478.2124,3740.5154,4389.091,4251.031,4272.152,4139.2427
125,4274.7275,4226.8184,4158.303,4387.0303,4253.0913,4544.152,4377.2427,4304.091,4480.273,3743.091,4392.182,4253.6064,4277.8184,4143.364
126,4269.5757,4230.4243,4156.758,4389.606,4253.6064,4541.5757,4375.6973,4301.515,4471.515,3740.0002,4384.4546,4250.515,4269.0605,4140.273
127,4268.546,4223.2124,4156.758,4388.5757,4253.0913,4537.9697,4376.727,4296.879,4462.2427,3737.4246,4386.515,4251.031,4269.5757,4137.182
128,4267.0,4221.1514,4156.758,4385.485,4251.546,4537.9697,4376.727,4297.394,4465.8486,3742.576,4397.3335,4260.303,4283.485,4139.758
129,4269.5757,4231.4546,4157.788,4391.6665,4252.0605,4544.667,4374.6665,4299.4546,4469.9697,3742.0608,4397.8486,4264.9395,4285.5454,4143.364
130,4278.849,4235.0605,4162.4243,4395.273,4253.6064,4547.2427,4375.6973,4300.485,4466.364,3732.7878,4394.2427,4259.788,4280.9097,4144.3945
131,4276.788,4228.879,4159.3335,4386.515,4253.0913,4541.061,4379.303,4299.9697,4463.273,3730.7273,4394.2427,4254.121,4280.394,4140.273
132,4271.636,4230.4243,4155.212,4386.0005,4251.546,4539.0,4380.333,4301.0,4465.3335,3734.8484,4396.3037,4256.1816,4280.9097,4143.364
133,4280.9097,4236.091,4168.606,4396.8184,4252.5757,4545.182,4378.2725,4302.0303,4467.909,3732.7878,4401.4546,4260.818,4284.515,4153.1514
134,4286.0605,4235.0605,4174.788,4397.8486,4253.0913,4544.152,4377.2427,4301.515,4467.909,3730.7273,4401.4546,4260.818,4286.0605,4153.1514
135,4279.364,4231.9697,4160.8794,4389.091,4250.515,4541.061,4379.303,4302.0303,4464.819,3732.273,4393.727,4254.636,4277.303,4142.848
136,4280.394,4230.9395,4158.303,4389.091,4250.0,4540.031,4379.303,4301.515,4462.2427,3729.1821,4390.636,4251.546,4271.636,4140.7876
137,4282.97,4226.8184,4167.061,4392.697,4251.546,4531.788,4371.061,4298.4243,4462.2427,3725.576,4392.697,4253.0913,4275.242,4142.848
138,4275.758,4220.6367,4161.394,4389.091,4251.546,4530.2427,4370.0303,4296.879,4460.182,3728.6667,4392.182,4252.0605,4279.879,4145.4243
139,4276.273,4226.8184,4155.212,4388.5757,4251.546,4540.031,4378.2725,4297.909,4460.182,3732.273,4394.2427,4253.0913,4281.9395,4146.9697
140,4281.9395,4235.0605,4165.0005,4392.182,4252.0605,4541.061,4378.7876,4298.4243,4462.7583,3731.2427,4394.2427,4254.121,4281.4243,4145.94
141,4282.97,4235.0605,4172.2124,4394.2427,4253.0913,4537.9697,4378.7876,4301.0,4463.788,3730.2124,4392.182,4252.0605,4279.879,4150.061
142,4283.485,4234.0303,4171.182,4396.3037,4254.121,4543.1216,4385.485,4306.667,4468.4243,3733.3032,4397.3335,4253.0913,4282.4546,4155.212
143,4285.031,4236.091,4170.667,4396.3037,4253.0913,4543.636,4385.485,4310.2725,4477.6973,3738.97,4404.546,4262.364,4291.7275,4154.6973
144,4282.97,4234.5454,4168.091,4392.182,4252.5757,4537.9697,4381.8794,4311.303,4482.3335,3744.1213,4405.5757,4263.9097,4292.758,4155.727
145,4281.9395,4233.515,4166.5454,4390.636,4254.121,4540.546,4385.485,4314.909,4479.758,3745.6667,4403.0,4255.667,4286.0605,4154.182
146,4282.4546,4235.0605,4168.606,4393.212,4256.1816,4545.182,4386.515,4313.879,4479.758,3742.0608,4397.3335,4251.546,4282.4546,4147.485
147,4282.4546,4235.0605,4169.1216,4393.212,4256.697,4543.636,4379.8184,4304.6064,4480.788,3739.485,4394.2427,4253.0913,4282.97,4146.9697
148,4281.4243,4236.6064,4165.0005,4393.212,4254.121,4542.6064,4375.182,4299.4546,4478.7275,3740.0002,4397.3335,4255.667,4284.515,4150.061
149,4274.2124,4232.485,4158.819,4388.061,4253.0913,4544.152,4374.6665,4301.515,4477.6973,3740.5154,4398.3643,4255.152,4284.515,4145.4243
150,4266.485,4223.2124,4154.6973,4383.4243,4258.7573,4541.5757,4375.182,4301.515,4476.667,3739.485,4392.697,4250.0,4283.485,4141.303
151,4265.97,4220.6367,4156.758,4384.9697,4260.303,4541.061,4374.6665,4299.9697,4477.182,3740.5154,4389.091,4249.4854,4281.9395,4141.8184
152,4270.6064,4222.1816,4156.758,4382.909,4253.6064,4543.1216,4374.6665,4301.515,4477.6973,3740.0002,4388.5757,4248.9697,4278.849,4140.7876
153,4267.0,4219.606,4146.9697,4374.6665,4250.515,4541.5757,4374.6665,4300.485,4476.152,3736.3943,4382.909,4239.697,4271.121,4138.2124
154,4256.1816,4216.5156,4140.273,4374.1514,4253.0913,4541.061,4374.1514,4296.879,4470.485,3731.7576,4373.1216,4233.515,4263.9097,4132.5454
155,4252.5757,4217.5454,4143.879,4379.8184,4252.5757,4545.697,4375.6973,4299.4546,4465.3335,3731.7576,4372.606,4235.0605,4263.9097,4130.485
156,4254.121,4218.576,4144.3945,4373.6367,4251.546,4539.515,4374.1514,4298.9395,4462.7583,3732.273,4377.2427,4234.5454,4268.546,4132.031
157,4255.152,4216.5156,4141.303,4368.485,4253.0913,4534.364,4373.6367,4296.879,4468.4243,3730.7273,4376.727,4234.0303,4268.031,4132.031
158,4257.7275,4215.485,4141.8184,4373.6367,4252.5757,4541.061,4381.8794,4305.6367,4478.7275,3734.8484,4377.2427,4236.6064,4269.0605,4134.0913
159,4265.4546,4219.606,4145.4243,4378.7876,4252.5757,4544.667,4388.5757,4314.3936,4481.303,3743.6062,4383.94,4241.2427,4277.303,4140.273
160,4265.97,4220.6367,4146.9697,4377.2427,4252.5757,4541.5757,4386.515,4308.212,4473.576,3742.0608,4383.4243,4242.273,4279.879,4142.3335
161,4256.1816,4209.8184,4141.8184,4370.0303,4250.515,4542.0913,4386.0005,4300.485,4466.364,3732.7878,4374.1514,4237.1216,4270.0913,4134.0913
162,4249.4854,4202.0913,4134.606,4362.303,4248.4546,4543.1216,4384.9697,4299.4546,4462.7583,3728.1519,4368.485,4232.485,4259.788,4124.303
163,4251.546,4205.1816,4135.1216,4361.7876,4248.9697,4542.0913,4381.8794,4301.0,4463.273,3729.697,4371.061,4233.0,4260.303,4124.8184
164,4254.121,4207.758,4140.273,4365.394,4250.0,4546.2124,4386.0005,4307.6973,4473.061,3738.97,4376.727,4236.091,4267.0,4130.485
165,4251.546,4204.152,4138.2124,4362.8184,4250.515,4542.6064,4388.5757,4313.879,4475.1216,3741.0305,4374.6665,4236.6064,4266.485,4129.4546
166,4250.0,4201.576,4131.5156,4357.152,4251.031,4532.8184,4383.4243,4313.364,4466.8794,3732.273,4362.8184,4234.0303,4259.788,4123.273
167,4252.5757,4203.6367,4133.576,4359.727,4252.0605,4535.909,4384.9697,4315.94,4471.0005,3736.3943,4360.758,4236.091,4264.4243,4127.394
168,4253.6064,4205.1816,4138.727,4364.879,4252.0605,4542.6064,4388.5757,4316.4546,4481.303,3745.6667,4362.303,4238.152,4271.121,4131.5156
169,4253.0913,4205.1816,4138.727,4364.879,4252.0605,4542.6064,4389.606,4312.333,4478.2124,3739.485,4356.1216,4235.5757,4268.031,4129.9697
170,4254.636,4210.334,4139.2427,4366.9395,4251.546,4545.182,4393.212,4313.364,4476.667,3737.9397,4352.515,4240.2124,4272.667,4137.6973
171,4255.667,4213.9395,4140.273,4371.061,4252.0605,4548.273,4393.727,4309.2427,4484.909,3747.7273,4354.5757,4243.818,4277.8184,4141.303
172,4253.0913,4208.273,4141.303,4367.4546,4251.031,4544.152,4386.515,4298.4243,4481.303,3748.2424,4350.4546,4237.636,4271.121,4129.9697
173,4250.515,4202.606,4134.606,4362.8184,4248.9697,4543.1216,4384.4546,4297.394,4475.1216,3741.5457,4338.6064,4235.0605,4265.97,4124.303
174,4248.9697,4203.121,4126.364,4361.273,4248.9697,4545.697,4387.5454,4301.515,4478.2124,3741.5457,4332.425,4237.1216,4267.0,4127.394
175,4250.0,4204.6665,4132.031,4361.7876,4250.0,4546.2124,4387.0303,4302.0303,4481.8184,3745.1516,4335.515,4236.6064,4267.0,4125.8486
176,4254.121,4207.242,4141.8184,4367.4546,4252.0605,4547.2427,4388.5757,4307.6973,4482.3335,3747.2122,4341.6973,4239.182,4270.0913,4130.485
