Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
54,4266.485,4205.1816,4156.2427,4420.0,4230.4243,4616.788,4372.091,4313.879,4491.0913,3746.182,4441.1216,4220.121,4268.546,4126.879
55,4267.0,4205.1816,4157.273,4419.485,4225.788,4617.8184,4370.0303,4314.909,4490.0605,3747.2122,4439.061,4221.1514,4268.031,4125.8486
56,4258.2427,4202.606,4145.4243,4415.879,4220.121,4608.0303,4361.7876,4304.091,4477.182,3744.1213,4433.394,4217.0303,4260.818,4122.758
57,4253.0913,4200.031,4140.7876,4413.8184,4220.121,4603.909,4360.758,4297.394,4477.6973,3741.5457,4432.364,4210.8486,4263.394,4118.6367
58,4260.818,4200.5454,4151.091,4414.8486,4221.1514,4609.061,4364.364,4306.1514,4483.364,3746.182,4433.9097,4214.455,4268.546,4118.6367
59,4268.546,4202.606,4157.788,4415.364,4222.1816,4608.546,4363.3335,4311.8184,4479.758,3747.7273,4433.394,4217.0303,4261.3335,4120.182
60,4262.879,4202.0913,4150.576,4414.8486,4221.6665,4605.9697,4359.2124,4305.1216,4477.182,3739.485,4432.364,4208.7876,4251.031,4116.0605
61,4253.6064,4201.576,4143.364,4413.8184,4221.6665,4608.546,4359.2124,4299.4546,4479.758,3737.9397,4432.364,4203.121,4250.515,4110.909
62,4251.546,4199.5156,4143.364,4413.303,4220.6367,4609.061,4361.273,4299.4546,4480.788,3740.5154,4432.364,4204.6665,4252.0605,4109.879
63,4250.515,4190.758,4142.3335,4407.6367,4218.0605,4605.9697,4359.727,4298.4243,4477.182,3734.3335,4430.303,4205.1816,4247.4243,4109.364
64,4246.909,4189.2124,4141.8184,4403.515,4216.5156,4605.455,4358.182,4299.4546,4475.1216,3731.7576,4429.273,4203.6367,4246.909,4107.8184
65,4247.4243,4200.031,4150.576,4411.2427,4216.5156,4607.5156,4359.727,4302.0303,4476.667,3737.9397,4433.9097,4203.6367,4252.0605,4109.879
66,4251.546,4204.152,4157.788,4416.394,4218.0605,4609.061,4362.303,4303.061,4469.4546,3735.8792,4435.97,4205.1816,4253.6064,4111.9395
67,4251.031,4199.0,4148.0005,4409.182,4218.576,4608.0303,4361.273,4299.9697,4460.6978,3730.2124,4431.3335,4204.6665,4248.4546,4109.879
68,4248.9697,4199.5156,4138.727,4407.121,4217.0303,4607.0005,4358.6973,4300.485,4468.94,3737.4246,4434.4243,4202.606,4248.4546,4109.364
69,4250.0,4204.152,4145.94,4414.8486,4217.0303,4613.182,4361.273,4307.182,4482.3335,3747.2122,4448.334,4209.3027,4259.273,4119.152
70,4251.031,4204.152,4156.2427,4417.4243,4219.091,4622.9697,4369.5156,4313.364,4482.8486,3748.758,4454.0005,4219.606,4267.0,4126.364
71,4251.546,4202.0913,4155.727,4416.394,4219.606,4620.909,4369.5156,4312.333,4479.758,3748.758,4449.8794,4221.6665,4266.485,4125.3335
72,4249.4854,4202.0913,4152.6367,4417.4243,4217.0303,4610.091,4361.273,4305.6367,4481.303,3747.2122,4449.364,4219.091,4263.394,4124.8184
73,4248.9697,4202.606,4155.727,4416.909,4216.5156,4606.4854,4359.2124,4302.0303,4478.2124,3742.0608,4451.94,4219.606,4258.2427,4126.879
74,4253.0913,4203.6367,4155.727,4416.909,4219.091,4608.546,4362.8184,4303.061,4471.0005,3737.9397,4450.3945,4221.6665,4252.5757,4127.909
75,4254.121,4203.6367,4150.061,4416.909,4220.121,4608.546,4360.758,4302.0303,4470.485,3735.8792,4444.727,4220.6367,4252.5757,4124.303
76,4251.546,4202.606,4151.606,4416.394,4219.091,4611.1216,4359.727,4303.061,4477.6973,3740.0002,4444.2124,4217.5454,4258.2427,4125.3335
77,4257.7275,4204.6665,4159.3335,4419.485,4221.6665,4616.788,4364.364,4311.303,4480.273,3746.697,4450.909,4222.1816,4265.4546,4134.606
78,4264.9395,4208.273,4161.909,4426.182,4223.7275,4622.4546,4366.4243,4316.4546,4479.2427,3748.2424,4455.5454,4231.9697,4269.5757,4140.273
79,4257.7275,4206.727,4159.8486,4425.152,4221.1514,4619.8794,4363.848,4315.425,4481.303,3746.182,4451.4243,4228.364,4268.031,4134.0913
80,4250.0,4202.606,4155.212,4418.4546,4216.5156,4611.1216,4360.758,4315.94,4475.6367,3740.5154,4446.7876,4218.576,4264.9395,4127.394
81,4251.546,4201.576,4152.6367,4416.394,4217.0303,4605.455,4357.152,4310.2725,4464.819,3736.3943,4448.334,4219.606,4263.9097,4127.909
82,4252.5757,4202.606,4153.1514,4417.4243,4218.576,4603.394,4356.1216,4299.9697,4462.7583,3736.3943,4450.3945,4222.6973,4262.879,4125.8486
83,4250.515,4204.152,4154.6973,4417.9395,4220.121,4608.546,4360.2427,4298.4243,4463.788,3738.4548,4451.94,4219.091,4263.394,4125.8486
84,4252.5757,4204.6665,4159.8486,4425.667,4221.6665,4619.8794,4366.9395,4307.182,4465.3335,3742.0608,4458.6367,4223.2124,4264.9395,4134.0913
85,4259.788,4209.8184,4170.667,4436.485,4222.6973,4625.0303,4371.576,4313.879,4473.061,3752.8792,4471.515,4234.0303,4272.667,4141.8184
86,4266.485,4217.5454,4175.8184,4439.576,4223.2124,4621.425,4370.0303,4314.3936,4481.303,3757.5151,4480.273,4239.182,4281.4243,4142.848
87,4266.485,4218.0605,4173.758,4440.606,4223.2124,4613.6973,4363.848,4312.333,4479.2427,3747.7273,4479.2427,4236.6064,4281.9395,4139.758
88,4265.97,4216.0,4177.879,4445.758,4221.1514,4609.061,4360.758,4309.758,4475.1216,3745.1516,4477.6973,4234.5454,4279.879,4140.273
89,4268.546,4218.576,4189.7275,4448.8486,4221.1514,4607.5156,4360.758,4311.8184,4479.758,3752.8792,4480.788,4242.273,4280.9097,4143.364
90,4267.515,4218.0605,4189.2124,4448.334,4221.1514,4608.0303,4359.2124,4312.8486,4478.2124,3752.3638,4481.303,4245.879,4280.9097,4142.848
91,4264.4243,4216.0,4177.879,4447.819,4219.091,4608.0303,4357.6665,4310.788,4473.061,3745.6667,4479.758,4243.818,4281.4243,4143.879
92,4268.031,4219.091,4180.9697,4449.8794,4224.2427,4616.2725,4360.758,4310.788,4474.0913,3749.7883,4488.0,4246.909,4285.031,4152.1216
93,4271.121,4220.6367,4189.7275,4452.455,4229.394,4622.9697,4364.364,4312.333,4474.0913,3754.9397,4492.121,4254.121,4285.5454,4158.819
94,4269.5757,4218.576,4181.485,4451.94,4226.303,4614.7275,4362.303,4311.303,4468.4243,3748.758,4484.394,4250.515,4280.9097,4154.182
95,4269.5757,4220.121,4171.6973,4450.909,4221.6665,4608.0303,4360.2427,4308.7275,4465.3335,3744.6365,4481.303,4243.303,4282.97,4145.4243
96,4264.4243,4216.5156,4173.2427,4445.758,4220.6367,4608.546,4362.303,4305.1216,4467.909,3747.2122,4483.879,4237.636,4281.4243,4141.303
97,4253.6064,4206.727,4173.2427,4436.485,4220.6367,4609.061,4362.303,4301.0,4468.94,3748.758,4480.788,4226.303,4271.121,4139.758
98,4251.031,4205.6973,4168.091,4432.879,4220.6367,4607.5156,4361.273,4301.515,4469.9697,3747.7273,4473.576,4220.121,4265.4546,4136.152
99,4252.0605,4207.758,4158.303,4432.364,4220.6367,4607.0005,4359.2124,4300.485,4463.788,3746.697,4466.364,4217.5454,4264.9395,4127.394
100,4247.9395,4204.152,4150.576,4426.6973,4218.0605,4605.9697,4357.6665,4296.879,4459.6665,3745.6667,4462.7583,4210.8486,4264.4243,4122.2427
101,4246.909,4201.576,4151.091,4421.546,4218.576,4605.455,4360.2427,4302.546,4474.0913,3746.697,4465.3335,4206.2124,4267.0,4124.8184
102,4250.0,4203.6367,4147.485,4418.4546,4221.1514,4605.455,4362.8184,4310.788,4478.2124,3746.697,4464.303,4205.6973,4261.3335,4125.8486
103,4249.4854,4201.576,4138.727,4416.394,4219.091,4603.394,4360.758,4309.758,4468.4243,3745.1516,4460.6978,4205.1816,4252.0605,4122.758
104,4250.515,4200.5454,4142.848,4418.9697,4218.0605,4603.394,4360.2427,4307.182,4471.0005,3746.182,4463.788,4203.6367,4259.273,4123.273
105,4252.5757,4202.606,4154.6973,4420.515,4220.6367,4603.909,4360.758,4308.212,4478.2124,3753.9094,4466.8794,4212.3945,4269.5757,4128.4243
106,4251.031,4204.152,4156.758,4417.9395,4223.2124,4604.9395,4360.2427,4310.788,4472.5454,3757.0002,4467.909,4218.0605,4267.515,4128.9395
107,4252.0605,4204.152,4147.485,4417.9395,4222.1816,4605.9697,4361.273,4307.6973,4467.909,3750.8186,4468.94,4210.8486,4262.879,4127.394
108,4251.031,4202.606,4140.273,4415.879,4221.1514,4609.061,4361.7876,4302.0303,4471.0005,3745.1516,4466.364,4205.1816,4257.2124,4126.364
109,4241.7573,4202.0913,4134.0913,4409.182,4222.1816,4614.212,4361.7876,4299.4546,4465.3335,3741.5457,4457.606,4201.0605,4245.879,4118.6367
110,4233.515,4202.606,4124.303,4405.5757,4221.6665,4612.667,4362.303,4295.8486,4456.576,3736.9094,4446.273,4189.2124,4234.0303,4107.303
111,4240.2124,4202.0913,4122.758,4408.667,4220.121,4605.9697,4362.303,4296.879,4458.1216,3736.3943,4443.182,4188.6973,4235.0605,4106.788
112,4251.031,4202.0913,4135.1216,4415.879,4220.121,4604.4243,4364.364,4308.7275,4463.788,3745.1516,4454.0005,4203.6367,4247.4243,4117.6064
113,4251.546,4204.6665,4143.879,4420.515,4220.121,4606.4854,4364.879,4311.303,4465.3335,3751.3335,4463.788,4208.7876,4255.667,4122.758
114,4251.031,4205.1816,4143.364,4421.546,4219.606,4604.4243,4362.303,4302.0303,4463.788,3748.758,4463.273,4206.727,4254.121,4123.788
115,4250.0,4202.0913,4141.8184,4420.515,4220.121,4604.4243,4359.2124,4298.9395,4464.303,3746.697,4461.7275,4206.727,4252.5757,4121.2124
116,4243.818,4202.606,4141.303,4418.4546,4221.6665,4607.5156,4356.1216,4295.3335,4465.8486,3747.7273,4463.788,4204.152,4252.0605,4114.0
117,4236.091,4204.152,4138.727,4416.394,4220.6367,4606.4854,4353.5454,4284.0,4464.819,3741.5457,4460.182,4200.031,4245.364,4109.364
118,4234.5454,4203.121,4138.727,4415.879,4218.0605,4603.909,4353.5454,4279.879,4462.7583,3734.3335,4457.091,4200.5454,4240.7275,4109.879
119,4242.788,4204.6665,4144.3945,4421.031,4218.576,4605.455,4357.152,4287.606,4464.303,3743.6062,4463.788,4206.727,4247.9395,4115.546
120,4253.0913,4206.2124,4156.2427,4429.788,4214.9697,4607.0005,4361.7876,4296.364,4473.061,3757.0002,4477.182,4218.0605,4263.394,4129.4546
121,4259.788,4209.3027,4168.606,4433.394,4210.8486,4605.455,4362.8184,4300.485,4477.6973,3760.606,4490.0605,4229.909,4275.758,4142.848
122,4265.4546,4216.0,4174.273,4433.394,4216.0,4606.4854,4363.848,4299.9697,4474.6064,3761.6362,4496.242,4236.6064,4281.9395,4144.909
123,4269.0605,4217.0303,4173.2427,4437.5156,4221.6665,4610.091,4369.5156,4305.1216,4475.6367,3762.667,4498.3027,4237.636,4284.0,4144.909
124,4265.97,4209.3027,4173.758,4439.576,4217.0303,4608.546,4371.576,4315.425,4480.788,3760.091,4494.1816,4235.0605,4281.4243,4145.94
125,4262.879,4204.6665,4173.2427,4433.9097,4210.334,4605.9697,4369.0005,4316.9697,4482.3335,3756.4849,4484.909,4231.4546,4273.697,4141.303
126,4265.97,4206.2124,4166.5454,4428.2427,4210.8486,4607.0005,4374.1514,4314.3936,4481.8184,3756.4849,4480.788,4226.8184,4269.5757,4137.6973
127,4263.394,4205.1816,4158.303,4425.667,4209.3027,4607.5156,4378.7876,4314.909,4482.8486,3755.97,4479.758,4221.6665,4269.0605,4138.2124
128,4259.273,4203.121,4150.576,4424.1216,4204.152,4605.455,4374.1514,4314.3936,4482.8486,3756.4849,4469.9697,4221.1514,4266.485,4139.758
129,4259.788,4204.152,4144.909,4421.031,4203.6367,4605.455,4371.061,4314.3936,4479.758,3758.5454,4461.7275,4222.1816,4265.4546,4137.182
130,4257.7275,4204.6665,4141.303,4418.9697,4207.758,4604.9395,4371.576,4316.4546,4480.788,3757.5151,4463.788,4216.5156,4266.485,4127.909
131,4250.0,4201.576,4134.606,4417.4243,4207.758,4606.4854,4370.5454,4308.7275,4480.273,3751.8489,4457.091,4206.2124,4258.7573,4118.6367
132,4247.4243,4200.031,4124.303,4412.788,4204.152,4607.0005,4369.5156,4300.485,4469.9697,3745.1516,4445.758,4202.0913,4251.031,4117.6064
133,4249.4854,4202.0913,4125.8486,4407.121,4203.6367,4597.2124,4365.394,4298.4243,4460.6978,3738.4548,4446.273,4204.152,4248.9697,4116.0605
134,4249.4854,4200.5454,4137.182,4409.6973,4204.152,4592.061,4360.2427,4289.667,4460.182,3736.9094,4447.819,4203.121,4241.7573,4109.364
135,4250.0,4201.576,4138.2124,4415.879,4207.242,4602.364,4363.3335,4287.606,4463.273,3743.6062,4445.758,4201.0605,4236.091,4109.879
136,4251.031,4201.576,4128.9395,4411.2427,4210.334,4605.455,4366.9395,4294.303,4465.3335,3745.1516,4446.273,4202.0913,4240.2124,4116.5757
137,4248.9697,4192.3027,4123.273,4401.4546,4207.242,4593.6064,4361.7876,4291.2124,4463.273,3734.3335,4444.2124,4201.576,4239.182,4112.4546
138,4247.9395,4185.0913,4127.909,4399.909,4207.758,4590.0,4362.303,4290.182,4463.273,3731.7576,4441.6367,4201.0605,4234.5454,4109.879
139,4250.515,4195.394,4136.6665,4403.0,4218.0605,4599.788,4372.091,4302.0303,4472.5454,3746.182,4447.303,4204.152,4241.7573,4121.2124
140,4251.546,4201.576,4139.758,4403.0,4222.6973,4602.364,4377.758,4304.6064,4481.303,3755.4546,4452.455,4207.242,4251.546,4127.909
141,4250.0,4194.3633,4139.2427,4400.425,4219.091,4600.303,4376.727,4298.9395,4479.2427,3749.273,4449.8794,4207.758,4253.0913,4125.3335
142,4251.031,4194.879,4140.7876,4404.546,4220.6367,4603.394,4372.606,4302.546,4478.2124,3746.182,4448.334,4208.273,4251.031,4125.3335
143,4254.121,4203.6367,4142.848,4414.8486,4225.273,4609.061,4366.4243,4301.515,4477.6973,3749.7883,4451.4243,4207.758,4251.031,4125.3335
144,4253.6064,4204.6665,4142.3335,4417.9395,4223.2124,4602.364,4360.2427,4289.152,4471.515,3747.7273,4451.94,4205.1816,4250.515,4120.182
145,4252.0605,4200.5454,4141.8184,4414.3335,4221.1514,4593.6064,4356.6367,4281.4243,4470.485,3748.2424,4450.3945,4204.152,4249.4854,4119.667
146,4253.0913,4204.152,4143.879,4416.394,4223.7275,4601.8486,4357.6665,4288.121,4480.788,3755.97,4451.4243,4206.2124,4252.5757,4125.3335
147,4252.0605,4206.2124,4144.3945,4415.879,4223.7275,4607.0005,4358.6973,4291.2124,4480.788,3754.9397,4452.455,4205.6973,4249.4854,4122.758
148,4249.4854,4201.0605,4139.758,4407.6367,4219.606,4598.758,4354.0605,4283.485,4468.94,3745.6667,4445.2427,4202.0913,4237.1216,4114.515
149,4247.9395,4200.031,4137.182,4406.091,4220.6367,4595.667,4353.5454,4287.0913,4461.2124,3744.1213,4439.061,4200.031,4232.485,4112.9697
150,4247.4243,4202.606,4141.8184,4412.273,4225.788,4599.788,4359.727,4299.4546,4466.8794,3748.2424,4444.2124,4201.576,4236.6064,4115.546
151,4248.4546,4203.6367,4143.879,4415.364,4224.2427,4599.788,4361.273,4300.485,4476.152,3746.182,4449.364,4203.6367,4242.273,4116.5757
152,4249.4854,4202.0913,4143.364,4415.364,4222.6973,4602.364,4362.303,4301.0,4480.788,3747.2122,4447.303,4204.6665,4246.394,4119.152
153,4250.0,4203.121,4145.94,4416.394,4228.364,4607.0005,4369.0005,4309.2427,4481.303,3757.5151,4448.334,4205.1816,4251.031,4123.273
154,4252.0605,4205.6973,4146.9697,4416.909,4234.0303,4605.9697,4371.061,4308.7275,4483.364,3763.1821,4451.4243,4207.758,4252.5757,4125.8486
155,4254.636,4206.2124,4142.848,4417.4243,4233.515,4604.9395,4368.485,4301.515,4484.394,3761.6362,4450.3945,4209.3027,4252.0605,4126.364
156,4254.121,4205.6973,4143.879,4418.9697,4230.9395,4605.9697,4367.9697,4299.9697,4481.303,3759.5757,4446.7876,4205.6973,4250.0,4123.788
157,4252.5757,4206.2124,4151.606,4418.9697,4232.485,4605.455,4368.485,4303.576,4480.788,3758.0305,4446.273,4207.758,4248.9697,4125.3335
158,4255.152,4207.758,4155.727,4418.4546,4234.0303,4605.9697,4369.0005,4306.667,4483.364,3759.0608,4449.364,4217.0303,4253.6064,4128.4243
159,4255.667,4208.7876,4155.212,4422.061,4233.515,4606.4854,4372.091,4307.6973,4483.879,3761.1213,4450.909,4220.121,4253.0913,4128.9395
160,4253.0913,4207.242,4155.212,4422.576,4231.4546,4605.455,4373.1216,4309.2427,4480.273,3761.1213,4452.455,4218.576,4250.0,4134.0913
161,4258.7573,4205.6973,4156.758,4418.4546,4233.0,4604.4243,4375.182,4311.8184,4481.8184,3765.2427,4460.6978,4221.6665,4258.2427,4140.7876
162,4265.4546,4207.242,4155.727,4416.909,4235.5757,4605.455,4377.758,4316.4546,4492.6367,3770.9092,4466.364,4223.7275,4269.5757,4141.8184
163,4264.4243,4208.273,4154.182,4418.4546,4234.5454,4607.0005,4373.6367,4316.4546,4494.1816,3767.3032,4458.1216,4220.6367,4264.4243,4137.6973
164,4262.364,4206.2124,4153.1514,4420.515,4232.485,4604.9395,4368.485,4307.6973,4481.8184,3759.0608,4452.9697,4219.606,4254.121,4136.152
165,4263.9097,4206.2124,4150.576,4422.061,4233.0,4604.4243,4369.5156,4299.9697,4477.182,3756.4849,4461.2124,4219.606,4255.152,4140.7876
166,4264.9395,4211.879,4148.5156,4421.546,4233.515,4605.9697,4370.0303,4299.9697,4479.758,3755.97,4461.7275,4218.576,4255.667,4138.2124
167,4263.9097,4218.576,4145.94,4422.061,4234.0303,4605.455,4369.0005,4301.0,4477.182,3755.4546,4452.455,4217.5454,4250.515,4129.4546
168,4265.4546,4216.0,4145.94,4425.152,4234.0303,4605.9697,4371.061,4303.061,4475.6367,3754.9397,4448.334,4216.5156,4248.9697,4126.879
169,4266.485,4209.8184,4151.091,4426.6973,4231.9697,4606.4854,4371.061,4307.6973,4479.758,3754.4243,4449.8794,4217.0303,4250.515,4129.4546
170,4265.97,4213.4243,4155.212,4424.6367,4229.909,4604.4243,4371.061,4306.667,4478.7275,3753.394,4448.8486,4217.5454,4251.546,4128.4243
171,4265.97,4219.606,4154.6973,4427.7275,4233.0,4603.909,4375.6973,4307.6973,4476.667,3754.4243,4448.334,4218.576,4251.546,4129.9697
172,4267.515,4219.091,4155.727,4431.8486,4236.6064,4605.9697,4374.6665,4313.364,4478.7275,3758.5454,4451.4243,4219.091,4257.2124,4137.6973
173,4267.515,4217.5454,4158.303,4427.2124,4236.6064,4606.4854,4369.5156,4313.364,4482.3335,3763.6973,4452.9697,4220.121,4263.9097,4141.303
174,4267.515,4218.0605,4157.273,4425.667,4235.0605,4605.455,4369.5156,4312.333,4484.394,3765.7578,4450.909,4221.6665,4260.818,4140.273
175,4268.546,4216.0,4156.758,4430.8184,4235.5757,4605.455,4371.576,4312.8486,4482.3335,3763.1821,4449.364,4221.6665,4252.5757,4138.727
