Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4251.546,4158.303,4434.4243,4275.758,4530.758,4394.758,4301.0,4534.879,3802.8486,4448.334,4233.515,4265.4546,4140.273
177,4270.6064,4250.515,4156.758,4435.455,4272.667,4528.6973,4392.697,4301.0,4520.9697,3799.7576,4445.758,4234.5454,4265.97,4139.2427
178,4269.5757,4249.4854,4155.212,4431.8486,4274.2124,4527.667,4391.6665,4298.4243,4498.8184,3798.2122,4445.2427,4234.5454,4263.9097,4137.6973
179,4268.546,4252.0605,4155.212,4431.8486,4278.849,4530.2427,4392.182,4294.303,4505.0,3799.7576,4447.819,4233.515,4265.4546,4138.2124
180,4275.242,4253.0913,4157.788,4433.394,4274.7275,4530.758,4392.697,4297.394,4532.8184,3803.879,4450.3945,4237.636,4269.5757,4140.273
181,4278.3335,4252.5757,4159.8486,4437.0005,4270.0913,4527.667,4393.212,4298.9395,4539.515,3804.9092,4450.3945,4241.2427,4269.5757,4140.7876
182,4269.5757,4251.546,4157.788,4437.5156,4276.273,4526.1216,4390.1216,4289.152,4509.121,3796.6667,4446.273,4237.636,4264.9395,4138.727
183,4266.485,4251.546,4155.727,4432.879,4281.4243,4527.152,4388.5757,4285.5454,4492.121,3792.5457,4442.152,4234.0303,4264.4243,4137.182
184,4276.273,4252.5757,4159.3335,4437.0005,4282.4546,4528.182,4393.727,4295.3335,4531.788,3801.303,4448.334,4238.152,4268.546,4140.7876
185,4285.031,4255.152,4161.909,4448.334,4285.031,4528.6973,4399.394,4301.0,4568.364,3806.97,4452.9697,4243.303,4270.0913,4144.3945
186,4280.394,4253.6064,4158.303,4445.2427,4283.485,4529.7275,4400.425,4296.879,4549.303,3802.3337,4448.334,4240.7275,4268.546,4142.848
187,4271.121,4251.031,4157.273,4433.9097,4277.8184,4530.2427,4401.9697,4298.4243,4528.182,3797.182,4446.7876,4237.636,4265.97,4139.2427
188,4267.515,4250.515,4155.212,4430.8184,4270.6064,4528.6973,4404.546,4301.0,4500.879,3791.5154,4444.727,4234.5454,4259.273,4133.061
189,4266.485,4243.818,4144.909,4427.7275,4265.4546,4527.667,4404.0303,4298.4243,4451.94,3784.8184,4431.8486,4225.273,4250.515,4123.788
190,4264.9395,4235.0605,4142.3335,4427.2124,4268.546,4528.182,4401.9697,4297.909,4444.727,3783.788,4427.2124,4219.606,4249.4854,4121.2124
191,4267.0,4240.2124,4152.1216,4429.273,4269.0605,4527.152,4401.4546,4298.9395,4479.758,3789.4548,4440.0913,4224.758,4257.2124,4128.9395
192,4269.0605,4251.546,4157.788,4430.8184,4267.515,4525.606,4399.909,4301.0,4501.9097,3797.182,4449.364,4231.9697,4265.4546,4137.182
193,4274.7275,4252.5757,4156.758,4439.576,4278.3335,4528.182,4401.9697,4310.2725,4543.636,3803.879,4448.8486,4237.1216,4269.5757,4141.303
194,4282.97,4250.0,4158.303,4445.2427,4286.0605,4531.273,4405.5757,4320.061,4578.667,3806.4548,4451.4243,4239.697,4272.667,4143.879
195,4276.788,4251.546,4157.273,4434.94,4274.2124,4528.6973,4400.425,4309.2427,4530.2427,3800.7878,4447.819,4229.909,4269.5757,4140.273
196,4264.4243,4247.9395,4150.576,4426.6973,4264.4243,4525.091,4392.182,4297.909,4463.788,3790.485,4435.455,4218.576,4256.697,4132.031
197,4264.4243,4246.394,4148.0005,4432.364,4269.0605,4526.6367,4396.3037,4303.576,4468.94,3788.4246,4433.394,4218.576,4255.152,4131.0005
198,4268.546,4247.9395,4148.5156,4432.879,4273.1816,4529.7275,4401.9697,4305.6367,4491.0913,3792.5457,4440.0913,4221.1514,4264.9395,4135.6367
199,4267.515,4244.3335,4149.0303,4428.758,4272.152,4527.152,4396.8184,4300.485,4472.5454,3789.97,4437.5156,4218.576,4258.7573,4131.5156
200,4265.4546,4237.636,4145.94,4428.758,4269.0605,4524.0605,4391.1514,4299.9697,4454.0005,3783.788,4431.3335,4217.0303,4248.9697,4127.394
201,4265.97,4236.091,4142.848,4428.758,4264.9395,4524.0605,4393.727,4299.9697,4467.394,3789.97,4437.0005,4220.121,4256.697,4134.606
202,4269.0605,4245.879,4149.5454,4430.8184,4269.5757,4525.091,4398.879,4303.061,4496.242,3798.7273,4447.303,4222.1816,4267.0,4140.7876
203,4269.5757,4250.515,4152.6367,4429.788,4273.697,4526.1216,4399.909,4313.364,4501.3945,3795.6365,4447.819,4221.6665,4267.515,4138.727
204,4269.0605,4241.2427,4146.455,4426.182,4268.031,4526.6367,4399.909,4315.425,4494.6973,3792.0305,4445.2427,4222.6973,4266.485,4137.182
205,4270.0913,4238.667,4143.364,4429.273,4270.0913,4527.667,4404.0303,4312.8486,4499.3335,3794.6062,4445.2427,4222.6973,4264.4243,4139.2427
206,4267.515,4247.9395,4145.4243,4431.8486,4278.3335,4528.182,4406.091,4312.8486,4497.788,3790.485,4441.1216,4221.6665,4263.9097,4138.727
207,4270.6064,4252.0605,4149.5454,4430.8184,4281.4243,4528.6973,4405.0605,4312.333,4511.1816,3788.9397,4440.606,4225.788,4264.4243,4137.182
208,4283.485,4252.0605,4156.758,4437.0005,4284.515,4534.364,4412.273,4315.94,4564.7573,3800.7878,4452.9697,4235.5757,4268.546,4144.3945
209,4286.5757,4255.152,4161.394,4444.727,4287.606,4543.1216,4417.9395,4321.091,4605.9697,3809.0305,4464.303,4239.697,4277.303,4154.182
210,4281.9395,4254.121,4158.303,4441.1216,4285.031,4542.0913,4410.7275,4317.4854,4592.576,3806.4548,4463.273,4237.636,4282.4546,4156.758
211,4282.97,4252.0605,4157.273,4434.94,4282.4546,4531.788,4403.0,4316.9697,4570.9395,3803.879,4462.7583,4236.6064,4281.4243,4154.182
212,4279.879,4251.546,4156.758,4432.879,4281.9395,4528.182,4401.9697,4320.061,4560.121,3803.364,4463.788,4236.091,4279.879,4150.576
213,4273.1816,4250.515,4153.6665,4432.364,4281.4243,4529.2124,4401.4546,4318.0005,4541.5757,3802.3337,4461.2124,4232.485,4277.8184,4146.455
214,4275.758,4251.546,4155.212,4434.4243,4279.364,4530.758,4401.9697,4317.4854,4548.273,3800.7878,4460.182,4233.0,4277.303,4148.0005
215,4282.4546,4251.546,4157.788,4438.5454,4279.364,4536.4243,4404.0303,4319.546,4576.0913,3804.9092,4464.819,4236.6064,4282.4546,4155.727
216,4282.4546,4252.5757,4158.819,4441.1216,4280.394,4535.394,4405.0605,4315.94,4573.515,3806.97,4465.3335,4235.5757,4281.9395,4154.182
217,4280.394,4254.636,4158.819,4443.182,4275.758,4527.667,4404.0303,4313.364,4542.6064,3797.697,4457.091,4229.909,4272.152,4144.909
218,4279.879,4254.121,4158.819,4445.758,4266.485,4526.6367,4404.546,4314.3936,4533.8486,3792.5457,4452.9697,4224.2427,4268.031,4141.303
219,4280.394,4251.546,4159.3335,4448.334,4267.0,4530.2427,4404.546,4311.8184,4545.182,3799.7576,4457.091,4221.6665,4272.667,4142.848
220,4280.9097,4251.546,4158.819,4444.2124,4271.121,4529.7275,4403.515,4311.303,4547.7573,3802.8486,4461.2124,4225.788,4277.303,4146.9697
221,4280.9097,4252.0605,4158.819,4439.061,4269.5757,4529.7275,4400.425,4312.333,4548.788,3800.7878,4463.273,4233.515,4280.9097,4152.6367
222,4281.4243,4251.546,4158.303,4442.6665,4270.0913,4531.788,4399.394,4306.667,4553.425,3801.8184,4463.788,4233.515,4281.9395,4155.212
223,4282.4546,4251.546,4158.303,4447.303,4273.1816,4530.758,4398.3643,4303.576,4545.697,3802.8486,4462.2427,4230.4243,4275.758,4148.5156
224,4277.8184,4251.546,4158.303,4444.727,4270.6064,4528.182,4394.2427,4303.061,4529.2124,3800.2727,4460.182,4228.879,4269.5757,4142.848
225,4273.1816,4251.546,4157.788,4441.1216,4267.515,4527.152,4394.2427,4301.515,4527.667,3794.6062,4460.6978,4226.303,4269.5757,4144.3945
226,4273.1816,4250.515,4157.273,4441.1216,4268.031,4527.667,4399.909,4302.0303,4534.879,3795.1213,4458.1216,4223.7275,4270.6064,4144.3945
227,4274.2124,4250.0,4157.788,4441.1216,4270.6064,4529.2124,4403.515,4304.6064,4537.4546,3802.3337,4452.9697,4223.2124,4272.152,4143.364
228,4275.242,4251.031,4158.303,4440.606,4268.546,4528.182,4400.9395,4301.515,4530.2427,3797.697,4451.94,4221.6665,4269.5757,4143.364
229,4277.8184,4252.5757,4158.819,4439.576,4269.0605,4527.152,4400.425,4298.4243,4523.0303,3792.5457,4448.334,4221.1514,4268.031,4145.4243
230,4281.9395,4251.546,4158.303,4440.0913,4275.242,4528.6973,4402.4854,4306.667,4527.152,3801.8184,4428.758,4222.6973,4274.7275,4150.061
231,4281.4243,4253.0913,4159.3335,4440.0913,4276.273,4531.273,4404.0303,4313.364,4526.6367,3803.879,4400.9395,4222.1816,4278.3335,4151.606
232,4272.667,4251.031,4155.212,4435.455,4270.6064,4530.758,4403.0,4307.182,4491.6064,3789.97,4400.425,4217.0303,4269.0605,4141.303
233,4264.4243,4239.697,4145.4243,4430.303,4267.515,4529.2124,4398.879,4303.061,4452.455,3783.2727,4422.576,4205.6973,4262.364,4132.5454
234,4263.9097,4236.091,4144.3945,4428.758,4266.485,4529.7275,4399.394,4309.758,4465.3335,3787.9092,4434.94,4201.576,4265.4546,4136.6665
235,4270.0913,4246.909,4154.182,4435.97,4272.667,4530.758,4402.4854,4319.546,4513.758,3793.576,4440.606,4211.879,4268.546,4141.303
236,4272.152,4253.0913,4156.758,4443.182,4279.364,4531.273,4398.3643,4323.667,4531.273,3796.6667,4448.8486,4219.091,4269.5757,4141.303
237,4271.636,4247.9395,4153.1514,4440.606,4273.697,4531.273,4391.6665,4320.5757,4514.788,3793.576,4448.334,4216.0,4268.031,4140.273
238,4276.273,4247.9395,4155.727,4438.5454,4271.121,4529.2124,4393.212,4315.94,4517.879,3793.576,4445.758,4217.0303,4267.515,4144.3945
239,4284.515,4253.6064,4159.8486,4446.7876,4282.97,4532.8184,4399.394,4320.061,4549.818,3800.7878,4450.909,4222.6973,4275.242,4153.1514
240,4284.515,4253.0913,4158.819,4450.909,4286.5757,4536.4243,4401.4546,4323.1514,4562.182,3803.364,4450.909,4221.6665,4280.394,4157.788
241,4278.849,4251.031,4157.788,4442.152,4280.9097,4533.8486,4402.4854,4320.061,4546.7275,3795.1213,4446.273,4219.091,4274.2124,4155.212
242,4280.394,4252.5757,4157.788,4441.1216,4281.9395,4534.879,4406.091,4324.182,4546.7275,3791.5154,4447.819,4219.606,4269.5757,4153.1514
243,4281.9395,4253.0913,4156.758,4445.2427,4282.4546,4542.6064,4406.6064,4331.394,4550.8486,3796.1516,4447.303,4218.576,4272.152,4150.061
244,4277.8184,4250.0,4155.212,4442.152,4281.4243,4540.546,4403.515,4330.3643,4534.879,3798.2122,4444.727,4217.0303,4271.121,4143.364
245,4278.3335,4249.4854,4155.212,4440.0913,4284.515,4529.7275,4400.9395,4327.788,4519.9395,3795.6365,4445.758,4216.0,4267.0,4141.303
246,4281.4243,4250.515,4156.2427,4442.6665,4284.515,4527.152,4400.9395,4328.303,4521.485,3793.0608,4447.819,4216.5156,4268.031,4141.8184
247,4277.303,4250.0,4155.212,4440.606,4281.4243,4529.2124,4401.9697,4328.303,4527.152,3796.6667,4448.334,4216.0,4270.6064,4141.8184
248,4274.2124,4250.0,4154.6973,4437.5156,4282.4546,4528.182,4401.4546,4330.879,4526.1216,3798.7273,4448.334,4210.334,4269.5757,4140.7876
249,4275.242,4250.0,4155.212,4439.576,4286.0605,4529.7275,4396.8184,4328.8184,4506.5454,3791.5154,4443.6973,4204.152,4265.97,4139.2427
250,4272.152,4250.515,4154.6973,4439.576,4286.5757,4531.273,4392.697,4318.0005,4484.394,3784.8184,4430.303,4203.121,4264.4243,4138.2124
251,4268.031,4251.031,4155.212,4439.061,4286.0605,4529.7275,4392.182,4313.364,4486.97,3785.8486,4417.4243,4204.6665,4265.97,4138.2124
252,4271.121,4249.4854,4155.727,4439.576,4286.0605,4527.152,4393.212,4317.4854,4495.2124,3792.0305,4411.2427,4204.6665,4267.515,4137.6973
253,4271.636,4247.9395,4151.091,4439.061,4286.5757,4527.667,4392.182,4315.94,4473.576,3792.0305,4405.0605,4204.6665,4266.485,4138.2124
254,4269.0605,4250.0,4148.5156,4439.061,4286.5757,4527.667,4387.5454,4311.303,4452.455,3788.4246,4404.0303,4205.1816,4264.9395,4137.182
255,4269.5757,4248.9697,4148.5156,4436.485,4284.515,4527.152,4384.4546,4313.364,4463.788,3785.3333,4416.909,4204.6665,4264.9395,4135.1216
256,4269.0605,4242.788,4143.364,4432.879,4282.97,4526.6367,4388.061,4312.8486,4473.576,3785.3333,4430.303,4205.1816,4264.9395,4131.0005
