Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4213.4243,4139.758,4371.576,4252.5757,4552.394,4394.2427,4320.061,4496.758,3768.8486,4477.182,4221.6665,4285.5454,4142.848
177,4269.5757,4214.455,4139.2427,4371.061,4252.0605,4545.697,4396.8184,4316.4546,4486.97,3762.667,4472.0303,4221.1514,4284.0,4141.8184
178,4268.031,4211.364,4138.2124,4374.1514,4251.031,4542.0913,4393.727,4313.364,4476.152,3752.3638,4457.091,4211.364,4266.485,4132.5454
179,4265.4546,4203.6367,4137.182,4369.0005,4250.515,4542.6064,4391.1514,4311.303,4474.0913,3747.2122,4448.334,4201.576,4255.152,4128.9395
180,4267.515,4208.7876,4139.758,4371.061,4250.0,4549.303,4395.273,4314.909,4480.788,3756.4849,4459.6665,4209.3027,4268.031,4139.2427
181,4269.0605,4218.0605,4142.3335,4380.333,4249.4854,4549.818,4395.273,4316.9697,4482.8486,3763.6973,4467.394,4221.1514,4275.242,4142.848
182,4267.515,4217.0303,4139.758,4379.303,4250.0,4541.5757,4390.636,4311.303,4476.667,3754.9397,4462.7583,4218.576,4270.6064,4137.6973
183,4268.546,4217.0303,4141.303,4377.758,4250.515,4541.061,4391.1514,4309.2427,4476.152,3753.9094,4465.8486,4217.5454,4278.849,4143.879
184,4270.0913,4218.576,4144.3945,4379.8184,4252.5757,4548.273,4394.2427,4314.3936,4480.788,3764.7275,4473.061,4224.2427,4288.121,4151.091
185,4269.0605,4216.0,4142.848,4378.2725,4254.636,4547.2427,4393.727,4313.879,4481.303,3760.606,4467.909,4223.2124,4283.485,4143.364
186,4272.152,4217.0303,4141.8184,4377.758,4254.636,4542.6064,4391.6665,4311.8184,4479.2427,3752.3638,4461.2124,4220.6367,4279.879,4139.758
187,4279.879,4219.606,4141.8184,4380.333,4253.0913,4547.2427,4395.273,4320.061,4481.303,3760.606,4468.4243,4221.1514,4282.97,4150.061
188,4282.97,4219.091,4144.909,4384.4546,4254.121,4558.0605,4401.4546,4328.303,4486.97,3769.3638,4476.152,4223.2124,4284.0,4158.303
189,4283.485,4219.091,4149.0303,4386.515,4255.152,4560.636,4403.0,4327.788,4491.6064,3765.2427,4469.9697,4227.3335,4283.485,4154.182
190,4285.5454,4219.091,4150.061,4386.0005,4254.121,4557.546,4403.0,4330.3643,4496.242,3761.1213,4462.2427,4226.8184,4282.4546,4150.061
191,4287.606,4219.606,4150.576,4385.485,4254.121,4557.031,4404.546,4332.425,4493.152,3762.667,4464.819,4222.1816,4282.97,4154.182
192,4285.5454,4221.1514,4153.6665,4385.485,4257.7275,4558.5757,4404.0303,4322.636,4483.364,3761.1213,4466.8794,4221.6665,4282.4546,4155.727
193,4284.0,4221.1514,4156.2427,4387.0303,4258.7573,4557.546,4399.394,4315.94,4479.2427,3757.0002,4463.788,4223.7275,4282.97,4151.091
194,4283.485,4222.1816,4152.6367,4387.5454,4254.636,4551.364,4396.8184,4311.8184,4477.182,3755.97,4465.3335,4222.1816,4284.515,4150.061
195,4275.242,4217.5454,4142.848,4381.8794,4251.546,4543.1216,4388.5757,4300.485,4469.4546,3754.9397,4462.2427,4221.1514,4276.273,4144.3945
196,4265.97,4207.242,4137.182,4375.6973,4252.5757,4540.031,4377.758,4292.2427,4457.091,3744.6365,4449.8794,4215.485,4262.879,4131.5156
197,4265.97,4207.242,4139.2427,4376.212,4253.0913,4539.515,4381.364,4296.879,4458.6367,3738.97,4449.364,4210.8486,4262.879,4128.9395
198,4271.121,4217.0303,4142.848,4381.8794,4253.0913,4541.5757,4390.1216,4306.667,4472.0303,3748.758,4460.6978,4217.0303,4270.0913,4138.727
199,4279.364,4219.606,4147.485,4385.485,4253.6064,4547.2427,4393.212,4314.3936,4475.1216,3755.97,4464.303,4221.1514,4269.5757,4144.3945
200,4281.9395,4216.0,4148.5156,4383.4243,4252.0605,4549.303,4397.8486,4317.4854,4470.485,3754.9397,4464.303,4220.6367,4269.5757,4142.3335
201,4272.667,4215.485,4142.848,4380.848,4252.0605,4546.2124,4398.879,4314.3936,4469.4546,3753.9094,4464.303,4219.091,4275.758,4141.303
202,4273.1816,4218.0605,4148.0005,4387.5454,4252.5757,4545.182,4394.2427,4315.425,4472.5454,3757.0002,4463.273,4219.091,4281.4243,4147.485
203,4285.031,4222.1816,4157.788,4395.273,4253.6064,4546.2124,4393.727,4317.4854,4469.4546,3761.1213,4474.0913,4228.879,4287.606,4152.1216
204,4285.031,4223.7275,4156.758,4392.697,4255.152,4539.515,4390.1216,4307.6973,4465.3335,3755.4546,4481.303,4234.0303,4286.0605,4146.455
205,4279.879,4220.6367,4153.6665,4390.636,4253.0913,4528.6973,4378.7876,4294.8184,4459.1514,3744.1213,4470.485,4222.6973,4273.697,4138.727
206,4282.4546,4219.091,4156.2427,4393.212,4250.515,4527.152,4375.6973,4291.7275,4451.94,3742.0608,4470.485,4220.121,4273.697,4140.7876
207,4283.485,4221.1514,4156.2427,4394.758,4251.031,4530.758,4377.758,4290.182,4451.94,3743.091,4482.8486,4231.4546,4283.485,4144.909
208,4277.8184,4221.6665,4154.6973,4391.6665,4250.515,4527.667,4373.6367,4281.9395,4451.4243,3737.9397,4477.6973,4228.879,4276.788,4142.3335
209,4277.8184,4221.1514,4154.6973,4390.636,4247.9395,4525.606,4374.1514,4283.485,4452.455,3739.485,4467.909,4220.121,4265.97,4141.8184
210,4282.4546,4222.1816,4156.758,4395.788,4247.9395,4529.2124,4379.8184,4296.879,4452.9697,3742.0608,4468.94,4224.758,4268.546,4145.4243
211,4279.364,4223.2124,4157.788,4399.394,4247.9395,4529.7275,4379.8184,4296.364,4452.9697,3737.9397,4466.8794,4226.8184,4271.636,4144.3945
212,4268.031,4219.091,4149.5454,4391.1514,4246.909,4529.7275,4376.727,4285.5454,4449.8794,3736.9094,4462.2427,4220.6367,4269.5757,4139.758
213,4264.4243,4211.364,4140.7876,4379.8184,4248.4546,4526.1216,4376.212,4288.121,4446.7876,3740.0002,4460.6978,4218.576,4268.546,4140.273
214,4268.546,4209.3027,4142.848,4382.394,4250.515,4527.667,4383.4243,4298.4243,4453.485,3746.182,4461.2124,4221.1514,4272.152,4140.7876
215,4270.0913,4211.364,4146.9697,4387.0303,4249.4854,4537.9697,4393.727,4303.061,4466.8794,3750.8186,4464.819,4223.7275,4277.303,4142.3335
216,4265.97,4208.7876,4141.8184,4379.303,4248.4546,4536.4243,4391.1514,4298.9395,4463.273,3742.576,4460.6978,4220.121,4271.121,4140.273
217,4263.394,4202.0913,4136.6665,4372.091,4247.4243,4526.6367,4377.758,4288.636,4446.7876,3732.273,4449.8794,4213.9395,4260.303,4129.9697
218,4263.9097,4201.576,4137.182,4374.1514,4248.9697,4524.576,4375.6973,4286.5757,4449.8794,3735.3638,4446.7876,4213.9395,4262.364,4127.909
219,4267.0,4205.6973,4140.273,4379.303,4252.0605,4528.182,4380.848,4292.758,4463.788,3741.5457,4451.4243,4218.0605,4264.4243,4134.606
220,4268.031,4205.1816,4139.758,4375.6973,4250.0,4527.667,4378.2725,4289.152,4463.273,3739.485,4451.94,4214.455,4255.667,4131.0005
221,4261.8486,4201.576,4132.5454,4369.5156,4247.9395,4525.606,4373.6367,4282.97,4457.606,3735.3638,4449.364,4204.6665,4248.9697,4123.273
222,4255.152,4200.5454,4128.9395,4368.485,4249.4854,4525.091,4378.7876,4291.7275,4462.2427,3738.4548,4447.819,4203.6367,4253.0913,4124.303
223,4259.273,4202.606,4134.0913,4370.0303,4252.0605,4532.8184,4387.0303,4302.0303,4468.4243,3745.6667,4448.8486,4212.909,4263.394,4126.364
224,4265.4546,4203.121,4136.6665,4369.5156,4251.546,4542.0913,4389.606,4301.515,4467.909,3748.758,4450.3945,4215.485,4268.546,4127.394
225,4263.394,4202.0913,4130.485,4367.9697,4250.0,4534.364,4384.9697,4295.3335,4462.2427,3742.576,4447.819,4206.727,4264.9395,4125.8486
226,4261.3335,4201.576,4129.9697,4368.485,4251.031,4525.606,4382.909,4293.273,4459.6665,3742.0608,4450.909,4206.727,4262.879,4123.273
227,4265.4546,4203.121,4138.2124,4372.606,4252.5757,4534.364,4388.5757,4298.4243,4469.9697,3748.758,4462.2427,4219.606,4268.546,4131.5156
228,4268.546,4205.1816,4141.8184,4377.758,4252.5757,4543.636,4393.212,4303.576,4477.6973,3748.758,4467.394,4223.7275,4271.121,4141.303
229,4269.5757,4205.1816,4139.2427,4377.2427,4251.031,4543.1216,4396.3037,4306.1514,4471.515,3745.1516,4464.819,4218.0605,4265.97,4140.7876
230,4267.515,4203.6367,4138.2124,4373.6367,4250.515,4544.667,4397.3335,4308.7275,4464.819,3742.576,4458.6367,4219.606,4267.0,4134.606
231,4263.394,4202.606,4139.2427,4374.1514,4251.031,4539.515,4387.5454,4303.576,4465.3335,3740.0002,4449.364,4219.606,4266.485,4128.4243
232,4262.879,4204.6665,4138.727,4379.303,4252.0605,4527.667,4376.727,4290.182,4462.7583,3737.4246,4444.727,4209.8184,4256.1816,4123.788
233,4263.9097,4206.2124,4139.2427,4383.94,4252.5757,4535.909,4382.394,4282.97,4461.7275,3738.4548,4447.819,4208.273,4255.667,4124.303
234,4264.9395,4205.1816,4139.758,4384.9697,4253.0913,4545.697,4387.0303,4283.485,4462.7583,3737.9397,4446.7876,4218.0605,4265.4546,4125.8486
235,4266.485,4206.727,4143.364,4388.5757,4253.6064,4532.8184,4376.212,4281.9395,4458.1216,3737.4246,4447.303,4221.1514,4267.515,4126.879
236,4270.6064,4215.485,4154.6973,4394.758,4253.0913,4522.0,4372.606,4280.9097,4458.6367,3740.5154,4459.6665,4219.091,4267.0,4135.1216
237,4270.6064,4219.606,4155.212,4395.788,4254.121,4528.182,4378.2725,4282.4546,4459.1514,3737.9397,4466.364,4223.2124,4271.636,4142.848
238,4267.515,4213.9395,4142.848,4393.212,4254.121,4531.788,4375.6973,4281.9395,4451.4243,3731.2427,4455.5454,4224.2427,4270.0913,4136.152
239,4268.546,4211.364,4144.909,4393.727,4250.0,4529.7275,4370.5454,4279.364,4444.727,3727.1216,4447.303,4220.6367,4264.9395,4128.9395
240,4271.121,4215.485,4153.6665,4393.727,4250.0,4528.6973,4373.6367,4281.9395,4447.303,3727.1216,4450.909,4220.6367,4266.485,4135.6367
241,4271.121,4219.606,4151.091,4395.788,4248.9697,4527.152,4377.758,4288.121,4448.8486,3727.6365,4452.455,4225.273,4268.546,4141.8184
242,4268.031,4216.5156,4145.4243,4395.273,4243.818,4527.152,4378.2725,4293.273,4449.8794,3728.6667,4449.8794,4228.364,4269.0605,4138.727
243,4268.031,4206.727,4143.879,4387.5454,4244.3335,4527.152,4376.727,4294.8184,4457.606,3730.2124,4449.8794,4225.273,4267.0,4139.2427
244,4271.121,4202.606,4143.879,4385.485,4249.4854,4526.1216,4379.303,4297.394,4465.3335,3734.3335,4451.4243,4227.3335,4269.5757,4141.8184
245,4271.636,4206.2124,4145.94,4388.5757,4249.4854,4532.8184,4387.5454,4302.546,4468.94,3741.0305,4453.485,4234.0303,4275.758,4142.848
246,4268.031,4205.6973,4144.3945,4387.0303,4247.9395,4537.4546,4386.515,4299.9697,4466.8794,3741.5457,4451.4243,4229.394,4272.152,4138.727
247,4265.97,4200.5454,4139.758,4381.8794,4248.9697,4531.788,4379.8184,4292.2427,4462.2427,3733.818,4446.7876,4219.091,4263.9097,4133.576
248,4265.4546,4201.0605,4139.758,4378.2725,4249.4854,4526.6367,4382.909,4295.3335,4462.2427,3731.2427,4446.273,4218.0605,4265.97,4133.061
249,4263.9097,4202.606,4141.303,4376.727,4248.9697,4529.2124,4390.1216,4301.0,4461.7275,3736.3943,4447.303,4219.091,4270.0913,4135.6367
250,4264.4243,4201.0605,4138.2124,4378.7876,4248.4546,4534.364,4389.606,4299.9697,4461.2124,3741.0305,4444.727,4218.0605,4265.97,4135.1216
251,4267.515,4202.606,4139.2427,4383.94,4251.031,4540.546,4390.1216,4306.667,4471.515,3748.2424,4450.3945,4221.6665,4271.636,4137.6973
252,4269.0605,4207.242,4141.8184,4386.0005,4252.5757,4540.546,4390.636,4315.425,4483.879,3756.4849,4460.182,4223.7275,4284.0,4142.848
253,4267.515,4206.727,4140.273,4381.8794,4251.031,4535.909,4390.1216,4306.667,4482.8486,3752.8792,4455.0303,4222.6973,4279.879,4141.8184
254,4264.4243,4202.606,4137.182,4377.2427,4251.031,4541.061,4393.727,4299.9697,4479.2427,3744.6365,4447.819,4221.6665,4268.546,4139.758
255,4261.3335,4202.606,4137.182,4376.727,4253.0913,4545.697,4395.273,4306.1514,4480.788,3744.6365,4449.8794,4221.1514,4269.5757,4140.273
256,4257.2124,4204.6665,4138.2124,4376.727,4252.5757,4539.515,4390.636,4307.6973,4480.273,3749.7883,4452.455,4220.121,4273.1816,4136.152
