Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4298.9395,4236.091,4156.758,4439.061,4249.4854,4543.1216,4385.485,4297.394,4392.697,3897.6367,4410.2124,4233.515,4265.97,4126.364
14,4307.182,4243.818,4162.94,4448.8486,4252.5757,4544.667,4386.0005,4297.909,4398.879,3914.1216,4416.394,4239.697,4280.9097,4135.6367
15,4310.2725,4248.4546,4169.1216,4448.8486,4255.152,4546.2124,4386.515,4301.0,4399.909,3914.1216,4422.061,4243.818,4281.4243,4141.8184
16,4301.0,4240.7275,4160.364,4441.1216,4251.546,4548.273,4386.515,4297.909,4388.061,3897.6367,4413.303,4236.6064,4267.0,4128.4243
17,4295.3335,4233.0,4149.5454,4433.9097,4247.9395,4545.182,4384.9697,4289.152,4376.212,3892.4849,4400.425,4223.2124,4262.364,4118.6367
18,4297.909,4235.5757,4149.0303,4431.8486,4250.515,4546.2124,4385.485,4291.7275,4374.6665,3895.5762,4402.4854,4223.2124,4266.485,4122.2427
19,4301.0,4238.667,4156.2427,4437.0005,4255.667,4556.515,4389.606,4304.6064,4379.303,3897.6367,4412.273,4235.0605,4271.121,4126.364
20,4299.9697,4237.1216,4154.182,4439.061,4254.636,4560.636,4392.182,4304.6064,4379.303,3898.667,4411.2427,4236.6064,4268.031,4124.8184
21,4299.4546,4236.091,4146.9697,4431.8486,4253.6064,4558.0605,4391.1514,4299.9697,4375.182,3895.5762,4404.546,4230.9395,4265.4546,4124.8184
22,4299.4546,4235.0605,4146.9697,4429.788,4260.303,4557.031,4390.636,4307.6973,4376.727,3902.788,4411.758,4233.515,4272.152,4126.364
23,4300.485,4236.6064,4152.1216,4434.94,4262.364,4551.364,4390.1216,4318.515,4375.6973,3912.061,4420.515,4239.182,4277.303,4127.909
24,4299.4546,4238.152,4152.1216,4432.879,4254.121,4543.1216,4387.0303,4313.364,4365.394,3904.8486,4418.4546,4236.6064,4273.697,4126.364
25,4298.4243,4236.091,4148.0005,4428.758,4252.0605,4544.152,4384.9697,4306.1514,4356.1216,3893.0,4411.758,4233.515,4271.636,4124.303
26,4301.515,4236.091,4150.061,4434.4243,4261.8486,4545.697,4387.0303,4309.2427,4350.4546,3892.4849,4410.2124,4234.0303,4271.121,4124.303
27,4302.0303,4238.152,4150.576,4438.5454,4266.485,4544.152,4387.5454,4306.1514,4340.667,3896.091,4411.758,4232.485,4267.0,4124.8184
28,4299.4546,4232.485,4149.0303,4433.9097,4258.2427,4547.2427,4387.5454,4301.0,4330.879,3894.0305,4410.7275,4229.909,4267.0,4123.788
29,4298.9395,4220.6367,4145.94,4429.788,4252.0605,4547.2427,4385.485,4300.485,4329.8486,3884.2427,4406.091,4228.364,4265.97,4121.2124
30,4296.879,4218.576,4142.3335,4427.2124,4258.7573,4542.6064,4381.8794,4298.9395,4331.909,3880.6367,4403.0,4227.8486,4259.788,4119.152
31,4298.9395,4229.394,4144.3945,4429.273,4268.031,4549.303,4383.4243,4303.061,4341.6973,3891.9697,4408.667,4229.909,4263.9097,4122.758
32,4308.7275,4237.1216,4157.788,4440.606,4269.0605,4560.121,4388.061,4316.4546,4359.727,3902.2727,4424.6367,4242.273,4280.9097,4137.182
33,4311.8184,4236.6064,4162.94,4443.182,4265.97,4553.9395,4386.515,4315.425,4367.4546,3898.667,4431.8486,4249.4854,4286.5757,4141.8184
34,4303.576,4234.5454,4153.6665,4431.8486,4266.485,4542.6064,4383.94,4301.515,4361.7876,3897.1213,4423.0913,4243.818,4276.788,4136.152
35,4300.485,4234.5454,4150.061,4429.273,4265.4546,4544.152,4385.485,4299.4546,4360.758,3896.6064,4416.909,4240.2124,4271.121,4133.061
36,4300.485,4233.515,4152.1216,4432.364,4257.7275,4545.182,4384.9697,4299.9697,4363.848,3888.3638,4417.9395,4239.182,4270.6064,4131.5156
37,4299.9697,4232.485,4149.5454,4428.2427,4251.031,4541.061,4385.485,4298.4243,4368.485,3885.788,4417.4243,4240.7275,4271.121,4133.061
38,4307.6973,4235.5757,4156.758,4429.273,4254.121,4544.152,4390.636,4304.6064,4376.727,3888.879,4417.4243,4245.364,4273.1816,4139.758
39,4310.2725,4236.091,4160.364,4430.8184,4256.1816,4546.2124,4392.697,4304.6064,4379.303,3883.7275,4416.909,4240.7275,4268.546,4138.727
40,4304.091,4231.9697,4152.1216,4424.1216,4252.0605,4542.0913,4389.606,4299.9697,4378.7876,3877.0305,4414.8486,4233.0,4265.4546,4131.5156
41,4301.0,4230.9395,4152.1216,4423.6064,4253.6064,4542.6064,4390.1216,4307.6973,4386.0005,3881.1519,4415.364,4241.2427,4273.697,4135.1216
42,4304.091,4236.091,4162.94,4430.8184,4257.2124,4544.667,4392.182,4316.9697,4392.182,3883.2124,4420.515,4248.9697,4278.3335,4139.758
43,4309.2427,4238.667,4166.5454,4439.576,4255.667,4544.152,4391.1514,4314.3936,4392.697,3880.6367,4423.6064,4246.394,4276.788,4140.7876
44,4309.758,4237.636,4162.4243,4442.6665,4252.5757,4544.152,4392.182,4312.333,4391.6665,3880.1213,4422.576,4247.4243,4275.242,4140.273
45,4305.6367,4237.636,4159.8486,4435.97,4252.0605,4545.182,4394.2427,4313.879,4389.606,3874.4546,4417.4243,4242.788,4269.0605,4135.1216
46,4303.576,4237.1216,4158.303,4429.273,4252.5757,4545.697,4394.758,4312.333,4389.606,3869.3032,4415.364,4234.0303,4265.4546,4133.576
47,4309.2427,4236.091,4162.4243,4429.788,4250.515,4545.697,4397.8486,4313.364,4392.182,3869.8186,4417.9395,4240.2124,4273.1816,4140.7876
48,4314.3936,4237.1216,4163.9697,4434.4243,4251.031,4546.2124,4401.9697,4315.94,4388.061,3867.758,4419.485,4250.0,4275.758,4139.758
49,4307.182,4237.636,4157.788,4430.8184,4247.9395,4545.697,4398.879,4312.8486,4379.8184,3863.1213,4414.8486,4241.2427,4267.515,4128.9395
50,4298.9395,4236.091,4156.2427,4424.6367,4239.697,4543.636,4393.212,4311.303,4376.727,3863.1213,4410.2124,4230.9395,4263.394,4129.9697
51,4301.515,4235.5757,4162.94,4426.6973,4238.152,4542.6064,4392.697,4315.425,4378.7876,3864.1516,4415.364,4239.697,4271.636,4140.273
52,4306.1514,4235.5757,4163.4546,4431.3335,4240.7275,4543.1216,4393.212,4316.4546,4376.212,3863.1213,4422.061,4248.9697,4277.303,4140.273
53,4306.667,4235.5757,4159.8486,4430.303,4238.667,4545.697,4392.697,4312.8486,4375.6973,3864.1516,4420.0,4244.3335,4273.1816,4136.152
54,4306.1514,4237.1216,4160.8794,4429.788,4237.1216,4545.697,4397.3335,4316.9697,4383.4243,3865.697,4417.9395,4241.2427,4274.2124,4138.2124
55,4306.667,4237.1216,4163.9697,4432.364,4238.667,4542.0913,4399.909,4324.182,4389.091,3865.182,4424.1216,4247.9395,4282.97,4140.7876
56,4304.6064,4235.5757,4159.3335,4434.4243,4238.152,4541.5757,4394.758,4324.697,4390.1216,3866.2122,4426.6973,4251.546,4285.031,4141.303
57,4305.6367,4236.091,4155.212,4434.94,4244.3335,4545.182,4392.182,4322.636,4391.1514,3864.6667,4420.515,4243.303,4277.303,4138.2124
58,4308.7275,4236.091,4153.1514,4433.394,4252.0605,4545.697,4393.212,4319.0303,4391.6665,3854.364,4414.8486,4235.0605,4268.031,4128.4243
59,4304.6064,4234.5454,4151.606,4432.879,4251.031,4542.0913,4393.212,4315.425,4389.091,3848.1821,4414.8486,4234.5454,4267.515,4122.2427
60,4301.515,4235.0605,4150.576,4431.3335,4248.4546,4543.636,4393.212,4314.3936,4387.5454,3852.3032,4413.303,4237.1216,4269.5757,4125.8486
61,4301.515,4235.5757,4150.576,4427.2124,4250.0,4546.7275,4393.727,4307.182,4387.0303,3846.1216,4405.5757,4234.5454,4263.9097,4125.3335
62,4301.515,4231.9697,4149.0303,4428.2427,4250.0,4545.182,4393.212,4297.909,4384.4546,3836.3335,4401.9697,4229.909,4256.697,4119.667
63,4304.6064,4233.0,4151.091,4433.394,4251.031,4545.697,4393.727,4299.9697,4388.5757,3843.0308,4407.121,4233.515,4264.4243,4123.273
64,4305.1216,4239.182,4154.182,4428.758,4253.6064,4548.273,4397.3335,4302.546,4394.758,3846.1216,4410.7275,4237.636,4271.636,4129.4546
65,4301.515,4233.0,4144.909,4417.4243,4251.031,4546.7275,4395.788,4299.4546,4392.697,3834.788,4405.0605,4231.9697,4263.394,4124.8184
66,4297.394,4221.1514,4135.1216,4412.273,4249.4854,4544.667,4393.212,4303.576,4387.0303,3829.6367,4398.3643,4225.788,4255.667,4120.182
67,4298.4243,4227.8486,4140.7876,4415.364,4251.546,4545.697,4395.788,4311.8184,4387.0303,3835.3032,4402.4854,4230.9395,4264.4243,4123.273
68,4302.546,4237.636,4150.061,4422.061,4252.5757,4546.2124,4397.3335,4316.9697,4386.515,3842.5154,4413.8184,4237.1216,4272.667,4126.879
69,4306.667,4235.5757,4148.0005,4425.152,4252.5757,4545.182,4398.3643,4320.061,4386.515,3845.6062,4418.4546,4237.1216,4269.0605,4127.394
70,4306.1514,4234.5454,4145.94,4423.0913,4253.0913,4545.182,4400.9395,4311.8184,4385.485,3837.879,4412.273,4236.091,4266.485,4126.364
71,4301.0,4237.1216,4146.9697,4421.031,4252.0605,4545.182,4398.3643,4299.4546,4379.303,3827.0605,4405.5757,4233.515,4268.031,4124.8184
72,4302.0303,4236.091,4149.5454,4427.7275,4252.0605,4545.182,4392.182,4297.394,4378.7876,3829.1216,4407.6367,4233.0,4267.0,4125.3335
73,4303.576,4236.091,4148.5156,4432.364,4253.6064,4546.2124,4390.636,4298.4243,4390.1216,3834.273,4411.2427,4234.5454,4265.97,4125.8486
74,4300.485,4236.6064,4144.909,4425.667,4254.121,4546.2124,4392.697,4296.364,4396.8184,3832.7275,4409.182,4234.0303,4267.0,4123.788
75,4301.0,4235.0605,4143.364,4422.061,4255.667,4545.697,4391.1514,4297.909,4396.8184,3830.667,4407.6367,4232.485,4266.485,4123.273
76,4306.667,4236.091,4148.0005,4429.273,4257.2124,4546.7275,4392.182,4300.485,4405.0605,3832.7275,4412.273,4234.0303,4267.515,4123.273
77,4304.6064,4236.6064,4150.061,4432.364,4255.152,4545.697,4392.697,4304.091,4416.909,3838.9092,4416.909,4236.091,4271.636,4128.4243
78,4302.0303,4235.0605,4149.0303,4429.788,4256.697,4545.697,4391.1514,4312.8486,4424.6367,3838.394,4415.879,4236.6064,4274.7275,4134.0913
79,4309.2427,4235.5757,4150.576,4429.273,4262.879,4552.394,4394.2427,4316.4546,4430.8184,3836.8486,4416.394,4241.2427,4278.849,4134.0913
80,4314.3936,4237.636,4154.182,4432.364,4262.364,4554.97,4398.879,4316.9697,4434.4243,3840.4546,4423.0913,4247.9395,4285.031,4137.6973
81,4310.2725,4237.636,4152.6367,4433.394,4256.1816,4547.2427,4395.788,4317.4854,4432.879,3840.4546,4424.6367,4248.4546,4286.0605,4143.879
82,4305.6367,4235.0605,4149.5454,4427.7275,4252.0605,4542.0913,4386.0005,4309.758,4427.2124,3833.2427,4418.9697,4241.2427,4279.364,4140.7876
83,4302.546,4233.0,4150.061,4421.031,4250.515,4543.636,4381.364,4299.9697,4420.0,3826.5457,4417.9395,4237.636,4276.273,4132.031
84,4299.4546,4233.0,4145.94,4418.9697,4250.0,4543.1216,4380.848,4297.394,4408.152,3820.364,4413.8184,4236.091,4273.697,4126.364
85,4297.909,4233.0,4139.758,4416.394,4249.4854,4543.1216,4381.364,4297.394,4398.3643,3814.182,4403.515,4233.0,4265.4546,4124.8184
86,4297.909,4232.485,4141.8184,4416.909,4247.9395,4544.152,4383.94,4298.4243,4396.3037,3814.6973,4406.091,4232.485,4262.364,4126.364
87,4299.4546,4234.0303,4148.5156,4424.6367,4246.909,4540.031,4384.9697,4301.515,4403.515,3817.788,4417.9395,4236.6064,4274.7275,4130.485
88,4301.0,4236.6064,4150.061,4432.879,4248.4546,4538.485,4384.4546,4302.546,4410.7275,3820.364,4419.485,4242.788,4283.485,4136.152
89,4301.515,4236.6064,4150.576,4431.8486,4248.9697,4537.4546,4382.394,4301.515,4407.6367,3820.364,4415.364,4241.7573,4275.758,4137.182
90,4298.4243,4235.5757,4151.091,4427.7275,4246.909,4534.364,4376.212,4299.4546,4403.0,3816.2427,4415.879,4235.5757,4270.0913,4131.5156
91,4303.576,4236.091,4153.6665,4428.758,4248.9697,4537.4546,4377.758,4298.9395,4409.6973,3816.2427,4418.4546,4240.2124,4280.394,4131.0005
92,4310.788,4238.152,4156.2427,4432.364,4253.6064,4544.667,4389.606,4306.667,4417.9395,3821.3943,4420.515,4248.9697,4286.0605,4137.6973
93,4308.212,4237.1216,4156.758,4431.8486,4254.121,4544.152,4392.182,4309.758,4412.788,3816.2427,4417.4243,4244.3335,4275.242,4139.2427
94,4303.061,4236.091,4154.182,4428.758,4252.5757,4542.6064,4386.0005,4303.061,4405.0605,3806.97,4414.8486,4234.5454,4270.0913,4131.0005
95,4304.091,4236.6064,4151.091,4429.788,4252.0605,4544.667,4386.515,4298.9395,4403.0,3808.0002,4417.9395,4235.0605,4274.2124,4126.879
96,4303.576,4235.0605,4150.576,4431.3335,4253.0913,4543.636,4387.5454,4299.9697,4401.4546,3810.576,4416.909,4239.697,4276.273,4134.606
97,4307.182,4237.1216,4159.3335,4431.3335,4255.667,4543.1216,4386.515,4305.1216,4401.9697,3811.6062,4418.9697,4245.364,4278.849,4142.3335
98,4313.364,4243.818,4167.061,4435.455,4258.2427,4545.697,4389.606,4309.2427,4404.546,3817.788,4427.2124,4252.0605,4284.0,4142.848
99,4308.7275,4243.818,4160.8794,4438.5454,4256.1816,4544.152,4388.5757,4304.6064,4396.3037,3815.2124,4427.2124,4248.4546,4282.4546,4139.758
100,4303.576,4236.6064,4153.1514,4433.9097,4253.6064,4542.0913,4383.4243,4296.879,4381.364,3803.879,4415.879,4237.636,4271.121,4133.576
101,4306.667,4235.5757,4156.2427,4428.758,4254.121,4542.0913,4384.4546,4295.8486,4373.1216,3800.7878,4411.758,4235.0605,4267.515,4126.879
102,4307.182,4238.667,4158.819,4430.8184,4253.6064,4543.636,4389.606,4297.394,4369.5156,3799.7576,4417.4243,4237.636,4270.6064,4125.3335
103,4303.576,4238.152,4153.6665,4431.3335,4252.0605,4544.152,4392.697,4296.879,4363.3335,3792.5457,4414.3335,4236.091,4269.0605,4126.879
104,4302.0303,4237.1216,4150.576,4423.6064,4251.546,4541.5757,4388.5757,4295.8486,4354.5757,3788.9397,4404.0303,4232.485,4263.394,4124.8184
105,4300.485,4236.091,4150.576,4416.909,4251.546,4539.0,4384.4546,4296.879,4348.909,3790.485,4401.9697,4231.9697,4264.4243,4123.273
106,4298.9395,4233.515,4149.5454,4417.4243,4254.121,4540.546,4386.515,4299.9697,4346.8486,3791.5154,4409.182,4235.5757,4268.546,4123.788
107,4299.4546,4232.485,4148.0005,4420.515,4254.636,4541.5757,4386.515,4298.9395,4343.758,3788.9397,4409.6973,4233.0,4264.9395,4123.788
108,4299.4546,4234.5454,4148.0005,4420.515,4256.697,4540.546,4381.8794,4297.394,4338.6064,3786.879,4404.0303,4226.303,4262.879,4123.273
109,4298.9395,4233.515,4144.909,4415.364,4260.818,4540.031,4383.4243,4299.9697,4331.909,3785.3333,4401.9697,4226.8184,4264.4243,4120.182
110,4297.394,4224.758,4143.364,4408.667,4258.2427,4540.546,4386.515,4297.909,4320.5757,3781.2122,4399.909,4226.303,4259.273,4115.0303
111,4297.394,4218.576,4144.3945,4408.152,4257.7275,4541.5757,4383.4243,4290.6973,4315.94,3776.5762,4396.8184,4219.091,4250.515,4114.0
112,4297.394,4220.6367,4144.3945,4410.7275,4265.97,4543.1216,4380.848,4290.6973,4325.212,3777.6064,4400.425,4220.6367,4253.0913,4118.1216
113,4296.879,4221.6665,4142.848,4409.182,4267.515,4541.5757,4377.758,4296.364,4334.4854,3777.091,4402.4854,4223.2124,4258.2427,4120.6973
114,4296.364,4219.606,4144.909,4410.2124,4261.3335,4539.0,4375.182,4296.879,4337.0605,3776.0608,4403.0,4219.091,4256.1816,4119.152
115,4297.394,4220.6367,4144.909,4417.4243,4264.9395,4541.5757,4381.8794,4298.9395,4342.2124,3781.2122,4405.5757,4223.7275,4256.697,4120.6973
116,4298.4243,4222.6973,4145.4243,4419.485,4270.6064,4545.182,4390.636,4302.0303,4344.788,3781.2122,4406.091,4229.909,4258.2427,4123.273
117,4299.9697,4222.6973,4146.9697,4415.879,4269.0605,4546.7275,4392.182,4297.909,4342.2124,3778.1213,4404.546,4227.3335,4259.788,4124.303
118,4302.0303,4222.6973,4149.5454,4418.9697,4268.546,4544.667,4390.1216,4296.879,4345.303,3783.788,4409.182,4231.4546,4265.97,4125.3335
119,4301.0,4222.1816,4149.0303,4422.061,4267.0,4541.061,4386.515,4306.1514,4349.9395,3788.4246,4414.3335,4237.1216,4269.0605,4126.364
120,4299.4546,4220.121,4148.0005,4421.546,4265.97,4539.0,4383.94,4307.182,4347.879,3784.303,4412.273,4235.0605,4266.485,4127.394
121,4300.485,4220.121,4149.5454,4422.061,4268.031,4541.061,4385.485,4299.9697,4345.8184,3779.667,4412.273,4234.0303,4267.0,4126.364
122,4301.0,4221.6665,4149.5454,4420.0,4268.546,4543.636,4387.0303,4300.485,4342.2124,3777.091,4412.788,4235.0605,4268.546,4126.879
123,4297.909,4219.606,4145.94,4415.364,4265.97,4543.1216,4384.9697,4302.546,4332.9395,3772.9697,4410.7275,4231.9697,4264.4243,4124.8184
124,4298.4243,4221.6665,4144.909,4415.879,4268.031,4542.0913,4384.9697,4302.0303,4329.8486,3773.4849,4412.788,4233.515,4266.485,4121.2124
125,4302.0303,4232.485,4151.606,4421.031,4268.031,4543.636,4387.0303,4309.2427,4332.425,3778.1213,4417.9395,4238.667,4271.121,4130.485
126,4303.061,4233.515,4154.182,4422.061,4258.2427,4545.182,4388.061,4313.879,4328.8184,3780.6973,4420.515,4240.2124,4270.0913,4140.273
127,4300.485,4222.1816,4149.5454,4422.576,4250.515,4543.636,4387.5454,4307.182,4321.091,3778.6367,4415.879,4237.1216,4268.546,4134.606
128,4298.9395,4223.2124,4147.485,4422.576,4253.0913,4542.0913,4386.515,4307.182,4316.9697,3774.5151,4415.364,4236.6064,4269.0605,4130.485
129,4303.576,4233.515,4153.6665,4425.667,4255.667,4542.6064,4386.0005,4309.2427,4314.3936,3776.0608,4420.515,4239.182,4271.121,4138.727
130,4307.6973,4234.5454,4156.758,4429.788,4254.121,4542.6064,4387.5454,4303.061,4308.7275,3777.091,4420.515,4241.7573,4272.667,4141.8184
131,4304.091,4234.5454,4152.1216,4427.2124,4254.636,4543.1216,4389.091,4298.9395,4302.0303,3772.4546,4417.4243,4240.2124,4272.667,4133.576
132,4299.4546,4234.0303,4148.0005,4418.9697,4254.121,4543.1216,4387.0303,4297.394,4294.303,3767.3032,4413.8184,4235.5757,4267.0,4126.879
133,4299.4546,4226.303,4148.0005,4414.8486,4249.4854,4541.5757,4383.94,4295.8486,4286.5757,3765.7578,4409.6973,4234.5454,4264.4243,4126.364
134,4299.9697,4225.788,4147.485,4415.879,4248.4546,4541.061,4384.4546,4297.394,4283.485,3763.1821,4411.2427,4236.6064,4267.515,4128.4243
135,4299.9697,4230.9395,4148.0005,4417.9395,4251.031,4543.1216,4386.0005,4302.0303,4284.515,3760.091,4414.3335,4236.091,4269.5757,4129.4546
136,4299.9697,4229.909,4149.5454,4420.0,4252.5757,4543.636,4386.0005,4299.9697,4284.0,3763.1821,4413.8184,4235.0605,4268.031,4127.909
137,4299.9697,4229.909,4152.1216,4421.031,4252.0605,4543.1216,4383.94,4298.4243,4281.4243,3766.788,4411.758,4237.1216,4268.031,4128.9395
138,4298.4243,4233.0,4154.182,4421.031,4251.546,4543.636,4382.394,4298.4243,4276.273,3761.6362,4412.273,4235.5757,4267.515,4127.909
139,4299.9697,4234.0303,4154.6973,4424.1216,4252.5757,4544.152,4388.061,4299.9697,4268.031,3762.1519,4413.303,4234.0303,4268.546,4124.303
140,4307.182,4235.0605,4152.6367,4425.667,4255.152,4545.182,4394.2427,4304.091,4268.546,3769.879,4417.4243,4238.152,4273.697,4129.4546
141,4308.7275,4234.5454,4151.091,4422.061,4255.152,4549.303,4394.2427,4309.2427,4271.121,3767.8184,4417.4243,4238.667,4273.1816,4134.0913
142,4305.1216,4232.485,4151.091,4421.546,4254.636,4552.9097,4394.2427,4311.8184,4266.485,3762.1519,4414.3335,4236.6064,4271.636,4130.485
143,4310.788,4236.091,4153.1514,4428.2427,4261.3335,4556.0,4401.4546,4314.909,4272.152,3771.4243,4421.546,4241.7573,4279.364,4133.576
144,4319.0303,4239.697,4159.3335,4433.9097,4267.515,4559.6064,4408.667,4326.7573,4284.515,3779.667,4429.273,4251.546,4288.121,4144.3945
145,4313.879,4237.1216,4158.819,4432.364,4267.0,4560.636,4406.091,4331.394,4279.879,3775.0305,4424.6367,4251.031,4284.515,4141.303
146,4308.212,4234.5454,4154.182,4425.667,4263.9097,4553.425,4397.3335,4321.6064,4269.0605,3770.9092,4418.4546,4240.7275,4280.394,4134.0913
147,4309.2427,4234.0303,4153.6665,4424.1216,4257.7275,4545.697,4391.6665,4312.333,4263.9097,3767.3032,4420.515,4237.1216,4279.364,4133.576
148,4306.667,4234.0303,4155.727,4425.667,4251.031,4544.152,4389.091,4313.879,4257.2124,3763.6973,4422.576,4240.2124,4277.303,4130.485
149,4303.576,4232.485,4153.1514,4422.061,4251.546,4543.1216,4386.515,4316.4546,4252.0605,3766.788,4417.9395,4239.697,4278.3335,4127.394
150,4303.061,4231.9697,4153.6665,4418.4546,4254.121,4543.636,4387.5454,4306.667,4249.4854,3766.273,4416.394,4236.6064,4274.7275,4129.4546
151,4305.1216,4232.485,4153.6665,4419.485,4252.0605,4545.697,4391.1514,4296.364,4239.697,3757.0002,4414.3335,4236.091,4266.485,4127.394
152,4304.091,4230.4243,4150.061,4420.0,4252.0605,4546.2124,4390.636,4302.0303,4232.485,3751.8489,4408.667,4234.5454,4263.9097,4122.758
153,4302.0303,4233.0,4151.091,4418.4546,4253.0913,4544.667,4390.1216,4314.909,4237.636,3754.4243,4408.152,4231.9697,4268.031,4122.2427
154,4302.546,4234.5454,4153.6665,4416.394,4252.0605,4544.667,4389.606,4315.94,4241.2427,3757.0002,4414.8486,4234.0303,4269.5757,4126.364
155,4301.515,4226.303,4152.1216,4415.364,4251.546,4544.152,4386.515,4311.303,4238.152,3758.0305,4415.879,4233.515,4268.546,4127.394
156,4299.4546,4224.758,4151.091,4416.394,4248.9697,4542.6064,4384.4546,4310.788,4232.485,3757.5151,4413.8184,4234.5454,4268.031,4124.303
157,4299.9697,4232.485,4152.6367,4416.909,4251.031,4544.667,4388.5757,4311.8184,4231.9697,3761.1213,4415.364,4237.1216,4272.152,4125.3335
158,4305.1216,4234.5454,4157.788,4419.485,4253.0913,4546.7275,4395.273,4313.879,4237.1216,3770.9092,4420.0,4238.152,4281.4243,4136.6665
159,4309.758,4234.5454,4162.94,4426.6973,4251.546,4545.182,4395.273,4318.515,4239.182,3777.6064,4427.2124,4242.788,4285.031,4142.848
160,4312.333,4238.667,4165.0005,4432.879,4257.7275,4547.7573,4393.212,4321.6064,4237.636,3778.6367,4430.303,4249.4854,4284.515,4141.303
161,4313.879,4239.697,4165.0005,4432.879,4265.97,4551.364,4392.182,4321.091,4238.152,3778.6367,4429.273,4252.0605,4284.515,4141.8184
162,4310.788,4236.091,4161.909,4426.6973,4258.7573,4548.273,4391.6665,4318.0005,4238.152,3778.1213,4426.182,4245.879,4282.97,4137.6973
163,4308.7275,4236.091,4160.364,4422.576,4251.031,4547.2427,4393.727,4314.909,4235.0605,3778.1213,4422.576,4241.2427,4280.9097,4132.5454
164,4312.8486,4238.667,4162.94,4428.2427,4255.152,4554.97,4399.909,4315.425,4233.515,3777.6064,4424.1216,4242.788,4282.4546,4135.1216
165,4315.425,4239.697,4166.0303,4433.394,4256.1816,4559.6064,4406.091,4320.5757,4235.0605,3777.091,4433.394,4247.4243,4284.515,4138.727
166,4312.8486,4239.182,4164.485,4429.788,4256.697,4559.6064,4403.0,4323.667,4237.1216,3777.6064,4430.8184,4246.909,4282.97,4137.182
167,4313.364,4238.667,4165.515,4430.303,4261.3335,4556.0,4396.8184,4318.0005,4236.6064,3776.5762,4424.1216,4244.8486,4282.97,4137.6973
168,4314.3936,4237.1216,4165.515,4430.8184,4256.697,4547.7573,4394.758,4314.3936,4235.0605,3775.0305,4429.273,4245.879,4285.031,4139.758
169,4307.6973,4235.0605,4163.4546,4422.576,4251.031,4544.152,4394.758,4316.9697,4234.0303,3776.0608,4431.3335,4242.788,4285.5454,4139.758
170,4306.1514,4234.5454,4165.515,4422.576,4253.6064,4546.2124,4392.182,4316.9697,4234.0303,3778.1213,4427.7275,4243.818,4285.031,4139.758
171,4312.333,4236.091,4168.606,4430.8184,4254.636,4544.152,4390.1216,4315.425,4234.5454,3778.1213,4432.364,4250.0,4287.0913,4140.273
172,4311.303,4236.091,4167.5757,4429.273,4250.515,4542.6064,4391.1514,4315.425,4234.0303,3772.9697,4430.303,4246.394,4286.5757,4139.2427
173,4304.091,4234.5454,4163.4546,4418.4546,4250.515,4546.2124,4392.182,4314.909,4225.273,3768.3335,4417.9395,4235.5757,4279.879,4134.0913
174,4304.6064,4234.0303,4162.4243,4415.364,4251.546,4547.7573,4393.727,4314.909,4217.0303,3767.3032,4419.485,4238.152,4276.788,4132.031
175,4310.2725,4235.5757,4167.5757,4422.061,4251.031,4545.697,4395.273,4316.4546,4227.3335,3774.0,4431.8486,4250.0,4284.0,4139.758
176,4311.303,4237.1216,4170.667,4431.3335,4251.031,4545.697,4392.697,4316.9697,4235.5757,3783.788,4433.394,4251.031,4289.152,4144.3945
