Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4344.273,4252.5757,4174.273,4426.182,4319.546,4541.5757,4386.515,4344.788,4604.4243,3867.758,4454.5156,4236.6064,4314.909,4142.848
20,4341.6973,4251.546,4173.2427,4422.576,4315.94,4541.061,4383.4243,4333.4546,4597.7275,3865.697,4447.819,4236.091,4313.364,4139.758
21,4342.7275,4251.546,4172.2124,4423.0913,4312.333,4531.273,4388.061,4332.9395,4590.0,3863.1213,4447.303,4235.0605,4306.1514,4138.2124
22,4345.303,4251.546,4176.3335,4423.6064,4312.8486,4528.182,4386.515,4332.9395,4590.515,3862.6062,4447.819,4233.0,4299.4546,4138.2124
23,4344.273,4250.515,4176.8486,4428.758,4312.333,4528.6973,4380.848,4329.8486,4592.061,3862.6062,4447.303,4234.0303,4300.485,4138.727
24,4342.7275,4250.515,4173.758,4432.364,4309.2427,4529.7275,4382.394,4331.909,4590.0,3860.5457,4446.273,4234.0303,4302.546,4138.727
25,4348.909,4253.0913,4178.394,4426.182,4313.364,4537.4546,4390.636,4338.6064,4596.182,3861.576,4447.303,4233.0,4307.182,4141.303
26,4353.5454,4254.636,4185.6064,4424.1216,4321.6064,4543.636,4394.2427,4342.7275,4605.9697,3864.6667,4449.364,4235.5757,4312.8486,4143.879
27,4349.4243,4253.0913,4183.546,4425.152,4320.5757,4542.6064,4392.697,4345.303,4605.9697,3865.182,4451.4243,4238.152,4314.3936,4144.3945
28,4345.303,4252.5757,4174.273,4418.9697,4315.94,4542.0913,4391.1514,4347.879,4604.9395,3865.182,4451.94,4238.667,4314.3936,4146.9697
29,4345.303,4253.0913,4171.6973,4414.8486,4316.9697,4544.152,4391.6665,4345.303,4607.5156,3866.7273,4450.909,4237.636,4313.879,4146.9697
30,4348.909,4251.546,4178.909,4416.909,4318.515,4541.061,4392.697,4337.0605,4604.4243,3861.0608,4447.819,4234.5454,4307.6973,4142.848
31,4353.0303,4249.4854,4182.515,4418.4546,4316.9697,4533.3335,4393.212,4335.0,4599.788,3855.3943,4447.819,4234.0303,4305.1216,4141.8184
32,4356.1216,4251.031,4183.546,4418.4546,4315.425,4531.273,4393.727,4345.303,4603.909,3860.5457,4449.8794,4238.152,4311.303,4149.0303
33,4357.6665,4251.546,4183.546,4420.0,4319.546,4540.031,4395.788,4351.485,4607.5156,3865.182,4447.819,4238.152,4314.909,4156.2427
34,4360.758,4250.0,4178.394,4419.485,4324.182,4545.697,4399.394,4348.394,4604.9395,3864.1516,4451.4243,4237.636,4314.3936,4154.6973
35,4362.8184,4250.515,4175.303,4418.9697,4327.2725,4544.152,4401.4546,4347.879,4604.4243,3863.6365,4460.6978,4243.303,4314.909,4154.182
36,4361.273,4254.121,4182.0,4418.4546,4328.303,4542.6064,4399.909,4351.485,4607.5156,3868.7883,4461.7275,4246.909,4318.0005,4157.273
37,4358.182,4253.0913,4183.0303,4416.909,4322.636,4542.0913,4396.8184,4353.5454,4608.546,3875.4849,4457.606,4247.9395,4320.5757,4157.273
38,4354.0605,4248.9697,4176.3335,4416.909,4315.94,4539.515,4397.3335,4356.1216,4610.6064,3882.1821,4460.182,4247.4243,4321.091,4156.758
39,4352.0,4248.4546,4173.2427,4415.879,4316.4546,4534.364,4397.3335,4353.5454,4610.6064,3881.1519,4461.2124,4241.2427,4316.9697,4156.758
40,4352.515,4249.4854,4172.7275,4413.303,4318.0005,4529.7275,4392.697,4347.364,4607.5156,3873.4243,4452.455,4235.0605,4313.879,4153.1514
41,4354.0605,4248.4546,4173.758,4415.364,4314.909,4528.6973,4390.636,4345.303,4606.4854,3869.8186,4447.303,4236.091,4313.879,4147.485
42,4354.0605,4248.4546,4176.8486,4421.031,4315.425,4528.6973,4393.212,4345.303,4601.3335,3868.7883,4447.303,4235.5757,4307.6973,4143.879
43,4346.8486,4250.515,4173.2427,4417.9395,4317.4854,4534.879,4392.182,4339.636,4590.0,3863.1213,4444.727,4229.394,4298.4243,4140.273
44,4344.273,4251.546,4171.182,4419.485,4317.4854,4542.6064,4392.697,4337.5757,4591.031,3859.0002,4443.6973,4228.879,4299.9697,4136.152
45,4353.5454,4251.031,4181.485,4429.273,4320.5757,4541.5757,4399.394,4347.364,4605.455,3868.7883,4448.8486,4233.515,4310.2725,4143.364
46,4357.152,4252.5757,4189.2124,4430.303,4327.788,4540.031,4403.0,4357.6665,4610.6064,3876.0002,4454.0005,4239.182,4316.9697,4154.6973
47,4348.394,4254.636,4181.485,4421.546,4329.3335,4543.636,4401.9697,4351.485,4604.4243,3867.758,4450.3945,4238.152,4313.364,4150.061
48,4343.2427,4253.0913,4171.6973,4418.4546,4323.1514,4545.182,4399.909,4344.788,4603.394,3861.0608,4443.182,4228.364,4305.6367,4136.6665
49,4344.788,4252.0605,4170.667,4418.4546,4324.697,4543.636,4400.425,4349.4243,4604.9395,3862.091,4441.1216,4226.303,4303.576,4137.182
50,4345.303,4253.0913,4173.2427,4416.909,4329.8486,4543.1216,4401.9697,4346.3335,4597.7275,3863.1213,4444.727,4229.394,4304.6064,4143.364
51,4344.788,4252.0605,4171.182,4414.8486,4323.667,4542.6064,4398.879,4338.091,4592.061,3861.0608,4445.2427,4229.394,4306.667,4140.273
52,4345.303,4251.031,4169.1216,4416.909,4316.9697,4542.6064,4396.3037,4341.6973,4600.8184,3862.091,4445.2427,4231.4546,4312.8486,4141.8184
53,4349.4243,4253.0913,4177.879,4421.031,4320.5757,4543.1216,4400.9395,4349.4243,4611.6367,3869.3032,4452.455,4238.667,4318.515,4154.6973
54,4354.0605,4253.0913,4186.121,4419.485,4320.5757,4542.6064,4400.425,4349.4243,4611.1216,3871.3638,4455.0303,4239.182,4315.425,4156.758
55,4354.5757,4251.031,4183.0303,4418.9697,4315.94,4541.061,4393.212,4344.788,4604.4243,3863.1213,4448.8486,4235.5757,4309.758,4145.94
56,4354.5757,4251.546,4182.0,4426.182,4316.9697,4539.0,4393.727,4342.2124,4604.4243,3861.0608,4446.7876,4236.091,4311.303,4142.848
57,4355.606,4254.121,4190.242,4423.6064,4314.3936,4541.5757,4401.4546,4346.3335,4607.5156,3863.6365,4451.4243,4238.667,4314.3936,4146.455
58,4351.485,4248.9697,4185.0913,4412.273,4304.6064,4540.546,4398.879,4346.8486,4601.3335,3856.4246,4446.7876,4236.091,4308.7275,4143.879
59,4343.758,4238.667,4173.2427,4409.6973,4302.0303,4529.7275,4390.636,4339.121,4589.485,3848.697,4436.485,4225.788,4297.394,4137.6973
60,4345.303,4240.7275,4179.9395,4412.273,4310.2725,4526.6367,4393.727,4340.1514,4593.6064,3848.1821,4439.576,4224.2427,4298.9395,4136.152
61,4353.0303,4253.0913,4190.758,4417.4243,4315.94,4538.485,4403.0,4348.394,4605.9697,3854.8792,4449.8794,4235.5757,4310.788,4145.4243
62,4355.606,4255.152,4189.7275,4425.667,4314.909,4545.182,4401.9697,4348.909,4605.455,3861.576,4450.3945,4238.667,4315.94,4155.727
63,4352.515,4251.546,4186.121,4427.2124,4312.8486,4541.061,4394.758,4346.8486,4600.8184,3857.97,4447.819,4236.091,4313.364,4150.061
64,4352.515,4252.5757,4186.6367,4425.667,4312.333,4539.0,4392.182,4348.394,4603.394,3854.364,4451.4243,4237.1216,4312.333,4143.364
65,4355.606,4253.0913,4189.2124,4430.8184,4312.333,4540.031,4394.2427,4348.909,4607.5156,3862.6062,4451.94,4238.152,4315.425,4153.1514
66,4354.0605,4252.5757,4189.2124,4434.4243,4313.879,4540.546,4392.697,4345.8184,4605.455,3866.2122,4451.4243,4240.7275,4317.4854,4157.788
67,4357.152,4254.636,4191.788,4432.364,4316.9697,4540.546,4390.636,4344.788,4602.879,3862.091,4459.1514,4250.0,4320.5757,4154.182
68,4363.3335,4254.636,4196.424,4432.879,4318.0005,4541.5757,4394.2427,4345.8184,4607.0005,3865.697,4465.3335,4251.546,4323.1514,4158.303
69,4356.6367,4253.0913,4193.3335,4433.9097,4316.9697,4543.1216,4399.394,4345.303,4608.0303,3863.6365,4459.1514,4241.7573,4319.0303,4158.819
70,4344.788,4252.5757,4184.576,4431.8486,4316.4546,4543.1216,4402.4854,4344.273,4596.6973,3850.2427,4448.334,4234.0303,4311.8184,4145.94
71,4343.758,4252.5757,4184.576,4431.8486,4316.9697,4542.0913,4400.425,4336.0303,4585.879,3845.0913,4445.2427,4234.0303,4309.2427,4139.2427
72,4348.394,4252.0605,4187.667,4431.8486,4315.94,4541.061,4395.273,4329.8486,4588.4546,3849.2124,4452.455,4237.1216,4313.364,4148.5156
73,4346.8486,4252.0605,4186.121,4431.8486,4314.909,4541.5757,4392.697,4333.9697,4592.576,3850.7576,4462.2427,4240.2124,4315.425,4155.727
74,4344.788,4252.5757,4187.152,4432.879,4315.425,4540.031,4393.212,4339.121,4593.0913,3854.8792,4463.788,4244.8486,4316.4546,4155.212
75,4346.8486,4252.0605,4186.6367,4433.394,4314.909,4534.364,4393.727,4338.091,4597.2124,3863.1213,4460.6978,4248.4546,4320.061,4154.6973
76,4352.515,4252.0605,4191.788,4439.061,4315.425,4531.788,4392.182,4344.273,4605.455,3866.2122,4467.909,4253.0913,4330.879,4161.394
77,4358.182,4253.6064,4202.606,4448.334,4316.4546,4530.2427,4391.6665,4354.5757,4613.182,3873.9397,4481.303,4258.7573,4337.5757,4170.1514
78,4358.182,4254.636,4200.5454,4449.364,4316.4546,4528.6973,4394.758,4357.6665,4616.2725,3881.1519,4480.273,4258.2427,4336.0303,4174.273
79,4352.515,4254.121,4189.2124,4438.5454,4314.909,4534.364,4398.879,4354.0605,4614.212,3874.4546,4467.909,4254.636,4332.9395,4168.606
80,4344.273,4252.0605,4183.546,4428.2427,4312.333,4542.0913,4396.3037,4349.4243,4607.5156,3862.091,4462.2427,4247.9395,4324.697,4157.273
81,4340.667,4251.031,4182.515,4427.2124,4309.758,4541.5757,4390.1216,4343.2427,4596.6973,3854.364,4463.788,4240.2124,4315.94,4152.6367
82,4344.273,4252.5757,4183.0303,4429.273,4308.7275,4542.0913,4392.697,4336.546,4588.97,3849.7273,4457.606,4237.636,4314.3936,4154.6973
83,4345.8184,4252.5757,4186.121,4430.303,4305.6367,4539.0,4393.212,4330.3643,4587.9395,3845.0913,4447.303,4238.667,4314.3936,4155.727
84,4344.273,4250.0,4187.152,4431.3335,4300.485,4532.8184,4389.091,4329.3335,4591.031,3847.6667,4451.4243,4237.636,4311.303,4153.6665
85,4346.3335,4250.515,4188.6973,4431.8486,4302.0303,4539.515,4391.6665,4337.5757,4591.031,3850.7576,4462.7583,4241.7573,4313.879,4154.6973
86,4350.4546,4253.0913,4192.3027,4430.8184,4305.6367,4543.1216,4395.273,4344.788,4592.576,3850.7576,4463.273,4251.546,4322.636,4158.819
87,4354.0605,4253.0913,4192.3027,4431.8486,4302.546,4532.303,4393.727,4345.303,4598.2427,3855.9094,4461.2124,4253.0913,4325.7275,4162.94
88,4358.6973,4251.031,4192.8184,4432.364,4300.485,4526.6367,4392.697,4345.303,4599.273,3861.576,4466.8794,4250.0,4322.636,4163.4546
89,4356.1216,4250.0,4191.273,4425.667,4302.546,4528.6973,4393.212,4346.8486,4594.1216,3856.9397,4461.2124,4245.364,4317.4854,4159.3335
90,4347.879,4248.9697,4186.6367,4417.9395,4302.0303,4528.6973,4390.1216,4342.2124,4590.515,3845.0913,4447.303,4238.152,4312.333,4151.091
91,4342.7275,4246.909,4181.485,4416.394,4299.4546,4528.6973,4389.091,4337.0605,4590.0,3839.4243,4445.2427,4233.0,4305.1216,4144.3945
92,4343.2427,4246.394,4173.758,4416.394,4298.9395,4529.2124,4391.6665,4336.546,4587.4243,3840.9702,4447.819,4233.0,4298.4243,4141.303
93,4343.758,4247.9395,4172.7275,4414.3335,4301.0,4528.182,4390.1216,4335.0,4590.515,3842.5154,4446.273,4231.9697,4299.9697,4140.7876
94,4345.8184,4249.4854,4178.909,4413.8184,4302.546,4528.182,4386.0005,4330.879,4590.0,3836.8486,4443.6973,4231.9697,4300.485,4141.303
95,4346.3335,4248.9697,4182.0,4420.515,4300.485,4528.182,4383.94,4328.303,4577.636,3830.1519,4443.6973,4231.9697,4297.394,4141.303
96,4345.303,4246.909,4183.546,4426.182,4299.4546,4528.6973,4384.9697,4331.394,4578.152,3837.3638,4444.2124,4233.515,4304.091,4145.94
97,4350.4546,4246.394,4189.2124,4425.667,4302.546,4528.6973,4388.5757,4337.5757,4590.0,3848.1821,4447.819,4237.636,4314.3936,4154.6973
98,4353.0303,4248.9697,4188.6973,4426.182,4303.061,4528.6973,4393.212,4341.1816,4593.6064,3849.2124,4455.5454,4238.667,4315.425,4156.758
99,4346.8486,4249.4854,4188.6973,4430.303,4301.515,4531.273,4393.727,4343.758,4592.576,3849.2124,4462.7583,4242.273,4315.425,4154.6973
100,4346.8486,4246.909,4198.485,4435.97,4301.515,4531.273,4391.1514,4345.303,4594.1216,3849.7273,4463.788,4250.0,4319.546,4155.727
101,4358.182,4247.9395,4206.2124,4442.152,4301.515,4527.667,4388.061,4341.1816,4591.5454,3849.2124,4463.273,4254.636,4323.667,4158.819
102,4361.7876,4251.031,4209.8184,4448.8486,4300.485,4525.091,4383.94,4336.546,4587.9395,3846.6365,4465.3335,4254.121,4325.212,4163.4546
103,4357.6665,4251.546,4217.0303,4448.334,4300.485,4526.6367,4382.909,4338.091,4589.485,3846.6365,4466.364,4253.6064,4324.697,4170.667
104,4363.848,4250.515,4220.6367,4448.334,4301.0,4529.2124,4387.5454,4341.6973,4590.515,3850.2427,4470.485,4261.8486,4325.7275,4173.2427
105,4371.061,4251.031,4220.6367,4451.94,4303.061,4532.303,4391.6665,4342.7275,4592.061,3852.818,4473.576,4265.4546,4329.8486,4168.606
106,4366.4243,4251.546,4218.576,4449.8794,4303.061,4533.3335,4392.182,4342.2124,4594.1216,3850.2427,4466.8794,4255.667,4328.8184,4167.5757
107,4360.2427,4251.546,4210.8486,4446.7876,4302.0303,4531.273,4392.697,4346.3335,4593.6064,3848.697,4464.303,4250.0,4322.1216,4167.5757
108,4356.6367,4250.0,4202.0913,4442.6665,4301.515,4528.182,4392.697,4347.364,4591.031,3849.2124,4463.273,4251.546,4316.9697,4160.364
109,4348.909,4247.9395,4196.9395,4437.5156,4301.515,4527.152,4390.636,4339.121,4587.9395,3840.4546,4454.5156,4243.303,4312.8486,4153.6665
110,4342.7275,4244.8486,4189.7275,4434.4243,4302.546,4528.182,4391.6665,4336.0303,4587.9395,3834.788,4447.303,4234.5454,4309.758,4153.6665
111,4347.364,4242.273,4186.121,4432.879,4301.515,4527.667,4392.697,4341.1816,4587.9395,3842.0005,4448.334,4237.1216,4310.2725,4154.6973
112,4354.0605,4244.3335,4190.242,4433.394,4301.0,4527.667,4391.6665,4345.8184,4589.485,3848.697,4454.0005,4243.303,4313.364,4155.212
113,4354.0605,4249.4854,4192.3027,4435.97,4306.1514,4528.6973,4395.273,4346.8486,4596.6973,3850.2427,4462.2427,4250.0,4315.94,4160.364
114,4349.4243,4248.9697,4190.242,4433.9097,4310.788,4529.7275,4400.9395,4350.9697,4604.4243,3852.818,4463.788,4250.515,4318.0005,4161.909
115,4343.758,4241.7573,4182.515,4421.546,4305.1216,4530.2427,4399.909,4353.0303,4604.4243,3853.3335,4455.0303,4241.2427,4316.4546,4156.2427
116,4341.1816,4236.091,4171.6973,4414.3335,4297.394,4530.758,4394.2427,4349.9395,4602.364,3848.697,4448.8486,4235.5757,4313.364,4154.6973
117,4342.2124,4237.636,4175.8184,4419.485,4302.546,4528.182,4392.697,4351.485,4605.455,3848.1821,4448.8486,4235.5757,4310.788,4155.212
118,4346.3335,4246.394,4184.576,4423.0913,4311.303,4528.182,4397.3335,4357.6665,4609.061,3854.8792,4450.909,4236.6064,4314.3936,4154.6973
119,4346.8486,4247.4243,4178.394,4418.9697,4305.1216,4534.364,4401.9697,4357.152,4605.9697,3856.9397,4450.909,4238.667,4318.0005,4155.727
120,4340.667,4238.667,4166.5454,4413.303,4301.0,4537.4546,4401.4546,4348.394,4602.879,3850.2427,4447.303,4233.515,4308.7275,4153.6665
121,4335.0,4235.0605,4162.4243,4410.2124,4306.667,4539.0,4400.9395,4344.788,4601.3335,3845.6062,4445.2427,4227.8486,4301.515,4145.4243
122,4330.3643,4238.667,4159.8486,4407.6367,4306.1514,4542.0913,4402.4854,4346.8486,4596.6973,3846.1216,4443.6973,4226.8184,4304.6064,4140.273
123,4325.212,4238.152,4156.758,4409.182,4300.485,4541.5757,4399.909,4345.303,4595.667,3845.0913,4441.1216,4225.273,4304.091,4140.7876
124,4323.1514,4236.091,4158.303,4413.303,4302.0303,4541.061,4395.273,4346.8486,4604.9395,3847.6667,4436.485,4220.121,4298.4243,4141.303
125,4325.212,4238.667,4158.819,4414.8486,4303.576,4541.5757,4394.758,4348.394,4609.061,3848.697,4433.394,4218.576,4298.9395,4139.2427
126,4329.8486,4239.697,4156.2427,4418.9697,4299.9697,4540.546,4392.697,4342.2124,4598.2427,3846.6365,4435.455,4219.606,4299.4546,4138.727
127,4330.3643,4238.667,4159.3335,4425.152,4299.4546,4538.485,4388.061,4335.0,4590.0,3846.1216,4437.5156,4220.6367,4296.364,4138.2124
128,4328.8184,4238.152,4167.061,4425.152,4299.4546,4539.515,4387.5454,4336.546,4593.6064,3843.0308,4435.455,4221.1514,4297.909,4138.727
129,4330.879,4240.2124,4169.1216,4422.061,4301.0,4542.6064,4391.1514,4341.1816,4594.6367,3839.9395,4435.455,4220.6367,4299.4546,4138.727
130,4330.879,4238.667,4166.5454,4423.6064,4301.515,4539.515,4389.091,4342.2124,4593.0913,3844.061,4440.0913,4221.6665,4299.9697,4138.2124
131,4328.8184,4237.1216,4167.061,4428.758,4298.9395,4533.8486,4386.515,4343.2427,4595.667,3848.697,4440.606,4223.7275,4299.9697,4139.2427
132,4328.303,4244.3335,4168.606,4430.303,4302.0303,4538.485,4391.6665,4344.788,4596.6973,3846.6365,4438.031,4221.6665,4299.9697,4140.7876
133,4331.394,4252.0605,4171.182,4430.8184,4310.2725,4546.2124,4395.273,4345.8184,4596.6973,3846.6365,4438.5454,4223.2124,4300.485,4140.7876
134,4333.4546,4251.031,4173.2427,4433.9097,4311.303,4543.636,4394.2427,4348.909,4605.455,3850.7576,4440.0913,4228.879,4301.515,4142.3335
135,4327.2725,4240.2124,4164.485,4428.758,4301.0,4539.515,4393.212,4349.4243,4607.5156,3850.7576,4436.485,4226.303,4301.515,4141.8184
136,4319.546,4236.091,4158.303,4419.485,4298.9395,4539.515,4394.2427,4344.788,4595.152,3845.0913,4433.9097,4219.091,4296.879,4137.182
137,4324.697,4247.9395,4169.636,4424.6367,4311.8184,4541.5757,4395.273,4345.303,4590.515,3846.6365,4439.061,4219.606,4297.394,4139.758
138,4328.8184,4252.0605,4174.273,4430.303,4312.8486,4543.636,4394.2427,4345.303,4594.6367,3849.7273,4438.031,4222.1816,4299.9697,4141.8184
139,4318.0005,4238.667,4159.8486,4417.4243,4298.4243,4540.546,4389.091,4335.0,4590.515,3838.9092,4429.273,4218.576,4292.2427,4132.031
140,4313.364,4236.6064,4156.2427,4414.3335,4298.4243,4537.4546,4384.4546,4333.9697,4588.97,3833.7578,4431.3335,4216.5156,4288.121,4128.9395
141,4323.1514,4248.4546,4172.2124,4430.303,4311.8184,4542.6064,4387.5454,4344.788,4594.1216,3846.1216,4443.6973,4222.1816,4297.394,4139.758
142,4329.3335,4249.4854,4177.364,4433.394,4309.2427,4545.697,4393.212,4349.4243,4596.6973,3850.7576,4446.7876,4229.394,4302.546,4144.3945
143,4327.788,4244.8486,4171.6973,4423.0913,4301.0,4543.636,4395.273,4350.9697,4595.667,3846.1216,4439.061,4229.909,4297.909,4141.303
144,4328.8184,4246.909,4171.6973,4423.6064,4305.1216,4542.0913,4393.727,4355.606,4594.6367,3847.1519,4438.5454,4227.8486,4297.394,4141.303
145,4331.909,4248.4546,4173.758,4425.152,4309.758,4542.6064,4389.091,4354.0605,4597.2124,3851.273,4445.758,4231.9697,4299.9697,4144.3945
146,4332.9395,4248.9697,4171.6973,4422.576,4309.2427,4543.636,4388.5757,4348.909,4603.394,3850.7576,4447.819,4234.5454,4301.515,4146.455
147,4330.879,4250.515,4171.6973,4428.2427,4310.2725,4544.667,4389.606,4348.909,4606.4854,3850.2427,4446.273,4233.515,4302.546,4145.94
148,4329.8486,4250.0,4172.7275,4433.9097,4308.7275,4544.152,4386.0005,4349.4243,4602.879,3849.7273,4446.273,4233.515,4299.9697,4142.3335
149,4330.879,4251.031,4172.7275,4429.788,4306.1514,4543.1216,4383.94,4348.394,4601.3335,3848.1821,4447.303,4234.0303,4299.9697,4142.848
150,4330.879,4251.546,4173.2427,4428.2427,4308.7275,4545.697,4387.0303,4351.485,4604.4243,3852.3032,4449.8794,4235.0605,4305.6367,4150.576
151,4330.3643,4252.0605,4174.273,4431.3335,4309.2427,4547.2427,4387.0303,4350.4546,4605.455,3853.3335,4449.364,4237.1216,4307.182,4152.6367
152,4331.909,4252.0605,4173.758,4431.8486,4303.576,4545.697,4386.0005,4346.8486,4604.9395,3850.7576,4449.8794,4237.636,4308.7275,4151.091
153,4332.9395,4252.0605,4172.7275,4430.303,4299.9697,4544.152,4387.0303,4353.5454,4607.0005,3857.4548,4456.576,4237.636,4314.3936,4154.182
154,4330.3643,4250.515,4172.7275,4424.1216,4301.0,4543.636,4387.5454,4360.2427,4608.546,3859.5154,4456.061,4237.1216,4310.2725,4152.6367
155,4328.303,4248.9697,4173.758,4418.9697,4307.182,4548.273,4388.5757,4353.5454,4605.455,3848.1821,4446.7876,4233.0,4298.4243,4145.4243
156,4329.8486,4251.031,4173.758,4425.667,4312.333,4553.9395,4393.727,4353.5454,4607.0005,3851.273,4446.7876,4234.5454,4298.4243,4144.3945
157,4329.3335,4252.0605,4170.667,4428.758,4308.7275,4549.818,4393.727,4361.273,4611.1216,3864.1516,4450.909,4236.091,4303.576,4146.455
158,4324.182,4250.0,4168.091,4422.061,4304.091,4543.1216,4386.0005,4354.5757,4606.4854,3855.3943,4445.2427,4226.8184,4301.0,4142.3335
159,4322.636,4250.515,4167.5757,4424.6367,4309.758,4544.667,4383.4243,4344.273,4606.4854,3846.1216,4444.727,4225.273,4299.4546,4140.273
160,4321.6064,4252.0605,4168.091,4433.394,4312.8486,4545.182,4386.0005,4347.879,4609.061,3851.7878,4448.8486,4233.515,4301.0,4142.3335
161,4316.4546,4249.4854,4167.5757,4428.2427,4304.091,4541.5757,4381.364,4347.879,4599.273,3849.7273,4444.2124,4228.879,4298.9395,4140.7876
162,4315.94,4247.4243,4169.1216,4422.576,4299.4546,4541.061,4374.6665,4340.1514,4590.515,3843.5457,4438.5454,4217.5454,4298.4243,4139.758
163,4323.1514,4248.4546,4167.5757,4426.6973,4300.485,4542.0913,4379.8184,4339.121,4592.576,3844.576,4439.576,4222.6973,4297.909,4140.7876
164,4329.8486,4250.515,4168.091,4432.364,4301.515,4541.061,4387.0303,4344.788,4594.6367,3847.6667,4446.273,4234.5454,4298.9395,4141.303
165,4333.9697,4252.5757,4176.8486,4437.5156,4303.576,4540.546,4386.0005,4349.9395,4598.758,3851.7878,4450.909,4237.1216,4306.1514,4148.0005
166,4332.9395,4252.0605,4179.9395,4437.5156,4304.091,4541.061,4384.4546,4349.9395,4603.909,3853.3335,4447.303,4234.0303,4308.212,4151.091
167,4330.3643,4250.515,4173.758,4432.879,4301.515,4540.546,4386.0005,4348.909,4602.879,3848.1821,4443.182,4233.515,4301.0,4144.3945
168,4329.8486,4252.0605,4172.7275,4433.9097,4301.0,4539.515,4387.0303,4349.9395,4601.8486,3845.6062,4444.2124,4231.4546,4297.909,4139.758
169,4327.788,4251.546,4174.273,4434.94,4302.0303,4540.546,4386.0005,4350.9697,4604.9395,3846.1216,4442.152,4225.273,4299.4546,4140.273
170,4330.3643,4250.0,4170.1514,4431.8486,4300.485,4541.5757,4385.485,4349.4243,4606.4854,3847.6667,4440.0913,4228.879,4301.515,4143.364
171,4341.6973,4252.0605,4175.8184,4435.455,4299.9697,4543.636,4388.5757,4350.9697,4603.909,3854.364,4448.334,4239.697,4309.758,4153.1514
172,4346.3335,4253.0913,4186.6367,4438.5454,4299.4546,4541.061,4385.485,4346.8486,4595.667,3854.364,4452.9697,4238.667,4315.94,4157.273
173,4344.273,4253.0913,4187.667,4438.5454,4298.9395,4533.3335,4379.8184,4336.546,4590.0,3851.7878,4448.8486,4235.5757,4312.8486,4150.576
174,4347.364,4255.667,4186.6367,4446.273,4299.9697,4529.7275,4380.848,4337.0605,4591.5454,3859.0002,4453.485,4241.7573,4313.879,4153.1514
175,4347.879,4254.636,4189.2124,4449.8794,4298.4243,4535.909,4385.485,4343.758,4594.6367,3864.6667,4456.061,4242.273,4316.4546,4156.2427
