Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4277.8184,4221.6665,4125.3335,4391.1514,4233.0,4525.606,4391.6665,4307.182,4512.2124,3758.0305,4418.4546,4217.5454,4256.697,4110.909
178,4280.9097,4223.7275,4130.485,4396.8184,4233.515,4533.8486,4390.1216,4306.1514,4512.727,3761.1213,4417.9395,4220.6367,4260.818,4115.0303
179,4282.97,4223.7275,4134.606,4400.425,4235.5757,4541.061,4388.061,4306.667,4512.2124,3761.6362,4419.485,4220.6367,4264.9395,4120.6973
180,4281.9395,4223.7275,4131.5156,4397.3335,4235.0605,4533.8486,4387.0303,4304.091,4511.6973,3762.667,4424.1216,4220.6367,4265.97,4118.6367
181,4281.4243,4221.6665,4130.485,4398.879,4235.0605,4526.6367,4386.515,4301.515,4511.1816,3761.6362,4424.6367,4222.6973,4264.9395,4115.0303
182,4284.515,4222.1816,4130.485,4403.0,4248.4546,4528.182,4389.091,4302.0303,4509.6367,3758.0305,4421.031,4220.6367,4262.879,4114.0
183,4279.879,4224.758,4127.909,4400.425,4266.485,4529.7275,4391.1514,4301.515,4508.606,3759.0608,4417.4243,4218.576,4256.697,4109.879
184,4270.0913,4221.6665,4125.8486,4398.3643,4271.121,4529.7275,4388.061,4301.0,4509.121,3759.0608,4414.8486,4217.5454,4250.515,4106.788
185,4268.546,4220.6367,4125.8486,4400.425,4268.031,4528.182,4386.515,4301.515,4506.031,3754.9397,4412.788,4217.0303,4251.546,4108.8486
186,4271.121,4221.1514,4127.909,4397.8486,4271.121,4526.6367,4387.5454,4301.515,4503.97,3756.4849,4414.8486,4217.5454,4253.6064,4109.364
187,4270.6064,4220.6367,4129.9697,4396.3037,4278.849,4532.8184,4388.061,4309.2427,4509.6367,3766.273,4418.9697,4219.091,4257.2124,4109.364
188,4270.6064,4225.788,4131.5156,4398.3643,4282.97,4542.0913,4390.1216,4316.4546,4515.8184,3778.1213,4421.546,4219.091,4262.364,4110.394
189,4269.0605,4230.9395,4128.4243,4399.909,4282.97,4543.636,4393.727,4314.3936,4514.2734,3782.2424,4424.1216,4220.121,4265.4546,4110.394
190,4270.6064,4226.8184,4128.4243,4403.0,4282.4546,4540.031,4397.8486,4314.3936,4512.727,3783.2727,4425.152,4220.121,4266.485,4114.0
191,4273.1816,4221.1514,4131.0005,4403.515,4282.4546,4534.364,4398.879,4314.909,4513.758,3784.8184,4423.0913,4219.091,4264.4243,4115.546
192,4274.2124,4223.7275,4131.0005,4399.394,4281.4243,4529.2124,4393.212,4309.758,4512.727,3785.3333,4423.6064,4219.606,4261.3335,4115.546
193,4274.2124,4224.2427,4134.0913,4403.0,4281.9395,4529.2124,4390.1216,4306.1514,4513.2427,3787.3938,4428.2427,4222.6973,4263.9097,4119.152
194,4273.697,4221.1514,4143.364,4413.8184,4284.0,4531.788,4390.636,4305.6367,4513.758,3789.4548,4430.303,4228.364,4268.031,4121.2124
195,4276.273,4225.788,4151.091,4417.4243,4282.97,4530.758,4386.515,4304.6064,4509.121,3794.091,4437.0005,4232.485,4267.515,4120.182
196,4281.9395,4231.4546,4162.4243,4419.485,4282.4546,4529.7275,4383.94,4307.182,4512.2124,3798.2122,4446.273,4236.6064,4268.546,4122.758
197,4288.636,4231.4546,4173.758,4426.6973,4282.97,4530.758,4391.1514,4307.6973,4524.0605,3802.3337,4450.909,4243.303,4273.697,4128.4243
198,4295.8486,4230.9395,4176.3335,4431.3335,4284.515,4530.2427,4395.788,4308.212,4525.606,3810.576,4458.1216,4251.031,4281.9395,4135.1216
199,4301.0,4234.0303,4177.879,4432.364,4285.5454,4526.6367,4394.2427,4315.425,4527.152,3819.3337,4468.4243,4260.818,4291.2124,4142.848
200,4302.0303,4236.6064,4189.2124,4432.364,4287.0913,4525.091,4395.273,4321.6064,4540.031,3822.4246,4468.4243,4264.4243,4293.273,4144.909
201,4302.0303,4236.091,4191.788,4429.273,4287.0913,4526.6367,4395.788,4315.94,4545.697,3818.8184,4462.7583,4258.2427,4285.031,4141.8184
202,4303.576,4234.5454,4182.0,4423.0913,4285.5454,4529.7275,4392.182,4309.2427,4541.5757,3818.8184,4458.6367,4252.5757,4280.9097,4141.8184
203,4300.485,4233.515,4176.8486,4419.485,4289.152,4533.3335,4388.061,4309.758,4543.636,3821.9092,4452.9697,4250.0,4284.0,4134.606
204,4298.4243,4235.5757,4173.758,4418.9697,4291.7275,4532.8184,4385.485,4310.788,4544.667,3817.788,4445.758,4241.2427,4277.303,4125.3335
205,4296.364,4231.9697,4161.909,4414.8486,4286.0605,4529.7275,4381.8794,4304.6064,4542.0913,3809.0305,4437.5156,4234.5454,4265.97,4125.8486
206,4291.2124,4224.2427,4154.182,4405.5757,4282.97,4528.6973,4379.8184,4300.485,4542.6064,3804.3943,4431.8486,4233.515,4264.9395,4122.758
207,4288.121,4222.1816,4157.788,4402.4854,4285.031,4527.667,4376.727,4299.9697,4540.546,3804.3943,4430.303,4226.303,4260.818,4112.4546
208,4284.0,4222.1816,4151.091,4403.0,4283.485,4525.091,4375.6973,4299.4546,4540.031,3801.8184,4424.1216,4218.0605,4252.0605,4108.8486
209,4273.697,4219.606,4135.6367,4396.3037,4279.879,4525.606,4378.2725,4297.394,4542.0913,3798.7273,4415.879,4218.576,4248.9697,4110.394
210,4267.515,4219.091,4132.5454,4392.182,4281.4243,4527.667,4378.7876,4297.394,4543.1216,3798.7273,4413.8184,4217.0303,4248.4546,4108.3335
211,4269.0605,4221.6665,4133.061,4395.273,4281.4243,4526.6367,4376.212,4299.4546,4548.273,3801.303,4415.879,4209.8184,4248.4546,4106.788
212,4270.0913,4221.6665,4126.879,4392.182,4281.4243,4526.6367,4375.6973,4300.485,4557.031,3803.364,4415.364,4208.7876,4249.4854,4107.8184
213,4269.0605,4221.1514,4126.879,4389.091,4282.4546,4529.2124,4380.333,4300.485,4558.5757,3806.97,4417.4243,4214.9697,4252.0605,4108.8486
214,4269.5757,4220.6367,4127.394,4393.727,4283.485,4530.2427,4382.394,4301.515,4558.0605,3815.2124,4423.6064,4219.091,4258.7573,4113.485
215,4269.0605,4220.6367,4124.303,4396.3037,4284.0,4528.6973,4381.364,4302.546,4562.182,3818.3035,4424.1216,4219.091,4264.9395,4118.6367
216,4268.546,4221.6665,4125.3335,4395.788,4284.515,4527.667,4380.848,4299.9697,4563.7275,3812.1213,4420.515,4219.091,4262.364,4117.091
217,4268.546,4221.1514,4126.879,4394.758,4284.0,4528.6973,4380.848,4298.9395,4559.6064,3804.9092,4418.9697,4218.0605,4256.1816,4112.9697
218,4267.515,4220.121,4125.3335,4391.6665,4282.97,4530.2427,4381.364,4299.4546,4555.4854,3802.3337,4417.9395,4218.0605,4252.0605,4114.0
219,4268.031,4220.121,4122.2427,4390.1216,4282.97,4530.758,4384.9697,4303.061,4554.4546,3798.7273,4412.788,4213.9395,4250.0,4115.0303
220,4267.515,4219.606,4117.6064,4390.1216,4282.4546,4529.7275,4390.1216,4308.212,4556.0,3795.6365,4410.7275,4208.273,4249.4854,4109.879
221,4265.4546,4219.606,4117.091,4389.606,4281.4243,4530.758,4389.091,4309.758,4558.0605,3800.2727,4413.303,4213.4243,4251.031,4112.4546
222,4272.152,4221.1514,4128.9395,4396.8184,4282.97,4531.273,4387.5454,4308.7275,4560.121,3806.97,4420.0,4221.6665,4259.788,4123.788
223,4282.4546,4222.6973,4138.2124,4404.0303,4285.031,4529.2124,4386.515,4306.1514,4559.6064,3806.97,4428.2427,4220.121,4268.546,4127.909
224,4285.031,4222.6973,4137.182,4399.909,4284.0,4526.6367,4379.303,4303.061,4560.121,3806.4548,4431.3335,4221.1514,4266.485,4124.8184
225,4284.515,4222.6973,4135.1216,4397.8486,4282.4546,4528.182,4379.303,4305.6367,4564.2427,3811.6062,4432.364,4230.4243,4266.485,4129.4546
226,4286.0605,4222.1816,4136.152,4399.909,4284.0,4528.182,4386.515,4310.2725,4563.2124,3811.6062,4433.394,4228.879,4271.121,4133.061
227,4282.4546,4219.606,4133.576,4395.788,4284.515,4526.6367,4387.5454,4310.788,4561.667,3806.4548,4430.303,4220.6367,4270.6064,4127.909
228,4277.303,4219.091,4126.364,4391.1514,4280.394,4527.667,4385.485,4313.879,4568.879,3804.9092,4430.303,4220.121,4267.515,4125.3335
229,4276.273,4220.121,4125.3335,4392.182,4277.8184,4528.6973,4389.091,4316.9697,4575.5757,3803.879,4433.394,4223.7275,4266.485,4127.909
230,4277.303,4219.091,4125.8486,4392.182,4279.879,4528.182,4391.6665,4314.3936,4569.394,3802.8486,4428.758,4222.1816,4266.485,4126.879
231,4277.8184,4217.0303,4123.788,4391.1514,4280.394,4529.7275,4390.636,4312.333,4561.152,3799.7576,4420.0,4217.0303,4261.3335,4121.7275
232,4281.4243,4219.091,4124.8184,4393.212,4280.9097,4530.758,4393.212,4314.909,4562.182,3795.6365,4418.9697,4217.0303,4256.1816,4121.2124
233,4281.4243,4220.6367,4125.8486,4393.727,4282.4546,4530.758,4393.212,4315.94,4565.273,3799.2424,4420.515,4219.606,4257.2124,4121.7275
234,4275.758,4219.091,4122.758,4393.727,4281.4243,4530.758,4388.061,4311.303,4563.2124,3802.3337,4417.9395,4213.9395,4257.7275,4119.152
235,4274.2124,4218.576,4116.5757,4391.1514,4282.4546,4531.273,4385.485,4306.1514,4558.5757,3792.0305,4414.8486,4203.6367,4251.546,4112.4546
236,4274.2124,4221.1514,4114.515,4390.1216,4281.9395,4529.7275,4387.0303,4308.212,4556.515,3784.303,4412.788,4205.1816,4247.9395,4109.364
237,4272.152,4221.1514,4117.091,4391.6665,4271.636,4528.182,4388.061,4311.303,4558.0605,3787.9092,4411.758,4206.727,4252.5757,4111.9395
238,4269.5757,4219.091,4118.1216,4390.1216,4263.394,4530.2427,4386.0005,4307.6973,4556.515,3783.2727,4408.152,4201.0605,4247.9395,4108.8486
239,4267.515,4218.0605,4114.515,4389.091,4265.97,4528.182,4383.4243,4304.6064,4546.7275,3775.0305,4401.4546,4197.455,4237.1216,4104.7275
240,4270.6064,4218.576,4116.0605,4395.273,4269.0605,4528.6973,4383.94,4303.576,4543.636,3778.1213,4398.3643,4199.5156,4237.1216,4107.303
241,4280.394,4221.1514,4122.758,4403.0,4268.546,4539.0,4387.0303,4305.6367,4553.9395,3784.8184,4405.5757,4204.152,4246.394,4110.394
242,4285.031,4223.7275,4125.3335,4402.4854,4269.5757,4544.152,4387.5454,4305.6367,4553.9395,3783.788,4412.273,4207.242,4250.515,4108.8486
243,4280.394,4221.6665,4124.8184,4398.879,4270.0913,4541.5757,4388.061,4302.546,4545.182,3779.667,4409.6973,4204.6665,4248.4546,4110.909
244,4277.8184,4220.121,4122.758,4399.394,4270.0913,4540.546,4388.061,4299.9697,4544.667,3779.667,4407.6367,4203.121,4248.4546,4115.546
245,4279.879,4222.1816,4122.758,4403.0,4270.0913,4539.0,4386.515,4299.4546,4548.273,3782.7578,4414.8486,4207.758,4250.515,4116.5757
246,4280.9097,4223.2124,4120.6973,4400.425,4269.5757,4536.9395,4388.061,4299.9697,4546.2124,3782.2424,4417.4243,4208.7876,4251.031,4114.515
247,4279.879,4220.121,4115.546,4393.212,4269.0605,4540.031,4390.1216,4301.515,4544.667,3779.1516,4412.273,4204.152,4250.0,4113.485
248,4278.3335,4219.606,4114.0,4390.636,4268.031,4544.667,4386.515,4304.091,4551.879,3780.182,4409.6973,4203.6367,4249.4854,4112.4546
249,4277.8184,4221.1514,4116.0605,4392.697,4269.0605,4542.0913,4383.94,4306.1514,4557.031,3781.2122,4410.2124,4205.1816,4250.0,4115.0303
250,4277.303,4221.1514,4114.0,4393.212,4269.5757,4534.364,4388.5757,4307.6973,4550.3335,3777.6064,4412.273,4205.6973,4250.515,4120.182
251,4277.8184,4220.6367,4114.0,4392.182,4267.0,4528.182,4389.606,4306.667,4541.5757,3773.4849,4413.8184,4204.6665,4251.546,4120.182
252,4278.849,4220.6367,4119.152,4391.6665,4266.485,4527.152,4385.485,4303.061,4541.061,3772.4546,4412.273,4204.6665,4251.031,4117.6064
253,4280.394,4220.6367,4122.758,4394.758,4268.031,4527.152,4385.485,4303.061,4542.6064,3776.0608,4413.8184,4210.8486,4251.031,4122.2427
254,4282.4546,4221.1514,4125.3335,4398.3643,4268.546,4528.182,4390.636,4305.6367,4542.6064,3779.1516,4420.0,4219.606,4253.6064,4128.4243
255,4281.9395,4222.1816,4126.364,4401.4546,4268.031,4529.7275,4388.061,4304.6064,4542.6064,3778.1213,4421.031,4220.121,4256.1816,4126.879
256,4278.3335,4221.6665,4124.8184,4401.9697,4268.031,4527.667,4380.848,4299.4546,4542.0913,3776.5762,4415.879,4216.0,4253.0913,4124.303
