Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4294.8184,4204.152,4166.0303,4433.9097,4312.8486,4557.546,4386.515,4291.2124,4496.758,3787.3938,4384.4546,4386.515,4287.0913,4154.6973
178,4289.667,4203.6367,4165.515,4428.2427,4313.879,4557.031,4380.333,4290.6973,4495.2124,3785.8486,4382.909,4383.4243,4286.0605,4156.2427
179,4282.97,4200.5454,4158.819,4420.0,4311.8184,4549.818,4374.6665,4286.0605,4483.364,3779.667,4378.2725,4376.212,4282.4546,4148.0005
180,4281.9395,4196.424,4157.788,4418.4546,4309.758,4545.182,4374.1514,4281.9395,4476.667,3775.546,4374.6665,4374.6665,4279.364,4140.273
181,4286.5757,4199.0,4160.364,4423.6064,4311.303,4550.8486,4375.6973,4282.97,4481.303,3777.091,4377.758,4377.2427,4280.9097,4141.8184
182,4288.636,4204.6665,4159.3335,4428.758,4312.333,4558.0605,4375.6973,4286.5757,4483.879,3778.6367,4379.8184,4377.758,4282.4546,4147.485
183,4285.5454,4201.0605,4160.364,4426.182,4309.758,4553.9395,4376.727,4286.5757,4480.788,3779.1516,4377.2427,4376.212,4281.9395,4146.455
184,4284.0,4200.031,4160.8794,4424.1216,4306.667,4546.2124,4377.2427,4282.97,4482.3335,3778.6367,4377.2427,4376.212,4282.4546,4142.3335
185,4283.485,4202.0913,4156.2427,4421.546,4303.576,4545.182,4371.576,4279.364,4483.879,3775.0305,4377.758,4374.1514,4282.4546,4141.303
186,4281.9395,4193.3335,4154.182,4417.4243,4298.4243,4544.667,4364.879,4276.788,4479.2427,3770.9092,4371.576,4370.0303,4278.3335,4139.2427
187,4280.394,4189.2124,4155.212,4416.394,4297.909,4543.1216,4367.4546,4277.303,4478.2124,3774.5151,4368.485,4370.0303,4277.303,4139.2427
188,4282.97,4196.424,4156.758,4419.485,4299.4546,4543.636,4373.1216,4280.9097,4481.8184,3779.1516,4375.6973,4376.212,4281.4243,4142.3335
189,4283.485,4200.5454,4155.727,4420.0,4299.9697,4546.2124,4368.485,4284.0,4483.364,3778.1213,4379.303,4378.7876,4283.485,4144.3945
190,4282.4546,4199.5156,4155.212,4419.485,4303.061,4545.182,4364.364,4284.0,4481.303,3779.667,4374.6665,4375.6973,4281.9395,4142.848
191,4284.0,4202.0913,4158.303,4423.6064,4307.182,4545.697,4367.4546,4283.485,4480.788,3782.2424,4374.6665,4375.6973,4282.97,4141.8184
192,4286.0605,4204.152,4158.303,4425.667,4309.2427,4545.697,4372.091,4282.97,4481.303,3779.667,4378.2725,4377.2427,4282.97,4142.3335
193,4282.97,4200.5454,4153.6665,4421.546,4305.6367,4544.667,4369.0005,4280.394,4480.788,3775.0305,4374.6665,4373.6367,4278.849,4141.8184
194,4279.879,4194.879,4150.576,4420.0,4299.4546,4542.0913,4363.3335,4277.8184,4478.2124,3773.4849,4369.0005,4371.061,4276.788,4139.758
195,4281.4243,4194.879,4153.1514,4423.6064,4299.9697,4540.546,4363.3335,4277.303,4477.182,3776.0608,4369.5156,4374.6665,4276.788,4139.758
196,4282.4546,4201.576,4154.6973,4422.061,4304.6064,4542.0913,4364.364,4281.4243,4479.758,3777.091,4372.091,4376.727,4277.8184,4141.8184
197,4281.9395,4203.121,4153.1514,4417.9395,4301.515,4544.667,4364.879,4280.9097,4479.758,3774.0,4369.0005,4373.1216,4275.242,4141.303
198,4282.4546,4200.5454,4153.1514,4418.4546,4299.4546,4543.636,4365.9087,4276.273,4478.2124,3770.9092,4366.9395,4369.5156,4269.0605,4137.6973
199,4281.9395,4200.031,4154.182,4420.0,4302.0303,4541.5757,4362.8184,4272.152,4476.667,3771.4243,4366.9395,4367.9697,4267.0,4136.6665
200,4281.4243,4200.031,4155.727,4422.576,4302.0303,4543.1216,4362.303,4275.758,4476.667,3772.9697,4367.4546,4372.606,4270.0913,4139.2427
201,4284.0,4203.6367,4157.788,4423.6064,4302.546,4544.667,4364.364,4281.9395,4479.758,3773.4849,4369.5156,4375.6973,4271.636,4142.3335
202,4284.0,4202.0913,4156.2427,4420.0,4302.546,4542.0913,4360.2427,4277.303,4476.667,3767.8184,4365.394,4366.9395,4267.515,4137.182
203,4277.303,4191.788,4148.5156,4416.394,4298.4243,4539.515,4353.5454,4268.546,4465.3335,3760.606,4356.1216,4358.182,4264.9395,4127.909
204,4274.7275,4191.788,4145.94,4417.4243,4296.879,4539.0,4350.9697,4266.485,4461.7275,3759.0608,4353.5454,4360.758,4262.364,4125.3335
205,4279.364,4201.576,4152.6367,4418.4546,4302.546,4539.0,4348.909,4268.031,4464.819,3758.0305,4355.606,4362.8184,4259.273,4125.8486
206,4282.4546,4203.121,4155.727,4418.4546,4307.182,4539.515,4352.0,4267.0,4463.273,3759.0608,4356.1216,4359.2124,4259.273,4126.879
207,4282.97,4202.606,4155.212,4419.485,4309.2427,4543.1216,4358.6973,4271.121,4467.909,3766.788,4360.2427,4362.303,4265.4546,4133.576
208,4285.031,4205.1816,4156.758,4422.576,4313.879,4544.152,4362.303,4279.364,4479.758,3772.9697,4370.5454,4370.0303,4271.636,4141.8184
209,4282.97,4203.6367,4155.212,4422.576,4315.425,4542.6064,4359.727,4281.4243,4481.8184,3774.0,4373.1216,4371.061,4272.152,4142.3335
210,4278.849,4200.5454,4153.1514,4417.9395,4311.8184,4540.546,4356.1216,4279.879,4477.182,3772.9697,4366.4243,4369.0005,4271.636,4140.273
211,4280.9097,4202.606,4154.6973,4416.909,4311.8184,4540.546,4355.0913,4276.788,4479.2427,3771.4243,4365.394,4367.9697,4271.636,4137.6973
212,4282.97,4202.606,4156.2427,4419.485,4314.3936,4540.031,4355.0913,4271.121,4479.758,3770.394,4371.061,4365.9087,4272.152,4136.152
213,4280.9097,4201.0605,4156.2427,4418.4546,4314.3936,4539.0,4354.5757,4269.5757,4478.2124,3771.4243,4368.485,4362.303,4272.667,4136.6665
214,4280.9097,4202.606,4155.727,4418.4546,4313.364,4539.515,4356.6367,4276.788,4480.273,3770.9092,4362.303,4365.394,4270.0913,4135.6367
215,4282.4546,4204.152,4155.727,4420.0,4313.879,4541.061,4358.6973,4283.485,4479.2427,3771.4243,4365.394,4370.0303,4269.0605,4135.6367
216,4282.97,4203.6367,4156.758,4420.515,4316.4546,4542.0913,4360.2427,4283.485,4479.758,3774.5151,4370.5454,4371.576,4271.121,4141.303
217,4283.485,4205.1816,4158.819,4423.6064,4316.9697,4543.636,4363.848,4285.5454,4481.8184,3776.0608,4366.9395,4371.061,4272.152,4141.303
218,4283.485,4205.6973,4157.788,4424.1216,4314.909,4543.636,4361.7876,4281.9395,4473.576,3766.788,4358.182,4362.303,4265.97,4128.4243
219,4280.9097,4203.121,4154.6973,4417.9395,4313.879,4541.5757,4353.5454,4269.0605,4457.091,3751.3335,4347.879,4347.879,4252.5757,4116.0605
220,4280.9097,4201.0605,4156.2427,4415.879,4312.8486,4541.061,4350.4546,4261.3335,4451.94,3746.182,4342.2124,4343.2427,4247.4243,4111.9395
221,4282.4546,4202.0913,4157.273,4418.9697,4313.364,4542.6064,4352.0,4267.0,4458.1216,3752.8792,4346.3335,4349.4243,4250.515,4114.515
222,4280.394,4202.0913,4155.212,4418.9697,4313.879,4537.9697,4347.364,4266.485,4461.2124,3755.97,4351.485,4353.0303,4253.0913,4120.182
223,4279.364,4201.576,4152.6367,4416.909,4312.8486,4531.273,4342.7275,4263.394,4463.273,3754.9397,4354.0605,4357.6665,4257.7275,4123.788
224,4277.303,4202.0913,4151.091,4417.4243,4310.788,4528.6973,4341.6973,4263.9097,4463.788,3757.0002,4357.152,4361.273,4260.303,4124.303
225,4270.0913,4196.9395,4148.0005,4413.8184,4307.182,4529.7275,4339.121,4258.2427,4460.182,3755.4546,4353.5454,4352.515,4253.6064,4119.152
226,4265.4546,4188.6973,4144.909,4410.7275,4303.576,4528.6973,4343.2427,4256.1816,4455.0303,3747.7273,4346.8486,4345.303,4247.4243,4110.394
227,4269.0605,4192.8184,4146.9697,4413.303,4303.576,4527.152,4350.9697,4263.9097,4449.364,3743.6062,4344.788,4346.3335,4248.4546,4109.364
228,4272.667,4203.121,4153.1514,4416.394,4308.212,4531.788,4348.909,4270.0913,4449.8794,3745.1516,4345.8184,4346.3335,4248.9697,4112.4546
229,4276.273,4203.121,4156.2427,4416.909,4311.8184,4540.546,4348.909,4271.636,4460.182,3749.273,4345.303,4346.8486,4250.0,4115.0303
230,4282.4546,4202.606,4156.758,4421.031,4314.3936,4543.1216,4359.2124,4272.152,4465.3335,3752.3638,4349.9395,4354.5757,4252.5757,4119.667
231,4284.0,4207.758,4157.788,4425.667,4318.515,4542.0913,4362.303,4274.2124,4462.7583,3755.4546,4357.6665,4361.7876,4257.7275,4125.3335
232,4284.0,4206.727,4160.364,4424.1216,4318.0005,4544.152,4359.727,4279.879,4467.394,3762.1519,4362.303,4361.7876,4264.4243,4128.9395
233,4286.5757,4207.758,4159.8486,4426.182,4315.425,4545.182,4361.273,4282.4546,4472.5454,3769.3638,4364.364,4363.848,4269.5757,4131.5156
234,4286.0605,4216.5156,4158.819,4429.273,4316.9697,4544.152,4355.606,4273.697,4467.394,3767.3032,4363.848,4363.3335,4267.0,4129.4546
235,4282.97,4213.4243,4158.303,4426.182,4318.0005,4543.636,4343.758,4263.9097,4462.7583,3757.5151,4355.0913,4351.485,4256.1816,4122.758
236,4282.97,4206.727,4156.2427,4424.1216,4315.425,4541.5757,4343.758,4263.394,4461.2124,3753.9094,4349.4243,4345.8184,4253.0913,4121.7275
237,4285.031,4209.8184,4156.2427,4424.1216,4313.879,4539.515,4352.515,4271.121,4462.2427,3757.0002,4354.5757,4355.0913,4263.394,4125.3335
238,4283.485,4209.8184,4157.273,4419.485,4315.425,4540.031,4353.5454,4274.7275,4463.788,3759.5757,4357.6665,4357.6665,4267.0,4125.3335
239,4280.9097,4204.152,4157.788,4416.394,4313.364,4539.515,4352.0,4277.8184,4465.3335,3759.5757,4356.6367,4353.0303,4262.879,4125.8486
240,4281.4243,4204.6665,4156.2427,4419.485,4308.212,4539.515,4359.2124,4287.606,4472.5454,3762.1519,4361.7876,4358.6973,4266.485,4135.1216
241,4284.515,4206.2124,4157.788,4418.4546,4306.667,4538.485,4364.364,4291.2124,4479.758,3766.273,4365.394,4364.364,4269.5757,4140.7876
242,4285.031,4203.121,4158.303,4416.394,4311.8184,4540.031,4359.727,4287.606,4480.788,3767.3032,4362.303,4361.7876,4267.515,4135.6367
243,4284.0,4202.0913,4153.6665,4418.9697,4313.364,4542.0913,4354.0605,4285.031,4477.182,3764.7275,4362.8184,4358.182,4268.546,4132.031
244,4283.485,4201.0605,4150.061,4417.9395,4305.1216,4532.8184,4348.909,4275.758,4468.94,3761.1213,4362.8184,4350.4546,4267.515,4129.4546
245,4282.4546,4200.031,4149.0303,4416.909,4303.576,4525.091,4344.273,4268.546,4462.7583,3757.0002,4358.6973,4341.1816,4262.879,4122.758
246,4284.515,4202.0913,4152.1216,4423.6064,4311.8184,4537.4546,4350.4546,4278.849,4474.0913,3761.1213,4362.8184,4346.3335,4265.4546,4129.9697
247,4285.5454,4203.6367,4153.1514,4425.667,4314.909,4544.152,4358.182,4280.394,4479.758,3768.8486,4368.485,4353.0303,4269.0605,4137.6973
248,4282.4546,4202.0913,4150.061,4420.515,4309.2427,4530.2427,4356.1216,4268.031,4467.909,3764.7275,4363.848,4346.8486,4265.97,4129.9697
249,4280.9097,4203.121,4151.091,4422.576,4311.8184,4529.7275,4353.5454,4270.6064,4469.9697,3762.1519,4362.303,4344.788,4266.485,4130.485
250,4284.515,4205.6973,4157.273,4425.152,4315.94,4538.485,4355.606,4282.97,4482.3335,3768.8486,4370.5454,4350.4546,4271.636,4140.273
251,4284.515,4203.6367,4154.182,4421.546,4310.2725,4534.879,4356.6367,4284.0,4479.758,3769.3638,4372.091,4347.364,4272.152,4139.758
252,4282.4546,4203.121,4147.485,4421.031,4310.2725,4534.364,4357.6665,4280.394,4477.182,3766.788,4370.5454,4344.788,4274.7275,4137.6973
253,4282.97,4206.727,4151.091,4425.152,4315.425,4542.6064,4363.848,4285.5454,4483.364,3774.0,4377.758,4351.485,4284.0,4142.848
254,4284.515,4206.727,4155.212,4424.1216,4312.333,4541.061,4367.9697,4291.2124,4482.8486,3776.5762,4379.8184,4353.0303,4286.5757,4142.848
255,4284.0,4205.1816,4153.1514,4420.0,4311.303,4540.546,4365.394,4291.2124,4481.8184,3768.8486,4373.6367,4344.788,4279.879,4138.727
256,4283.485,4205.6973,4152.6367,4418.9697,4311.8184,4542.0913,4360.2427,4286.0605,4478.7275,3762.1519,4367.4546,4336.0303,4270.6064,4134.0913
