Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4280.9097,4235.0605,4170.1514,4422.576,4281.4243,4562.697,4403.0,4296.879,4495.2124,3782.2424,4429.273,4286.5757,4270.0913,4139.2427
17,4274.2124,4234.0303,4168.606,4422.061,4281.9395,4558.5757,4400.425,4296.879,4496.242,3779.1516,4425.667,4285.5454,4269.5757,4140.7876
18,4272.152,4236.091,4169.1216,4418.4546,4281.9395,4562.697,4389.606,4292.2427,4495.2124,3777.091,4423.6064,4283.485,4267.0,4139.758
19,4279.879,4236.6064,4171.182,4419.485,4279.879,4569.394,4390.1216,4293.788,4494.1816,3778.1213,4424.6367,4283.485,4268.031,4132.031
20,4283.485,4236.091,4172.2124,4423.0913,4281.4243,4564.7573,4398.879,4296.879,4495.2124,3781.7275,4424.1216,4284.515,4268.546,4127.909
21,4279.364,4236.091,4171.6973,4421.031,4281.9395,4562.697,4395.273,4296.364,4496.242,3782.7578,4424.1216,4286.5757,4269.5757,4129.9697
22,4280.394,4235.0605,4169.1216,4418.9697,4280.9097,4570.4243,4390.636,4295.8486,4496.758,3782.2424,4425.667,4285.031,4271.636,4129.9697
23,4279.364,4234.5454,4169.1216,4421.031,4281.4243,4569.394,4397.3335,4294.303,4496.242,3785.3333,4424.6367,4282.97,4270.0913,4127.909
24,4281.4243,4236.091,4170.667,4427.7275,4280.9097,4576.0913,4409.6973,4314.909,4510.152,3789.4548,4433.394,4298.9395,4285.5454,4142.848
25,4283.485,4236.6064,4172.7275,4430.8184,4284.515,4573.0,4403.515,4313.879,4512.727,3793.0608,4433.394,4301.515,4287.0913,4148.0005
26,4282.97,4241.7573,4173.758,4432.364,4285.5454,4574.031,4409.6973,4312.333,4509.6367,3789.97,4430.8184,4300.485,4286.5757,4148.0005
27,4285.5454,4245.364,4174.788,4432.879,4285.031,4576.6064,4421.031,4313.364,4510.152,3786.3635,4430.8184,4297.394,4284.515,4143.364
28,4285.5454,4243.818,4177.879,4431.8486,4285.031,4577.121,4409.6973,4318.0005,4512.2124,3789.97,4430.8184,4305.6367,4290.182,4151.091
29,4284.0,4239.697,4176.8486,4430.8184,4286.0605,4575.5757,4390.1216,4314.909,4512.2124,3795.6365,4432.879,4314.909,4298.9395,4156.758
30,4282.97,4236.6064,4170.667,4426.6973,4286.5757,4571.97,4394.758,4303.061,4510.152,3792.5457,4430.8184,4306.667,4292.2427,4145.4243
31,4279.364,4235.5757,4169.1216,4423.0913,4284.0,4570.9395,4402.4854,4298.4243,4507.0605,3783.788,4421.031,4295.3335,4281.9395,4137.182
32,4278.849,4236.091,4171.6973,4424.6367,4283.485,4573.515,4402.4854,4298.9395,4510.152,3784.303,4418.9697,4298.4243,4284.0,4143.364
33,4283.485,4237.636,4171.182,4429.273,4248.9697,4573.515,4421.031,4311.303,4516.8486,3799.2424,4431.3335,4314.3936,4300.485,4149.0303
34,4284.515,4237.636,4172.7275,4431.3335,4252.0605,4571.97,4421.546,4315.425,4511.1816,3806.4548,4435.97,4314.909,4301.515,4155.727
35,4284.0,4237.1216,4173.758,4432.364,4246.909,4571.97,4416.909,4310.788,4509.6367,3804.9092,4434.94,4314.3936,4302.0303,4157.788
36,4284.515,4236.091,4171.182,4428.2427,4238.152,4573.515,4434.4243,4310.2725,4513.758,3792.0305,4423.6064,4312.8486,4297.909,4150.576
37,4284.515,4238.152,4170.667,4430.303,4239.697,4574.546,4443.6973,4308.7275,4510.6665,3782.2424,4416.909,4307.6973,4295.3335,4145.4243
38,4283.485,4239.697,4171.182,4432.364,4240.7275,4574.546,4418.9697,4300.485,4496.758,3777.6064,4412.788,4296.364,4289.152,4139.2427
39,4283.485,4237.636,4173.2427,4432.364,4240.7275,4573.0,4407.6367,4305.1216,4495.2124,3778.1213,4409.6973,4299.9697,4286.5757,4141.303
40,4285.5454,4239.697,4175.303,4434.4243,4248.4546,4574.031,4419.485,4311.303,4510.6665,3784.303,4419.485,4314.909,4296.879,4154.182
41,4287.606,4246.909,4174.788,4436.485,4252.5757,4576.6064,4413.303,4304.091,4517.364,3794.6062,4431.8486,4319.546,4308.212,4159.8486
42,4294.303,4251.546,4179.9395,4437.5156,4250.0,4577.636,4407.121,4305.6367,4512.727,3799.7576,4429.788,4315.425,4309.758,4157.788
43,4297.394,4250.515,4186.121,4440.606,4252.0605,4577.121,4424.1216,4314.909,4511.6973,3792.0305,4420.0,4315.94,4302.546,4155.212
44,4291.2124,4251.031,4182.515,4441.6367,4255.152,4575.5757,4423.0913,4305.6367,4511.6973,3784.8184,4417.9395,4314.3936,4298.4243,4147.485
45,4287.0913,4250.0,4175.303,4435.97,4252.5757,4575.5757,4401.4546,4295.8486,4507.0605,3786.879,4417.9395,4307.182,4296.879,4141.303
46,4287.0913,4242.788,4173.2427,4431.8486,4250.515,4573.515,4399.394,4300.485,4497.273,3780.6973,4410.7275,4299.9697,4289.152,4138.727
47,4280.394,4235.5757,4171.182,4427.2124,4246.909,4564.7573,4396.3037,4291.7275,4491.0913,3765.7578,4398.879,4291.2124,4276.788,4128.4243
48,4275.242,4234.0303,4169.1216,4423.0913,4244.8486,4561.152,4391.1514,4281.4243,4492.6367,3769.879,4400.425,4288.121,4276.273,4122.2427
49,4279.364,4237.1216,4170.667,4427.2124,4249.4854,4569.394,4407.121,4292.2427,4494.6973,3784.8184,4412.788,4296.364,4287.606,4134.606
50,4284.0,4238.667,4172.7275,4432.364,4252.0605,4574.546,4414.3335,4303.576,4501.9097,3788.4246,4419.485,4306.667,4296.879,4146.9697
51,4284.515,4239.182,4173.2427,4432.364,4252.0605,4573.515,4398.3643,4298.4243,4513.758,3786.879,4423.6064,4312.333,4302.546,4152.6367
52,4284.0,4239.182,4173.2427,4430.8184,4250.515,4571.97,4395.273,4298.4243,4510.152,3787.3938,4426.182,4309.758,4298.4243,4154.182
53,4282.97,4239.182,4171.182,4432.364,4249.4854,4564.2427,4408.667,4297.394,4496.242,3785.3333,4422.576,4301.0,4290.6973,4147.485
54,4282.4546,4238.667,4170.667,4430.8184,4250.0,4562.697,4406.6064,4294.303,4495.2124,3784.8184,4421.546,4298.9395,4291.2124,4139.758
55,4282.97,4236.6064,4170.667,4423.6064,4251.031,4568.879,4398.879,4295.8486,4499.849,3786.879,4425.667,4302.0303,4291.7275,4139.758
56,4283.485,4237.1216,4171.6973,4425.152,4250.515,4566.303,4400.425,4291.7275,4496.758,3782.2424,4425.152,4299.9697,4284.515,4140.7876
57,4282.97,4238.667,4171.6973,4430.8184,4250.0,4560.121,4404.0303,4288.636,4494.6973,3774.0,4418.9697,4294.8184,4279.879,4136.152
58,4282.97,4237.636,4172.2124,4429.273,4253.0913,4561.667,4407.6367,4292.2427,4494.6973,3770.9092,4414.8486,4287.0913,4277.8184,4129.4546
59,4280.394,4235.5757,4172.2124,4423.0913,4253.0913,4563.2124,4405.0605,4287.0913,4492.6367,3769.3638,4417.9395,4283.485,4275.242,4129.9697
60,4278.3335,4235.5757,4168.091,4420.515,4248.4546,4560.121,4401.9697,4282.97,4493.667,3771.4243,4427.2124,4289.667,4279.364,4137.182
61,4279.879,4236.6064,4167.061,4425.667,4248.4546,4560.636,4404.0303,4294.303,4496.242,3782.7578,4433.9097,4297.909,4286.5757,4142.3335
62,4282.4546,4237.1216,4170.667,4430.303,4252.0605,4560.121,4399.394,4294.8184,4496.242,3790.485,4434.4243,4298.4243,4286.0605,4143.879
63,4280.9097,4236.6064,4168.091,4425.152,4251.031,4559.6064,4392.182,4283.485,4494.1816,3783.2727,4433.394,4291.7275,4282.4546,4140.7876
64,4277.303,4235.0605,4158.819,4415.364,4247.9395,4560.636,4390.636,4282.4546,4489.031,3776.0608,4432.879,4285.5454,4279.364,4133.576
65,4279.364,4236.091,4162.94,4418.9697,4248.9697,4560.121,4392.697,4286.0605,4482.8486,3776.0608,4431.8486,4284.515,4276.788,4129.4546
66,4281.4243,4238.667,4172.7275,4425.667,4251.031,4559.0913,4400.425,4290.6973,4479.758,3776.5762,4432.364,4285.5454,4280.394,4127.909
67,4280.9097,4237.1216,4167.5757,4421.546,4250.0,4559.0913,4405.5757,4296.879,4481.8184,3778.6367,4433.394,4286.0605,4282.97,4126.879
68,4277.8184,4235.0605,4159.8486,4418.9697,4247.9395,4559.0913,4400.425,4296.879,4481.303,3775.0305,4428.2427,4281.4243,4272.667,4124.303
69,4276.788,4235.5757,4160.8794,4421.031,4248.4546,4559.0913,4408.152,4294.8184,4480.273,3770.9092,4425.152,4277.8184,4267.515,4123.788
70,4277.8184,4236.091,4161.394,4420.515,4246.394,4560.121,4418.9697,4301.515,4488.5156,3783.788,4431.3335,4289.667,4280.394,4135.1216
71,4273.1816,4234.0303,4156.2427,4415.879,4240.2124,4561.152,4398.879,4303.576,4497.788,3792.0305,4435.97,4296.364,4287.606,4142.848
72,4267.515,4232.485,4155.727,4414.3335,4240.7275,4559.6064,4379.303,4301.0,4495.7275,3780.182,4432.879,4284.515,4279.364,4132.5454
73,4269.0605,4233.515,4159.3335,4414.8486,4247.9395,4559.0913,4389.091,4297.394,4484.394,3772.4546,4426.182,4277.8184,4273.697,4124.303
74,4270.0913,4234.0303,4159.3335,4415.879,4247.4243,4560.121,4390.1216,4288.636,4478.7275,3774.0,4418.4546,4281.4243,4271.121,4126.879
75,4264.9395,4233.515,4156.2427,4417.4243,4245.364,4560.121,4376.727,4280.394,4477.182,3769.879,4416.909,4277.303,4265.97,4123.273
76,4270.0913,4234.5454,4162.94,4417.9395,4248.4546,4559.0913,4384.9697,4281.4243,4479.2427,3771.4243,4424.6367,4275.242,4269.5757,4123.273
77,4283.485,4236.6064,4172.2124,4418.9697,4251.031,4559.0913,4400.425,4293.273,4490.576,3785.3333,4435.97,4289.667,4284.515,4137.6973
78,4286.0605,4238.152,4169.1216,4422.061,4254.121,4559.6064,4402.4854,4304.6064,4499.849,3794.091,4444.727,4302.0303,4299.4546,4145.94
79,4279.879,4237.1216,4159.8486,4421.031,4251.031,4559.0913,4404.0303,4304.091,4497.273,3788.4246,4441.1216,4298.9395,4295.3335,4141.303
80,4275.758,4233.0,4156.2427,4414.3335,4239.697,4559.0913,4399.909,4297.909,4491.6064,3784.8184,4431.8486,4289.152,4282.97,4138.727
81,4272.667,4231.4546,4156.758,4412.273,4239.697,4559.0913,4384.9697,4298.9395,4494.6973,3786.3635,4431.8486,4287.0913,4282.4546,4136.152
82,4272.152,4233.515,4157.273,4417.4243,4248.9697,4559.6064,4386.0005,4298.4243,4496.242,3781.7275,4433.9097,4285.5454,4284.515,4130.485
83,4274.2124,4233.515,4156.2427,4417.4243,4250.515,4558.5757,4396.8184,4291.7275,4492.121,3780.182,4429.788,4286.0605,4281.4243,4132.5454
84,4276.788,4234.0303,4156.2427,4414.3335,4247.9395,4558.5757,4397.8486,4294.8184,4492.121,3785.8486,4431.3335,4290.6973,4284.515,4140.273
85,4276.273,4234.0303,4158.819,4415.879,4249.4854,4560.121,4397.8486,4302.0303,4495.2124,3782.2424,4430.303,4289.152,4287.0913,4140.7876
86,4272.667,4232.485,4158.303,4418.4546,4251.546,4558.5757,4397.3335,4298.9395,4490.576,3769.3638,4418.9697,4282.97,4281.4243,4132.5454
87,4273.1816,4232.485,4156.2427,4416.394,4253.6064,4557.031,4395.273,4294.8184,4486.4546,3767.8184,4413.303,4279.364,4277.8184,4127.909
88,4276.788,4233.0,4157.273,4413.8184,4253.6064,4559.6064,4396.8184,4297.394,4492.6367,3779.667,4422.576,4285.5454,4281.9395,4135.1216
89,4280.9097,4233.515,4158.303,4416.909,4252.0605,4560.636,4400.9395,4302.0303,4498.8184,3787.9092,4433.394,4295.8486,4288.636,4144.3945
90,4279.364,4234.5454,4158.303,4420.515,4254.121,4561.667,4400.9395,4301.0,4496.758,3780.6973,4427.7275,4292.758,4288.121,4143.879
91,4273.1816,4235.0605,4158.303,4418.4546,4254.121,4568.364,4395.788,4291.2124,4492.6367,3770.394,4415.364,4279.879,4280.394,4138.2124
92,4276.788,4233.515,4157.273,4417.4243,4253.6064,4574.031,4395.273,4287.606,4492.121,3772.9697,4415.364,4279.879,4278.849,4137.6973
93,4282.4546,4233.515,4158.303,4418.9697,4257.2124,4573.0,4403.515,4296.879,4491.6064,3775.546,4420.0,4285.5454,4284.0,4139.2427
94,4274.7275,4235.0605,4158.819,4419.485,4255.152,4571.97,4400.425,4296.879,4490.0605,3773.4849,4416.909,4279.879,4282.97,4138.2124
95,4271.121,4235.5757,4157.788,4417.4243,4250.0,4574.546,4387.0303,4290.6973,4488.5156,3774.5151,4415.879,4279.879,4279.879,4137.182
96,4282.97,4236.6064,4160.364,4418.9697,4259.273,4576.0913,4402.4854,4298.9395,4495.7275,3776.5762,4421.031,4285.5454,4285.5454,4139.2427
97,4286.0605,4236.6064,4161.394,4425.667,4270.0913,4575.0605,4420.515,4304.6064,4505.5156,3771.4243,4420.0,4284.0,4288.121,4139.758
98,4278.3335,4235.0605,4157.273,4425.667,4265.97,4573.515,4392.697,4296.364,4518.909,3768.8486,4415.879,4280.9097,4284.515,4136.6665
99,4278.849,4233.515,4156.2427,4418.4546,4261.3335,4573.515,4368.485,4297.394,4561.152,3772.4546,4418.4546,4282.4546,4286.0605,4139.758
100,4283.485,4235.5757,4158.819,4418.4546,4265.97,4572.4854,4391.6665,4304.6064,4611.1216,3770.394,4419.485,4286.0605,4291.7275,4145.94
101,4277.303,4235.5757,4158.819,4421.031,4268.031,4564.7573,4407.6367,4299.4546,4623.4854,3756.4849,4408.152,4282.4546,4284.0,4141.303
102,4267.515,4226.8184,4154.6973,4415.879,4263.394,4557.546,4388.5757,4290.182,4614.7275,3747.2122,4398.3643,4271.636,4271.121,4133.061
103,4266.485,4223.2124,4154.182,4414.3335,4262.879,4559.6064,4380.333,4289.152,4619.8794,3753.394,4400.425,4267.515,4272.152,4132.031
104,4269.5757,4227.8486,4155.727,4416.909,4265.97,4562.182,4391.6665,4293.273,4626.061,3758.0305,4403.515,4270.0913,4279.879,4133.576
105,4270.6064,4231.4546,4153.6665,4415.364,4267.0,4557.546,4399.909,4295.3335,4621.94,3752.3638,4398.879,4269.0605,4279.364,4133.576
106,4277.303,4234.0303,4157.788,4421.031,4272.152,4560.636,4412.788,4299.4546,4624.515,3752.3638,4401.4546,4271.636,4277.8184,4135.6367
107,4285.5454,4237.1216,4168.606,4432.364,4281.9395,4572.4854,4418.4546,4305.6367,4634.8184,3763.6973,4412.273,4282.97,4286.0605,4140.273
108,4282.4546,4236.6064,4167.061,4429.273,4283.485,4575.5757,4400.425,4303.576,4637.909,3765.7578,4412.273,4284.515,4293.788,4140.7876
109,4276.788,4234.0303,4156.758,4421.546,4279.879,4570.9395,4388.5757,4304.091,4635.3335,3760.606,4407.6367,4279.879,4294.8184,4140.273
110,4277.8184,4235.5757,4159.8486,4426.182,4280.9097,4572.4854,4401.4546,4314.909,4639.9697,3766.273,4414.8486,4290.182,4297.394,4146.9697
111,4281.4243,4237.636,4170.667,4433.394,4284.515,4576.6064,4410.7275,4316.4546,4648.2124,3777.091,4423.0913,4301.515,4304.6064,4157.788
112,4282.97,4237.636,4168.091,4431.8486,4285.5454,4575.0605,4405.0605,4310.788,4650.788,3777.091,4421.546,4298.9395,4311.303,4159.8486
113,4283.485,4237.1216,4159.3335,4427.2124,4283.485,4573.515,4408.152,4311.303,4644.6064,3769.879,4415.879,4295.3335,4306.667,4153.1514
114,4282.97,4236.6064,4163.9697,4426.6973,4281.9395,4574.546,4418.4546,4316.4546,4639.9697,3770.394,4414.3335,4295.8486,4299.9697,4152.1216
115,4282.97,4237.636,4172.2124,4432.879,4286.0605,4573.515,4419.485,4315.94,4639.4546,3773.4849,4418.4546,4291.2124,4301.515,4157.273
116,4282.4546,4237.636,4167.061,4433.9097,4286.0605,4567.3335,4417.4243,4306.667,4630.182,3763.6973,4410.7275,4282.4546,4298.4243,4150.576
117,4281.9395,4234.5454,4159.3335,4425.152,4280.394,4560.636,4418.4546,4302.0303,4619.8794,3753.394,4395.788,4279.364,4289.667,4137.6973
118,4280.9097,4236.6064,4161.909,4423.6064,4280.394,4560.636,4419.485,4312.8486,4628.1216,3766.788,4407.121,4282.97,4296.364,4144.909
119,4276.273,4236.6064,4161.909,4427.7275,4278.3335,4560.636,4407.6367,4314.3936,4636.879,3775.546,4418.4546,4286.0605,4306.667,4154.6973
120,4268.031,4226.8184,4155.212,4420.515,4268.031,4557.031,4389.606,4300.485,4622.9697,3763.1821,4403.0,4279.879,4298.9395,4142.848
121,4268.031,4226.303,4155.212,4415.364,4268.031,4557.546,4389.091,4296.879,4617.303,3762.667,4401.9697,4277.8184,4293.788,4136.152
122,4271.121,4236.6064,4158.303,4418.9697,4275.242,4560.636,4401.4546,4300.485,4629.667,3775.0305,4417.9395,4284.0,4300.485,4148.0005
123,4271.121,4235.0605,4156.2427,4420.515,4272.152,4559.6064,4401.9697,4302.546,4628.636,3773.4849,4414.3335,4282.97,4302.0303,4152.1216
124,4273.697,4229.909,4155.727,4418.9697,4270.6064,4558.0605,4396.3037,4306.1514,4622.4546,3767.8184,4405.5757,4278.849,4299.4546,4146.455
125,4275.758,4234.0303,4158.819,4421.031,4279.364,4558.5757,4405.0605,4302.546,4620.909,3767.3032,4407.6367,4280.9097,4298.9395,4143.879
126,4270.6064,4234.0303,4156.758,4421.031,4280.9097,4557.546,4411.2427,4296.364,4613.6973,3761.6362,4403.515,4274.7275,4294.303,4140.7876
127,4265.97,4223.7275,4153.6665,4415.879,4273.1816,4557.031,4396.8184,4299.4546,4607.0005,3757.5151,4400.9395,4266.485,4294.303,4138.727
128,4269.0605,4219.606,4154.6973,4414.8486,4269.5757,4558.5757,4381.364,4298.4243,4608.0303,3758.0305,4400.9395,4265.97,4294.8184,4136.6665
129,4268.031,4225.788,4155.212,4417.9395,4269.5757,4559.6064,4386.0005,4294.303,4604.9395,3752.3638,4392.697,4265.4546,4286.0605,4129.9697
130,4267.515,4233.515,4155.727,4417.9395,4272.667,4559.6064,4404.0303,4302.546,4603.909,3754.4243,4391.6665,4263.9097,4287.0913,4133.576
131,4275.242,4234.0303,4157.788,4421.546,4279.879,4557.546,4407.121,4308.7275,4618.3335,3768.8486,4407.121,4274.7275,4308.7275,4150.576
132,4280.9097,4233.515,4157.788,4427.2124,4281.9395,4556.0,4395.273,4303.061,4627.6064,3775.0305,4414.8486,4285.5454,4316.4546,4158.819
133,4281.4243,4235.5757,4157.273,4428.2427,4280.9097,4558.5757,4394.758,4299.9697,4616.788,3768.3335,4408.152,4281.9395,4303.061,4151.091
134,4279.879,4236.091,4158.819,4424.6367,4282.97,4561.667,4401.4546,4303.061,4610.6064,3769.3638,4407.121,4277.303,4302.546,4147.485
135,4275.758,4235.0605,4157.273,4421.031,4281.9395,4559.0913,4400.425,4302.0303,4612.667,3770.9092,4406.091,4274.2124,4306.667,4147.485
136,4269.0605,4233.0,4154.6973,4416.394,4278.3335,4558.0605,4395.788,4297.394,4601.8486,3754.4243,4391.6665,4263.9097,4292.2427,4134.0913
137,4268.031,4231.9697,4155.212,4417.9395,4280.394,4560.121,4393.212,4295.3335,4588.97,3744.1213,4385.485,4257.2124,4283.485,4122.2427
138,4271.121,4233.515,4156.758,4425.667,4282.4546,4560.636,4395.273,4298.4243,4598.2427,3761.6362,4396.8184,4262.879,4294.8184,4132.031
139,4272.152,4236.6064,4155.727,4426.182,4284.0,4558.0605,4407.6367,4302.546,4609.061,3774.5151,4405.5757,4272.152,4303.061,4143.879
140,4270.6064,4235.5757,4156.2427,4421.546,4282.4546,4556.0,4409.182,4298.9395,4599.788,3758.5454,4398.879,4268.031,4298.4243,4136.6665
141,4265.97,4226.8184,4153.6665,4416.909,4272.667,4558.0605,4394.2427,4296.879,4588.97,3741.0305,4390.636,4257.7275,4289.667,4126.364
142,4263.9097,4220.121,4145.94,4411.2427,4265.97,4558.5757,4390.1216,4299.9697,4590.0,3747.2122,4390.636,4257.2124,4288.636,4124.303
143,4263.9097,4221.1514,4142.3335,4410.7275,4269.0605,4551.364,4390.636,4294.303,4592.576,3756.4849,4395.273,4259.273,4292.758,4124.8184
144,4256.697,4221.6665,4143.879,4414.8486,4270.6064,4544.667,4382.909,4286.0605,4589.485,3753.9094,4394.758,4254.636,4288.636,4123.273
145,4252.0605,4219.091,4142.848,4411.758,4268.546,4546.7275,4386.515,4282.4546,4580.2124,3746.697,4387.0303,4251.031,4280.394,4118.6367
146,4253.0913,4218.576,4138.727,4400.9395,4268.546,4548.273,4392.697,4276.788,4571.97,3740.5154,4379.8184,4248.9697,4279.879,4111.4243
147,4252.5757,4218.0605,4137.6973,4400.425,4267.515,4545.182,4378.2725,4272.152,4571.4546,3740.5154,4379.303,4246.909,4281.4243,4107.8184
148,4252.0605,4217.5454,4140.7876,4411.2427,4267.515,4547.7573,4363.848,4271.121,4574.031,3745.6667,4380.848,4247.4243,4278.3335,4109.364
149,4260.303,4220.6367,4143.364,4414.3335,4270.0913,4556.0,4371.061,4276.273,4571.97,3743.6062,4379.303,4250.515,4278.849,4112.9697
150,4268.031,4221.6665,4145.4243,4411.2427,4271.636,4558.0605,4377.2427,4283.485,4570.9395,3737.4246,4376.212,4250.0,4280.394,4115.0303
151,4263.394,4220.121,4145.94,4409.6973,4271.636,4555.4854,4378.7876,4284.0,4571.97,3735.8792,4378.2725,4250.0,4281.4243,4115.546
152,4254.121,4219.606,4143.364,4409.6973,4269.5757,4556.515,4386.0005,4280.394,4572.4854,3742.0608,4383.4243,4251.031,4281.4243,4114.0
153,4252.0605,4220.121,4141.303,4408.152,4271.636,4557.546,4389.606,4284.515,4575.0605,3748.2424,4386.515,4253.0913,4281.4243,4112.9697
154,4255.152,4220.121,4142.848,4407.6367,4275.242,4556.515,4388.061,4285.5454,4576.0913,3748.2424,4389.606,4253.0913,4282.4546,4112.4546
155,4254.636,4220.121,4144.3945,4407.6367,4273.1816,4556.515,4388.061,4279.364,4570.4243,3746.182,4391.6665,4250.0,4282.4546,4109.364
156,4253.6064,4219.606,4141.303,4408.667,4268.031,4558.5757,4380.848,4280.9097,4567.3335,3751.8489,4395.273,4251.031,4281.9395,4108.8486
157,4253.6064,4220.6367,4141.303,4413.303,4270.0913,4559.0913,4376.212,4285.031,4571.4546,3757.0002,4400.9395,4253.6064,4282.97,4111.9395
158,4254.121,4222.6973,4148.0005,4415.879,4275.758,4559.0913,4392.182,4285.031,4574.031,3753.394,4399.909,4251.546,4284.515,4110.909
159,4260.818,4224.2427,4154.6973,4416.394,4274.7275,4561.667,4403.0,4284.0,4571.97,3752.8792,4398.879,4247.4243,4284.515,4112.4546
160,4266.485,4224.758,4152.6367,4415.879,4270.0913,4562.697,4396.8184,4284.0,4569.394,3758.5454,4403.0,4250.515,4285.031,4119.152
161,4260.818,4223.2124,4145.94,4412.273,4268.546,4559.0913,4388.5757,4281.9395,4564.2427,3755.4546,4400.425,4248.9697,4283.485,4116.5757
162,4254.636,4221.1514,4142.3335,4406.6064,4271.121,4558.0605,4378.7876,4279.364,4557.546,3747.7273,4395.273,4237.636,4280.394,4106.273
163,4253.6064,4220.6367,4144.909,4407.121,4277.303,4560.121,4376.212,4281.4243,4559.0913,3752.3638,4398.879,4239.697,4284.0,4111.9395
164,4255.667,4221.1514,4146.9697,4412.788,4280.394,4559.0913,4385.485,4284.515,4564.7573,3762.1519,4406.6064,4253.6064,4290.182,4125.8486
165,4256.697,4221.1514,4143.879,4414.3335,4276.273,4555.4854,4390.636,4284.0,4564.2427,3761.1213,4409.182,4254.121,4291.2124,4125.8486
166,4256.1816,4222.1816,4144.3945,4413.8184,4274.2124,4556.0,4385.485,4280.9097,4559.6064,3755.97,4407.121,4248.4546,4291.7275,4120.6973
167,4259.273,4222.6973,4152.6367,4415.364,4280.394,4558.0605,4382.909,4282.97,4562.182,3759.5757,4407.121,4254.121,4295.8486,4122.758
168,4264.9395,4222.6973,4155.727,4414.3335,4281.4243,4558.0605,4390.636,4287.0913,4567.3335,3764.2124,4410.2124,4257.7275,4298.4243,4125.8486
169,4264.9395,4223.2124,4151.606,4412.788,4278.3335,4557.031,4396.8184,4282.97,4563.7275,3764.7275,4410.2124,4253.6064,4296.364,4124.303
170,4264.9395,4223.2124,4153.6665,4414.3335,4279.879,4555.4854,4389.091,4280.394,4560.636,3763.1821,4408.152,4252.0605,4295.8486,4123.273
171,4266.485,4223.2124,4157.273,4417.9395,4280.9097,4557.546,4387.0303,4286.0605,4563.2124,3762.1519,4409.6973,4253.6064,4298.9395,4124.303
172,4257.7275,4221.1514,4148.5156,4410.2124,4273.697,4556.515,4393.212,4286.5757,4561.152,3758.0305,4405.0605,4253.6064,4294.8184,4121.2124
173,4247.9395,4217.0303,4137.182,4395.788,4264.9395,4546.2124,4385.485,4280.394,4556.0,3751.3335,4397.3335,4249.4854,4286.0605,4116.0605
174,4254.121,4218.0605,4142.3335,4401.9697,4267.0,4546.2124,4385.485,4287.606,4558.0605,3758.0305,4404.546,4251.546,4290.6973,4119.152
175,4262.364,4223.2124,4153.6665,4416.909,4275.242,4557.546,4403.515,4300.485,4563.2124,3770.9092,4417.4243,4258.7573,4301.515,4127.394
176,4263.9097,4223.7275,4154.6973,4413.303,4279.364,4559.0913,4407.121,4298.4243,4562.697,3772.9697,4416.394,4264.4243,4304.091,4127.394
