Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4223.2124,4204.6665,4110.394,4393.727,4218.576,4508.606,4343.2427,4282.4546,4273.697,3746.182,4373.6367,4219.091,4221.6665,4099.0605
26,4223.2124,4203.6367,4110.394,4395.273,4219.606,4507.576,4344.273,4276.788,4253.0913,3741.5457,4366.4243,4208.7876,4219.091,4097.0
27,4222.1816,4202.606,4108.8486,4394.2427,4220.121,4508.0913,4348.394,4276.788,4253.6064,3742.0608,4365.394,4205.1816,4218.0605,4094.4246
28,4220.6367,4202.606,4107.8184,4392.182,4219.091,4510.152,4347.364,4277.8184,4238.667,3738.97,4364.879,4207.758,4216.5156,4092.364
29,4218.576,4202.606,4108.3335,4393.727,4218.576,4511.1816,4344.788,4280.394,4241.7573,3737.4246,4367.4546,4206.727,4218.0605,4091.3335
30,4226.303,4203.6367,4110.909,4399.394,4220.121,4511.1816,4349.4243,4282.4546,4278.849,3743.091,4372.091,4206.2124,4221.1514,4098.0303
31,4234.5454,4204.6665,4115.0303,4398.879,4220.6367,4510.6665,4353.5454,4280.394,4289.667,3747.2122,4374.6665,4206.727,4222.1816,4102.1514
32,4228.364,4204.6665,4113.485,4394.2427,4219.606,4511.1816,4348.909,4275.242,4275.758,3746.182,4377.2427,4206.727,4222.1816,4097.515
33,4225.273,4203.6367,4111.9395,4397.3335,4219.091,4510.6665,4342.7275,4270.6064,4271.636,3743.6062,4374.1514,4207.242,4221.6665,4094.4246
34,4231.4546,4204.6665,4117.6064,4403.0,4220.6367,4509.121,4343.758,4265.97,4265.4546,3740.5154,4367.4546,4206.727,4219.606,4094.9397
35,4235.5757,4207.242,4124.8184,4407.121,4223.2124,4510.6665,4346.3335,4271.121,4284.515,3743.6062,4372.606,4206.2124,4219.606,4098.0303
36,4236.091,4208.273,4122.758,4407.121,4224.2427,4511.1816,4345.8184,4279.879,4306.1514,3747.7273,4376.727,4206.727,4224.2427,4098.546
37,4230.4243,4205.6973,4114.515,4398.3643,4221.6665,4510.152,4345.8184,4275.242,4264.9395,3740.0002,4367.9697,4206.727,4220.121,4091.8486
38,4220.6367,4202.0913,4108.3335,4389.606,4217.0303,4509.121,4344.273,4263.9097,4205.1816,3727.6365,4356.1216,4203.121,4207.242,4083.6064
39,4215.485,4200.5454,4108.8486,4390.1216,4216.5156,4506.5454,4344.273,4266.485,4209.3027,3729.697,4359.2124,4198.485,4207.242,4085.1514
40,4224.2427,4202.606,4111.9395,4393.212,4219.606,4505.0,4350.9697,4280.394,4263.9097,3742.0608,4370.5454,4207.758,4221.1514,4096.4854
41,4231.4546,4204.6665,4111.4243,4393.212,4221.1514,4507.576,4354.0605,4285.5454,4291.2124,3747.2122,4373.1216,4218.576,4225.788,4101.636
42,4228.364,4204.6665,4110.909,4393.212,4219.606,4508.606,4347.879,4282.4546,4280.394,3743.6062,4368.485,4210.334,4221.1514,4099.0605
43,4223.2124,4203.6367,4111.9395,4391.6665,4217.5454,4507.0605,4343.758,4281.9395,4272.152,3746.182,4370.5454,4206.2124,4223.2124,4098.0303
44,4227.8486,4204.6665,4114.515,4394.758,4219.091,4508.0913,4345.303,4284.0,4295.8486,3752.3638,4378.7876,4218.0605,4226.303,4102.1514
45,4233.515,4205.1816,4116.0605,4401.4546,4220.121,4509.121,4343.758,4280.9097,4298.9395,3748.2424,4379.303,4217.5454,4222.6973,4099.0605
46,4229.394,4203.121,4116.5757,4402.4854,4218.576,4506.031,4345.303,4277.8184,4285.5454,3742.576,4375.182,4207.242,4223.7275,4095.4546
47,4231.9697,4207.758,4118.6367,4402.4854,4223.7275,4513.2427,4355.606,4285.5454,4329.3335,3752.8792,4379.8184,4213.9395,4234.0303,4103.1816
48,4245.364,4217.5454,4125.8486,4409.6973,4234.0303,4526.1216,4364.364,4297.394,4394.758,3763.1821,4387.0303,4222.1816,4238.152,4109.879
49,4254.636,4223.2124,4136.6665,4419.485,4239.182,4530.758,4371.061,4302.0303,4434.94,3764.7275,4393.212,4221.1514,4237.1216,4112.9697
50,4255.152,4223.7275,4140.7876,4421.031,4239.697,4529.2124,4373.1216,4301.0,4463.788,3769.3638,4400.425,4222.6973,4242.273,4121.2124
51,4253.0913,4222.1816,4138.2124,4416.909,4238.667,4531.273,4366.9395,4298.9395,4460.182,3770.394,4401.4546,4224.2427,4243.303,4124.8184
52,4253.6064,4220.6367,4136.6665,4415.364,4236.6064,4532.303,4363.3335,4297.909,4443.6973,3767.3032,4397.3335,4227.3335,4241.2427,4121.7275
53,4253.0913,4220.6367,4139.758,4417.4243,4236.6064,4530.758,4364.879,4298.4243,4475.6367,3773.4849,4406.6064,4235.5757,4251.031,4129.9697
54,4254.121,4221.6665,4140.7876,4419.485,4238.152,4529.2124,4363.3335,4300.485,4506.5454,3779.667,4416.394,4238.152,4258.7573,4140.273
55,4253.0913,4221.6665,4138.727,4417.4243,4235.5757,4527.152,4360.758,4299.9697,4476.152,3772.4546,4411.2427,4234.5454,4253.6064,4133.576
56,4251.031,4221.6665,4138.2124,4414.8486,4233.0,4526.1216,4361.7876,4298.9395,4462.7583,3770.394,4409.6973,4235.0605,4252.0605,4130.485
57,4257.2124,4223.7275,4141.8184,4422.576,4235.5757,4528.182,4362.303,4298.4243,4492.121,3776.0608,4417.4243,4238.667,4255.152,4135.1216
58,4267.515,4226.303,4142.3335,4430.8184,4239.182,4529.2124,4359.727,4292.2427,4490.576,3772.9697,4418.4546,4233.515,4253.6064,4129.9697
59,4275.758,4225.788,4140.7876,4427.7275,4238.152,4527.667,4358.182,4284.515,4469.9697,3769.3638,4414.3335,4223.2124,4252.5757,4124.8184
60,4279.364,4223.2124,4142.3335,4426.182,4236.6064,4523.0303,4355.606,4284.0,4459.1514,3768.8486,4411.2427,4216.0,4250.0,4125.8486
61,4275.758,4223.7275,4143.364,4432.364,4236.6064,4518.3945,4353.0303,4284.0,4445.758,3762.1519,4406.6064,4209.8184,4248.9697,4123.788
62,4269.0605,4222.6973,4141.8184,4429.273,4235.0605,4515.303,4354.0605,4281.4243,4428.2427,3759.0608,4405.5757,4205.6973,4249.4854,4122.758
63,4267.515,4219.606,4139.758,4423.0913,4233.515,4510.6665,4352.515,4277.303,4406.091,3759.5757,4404.546,4203.6367,4243.303,4119.667
64,4268.031,4220.6367,4139.758,4426.182,4234.0303,4508.606,4348.909,4277.303,4389.606,3754.9397,4399.909,4202.606,4236.6064,4113.485
65,4266.485,4221.1514,4139.2427,4425.152,4234.5454,4511.1816,4347.879,4280.9097,4398.879,3755.97,4400.9395,4202.606,4238.667,4115.546
66,4265.4546,4217.5454,4135.1216,4418.4546,4233.515,4512.2124,4347.364,4277.8184,4395.788,3759.0608,4403.515,4204.152,4239.182,4117.6064
67,4264.4243,4216.5156,4132.031,4417.4243,4232.485,4508.0913,4343.758,4271.121,4370.5454,3754.9397,4401.4546,4204.152,4235.5757,4111.4243
68,4262.879,4217.0303,4133.061,4418.4546,4233.0,4508.606,4345.303,4276.273,4364.879,3751.3335,4398.879,4200.031,4235.0605,4108.3335
69,4263.394,4217.5454,4133.061,4417.9395,4234.0303,4513.2427,4352.0,4282.97,4375.6973,3753.9094,4400.425,4199.5156,4235.5757,4110.394
70,4264.4243,4217.0303,4131.0005,4418.4546,4234.0303,4507.576,4356.1216,4281.4243,4369.0005,3754.9397,4400.9395,4201.576,4233.515,4108.3335
71,4262.364,4216.5156,4133.576,4418.9697,4232.485,4496.758,4352.515,4278.849,4365.9087,3753.394,4400.425,4200.031,4234.0303,4111.9395
72,4262.364,4218.0605,4138.2124,4423.6064,4231.4546,4495.7275,4346.3335,4277.8184,4399.394,3760.091,4408.667,4205.1816,4242.788,4123.788
73,4265.97,4219.091,4139.2427,4430.303,4232.485,4499.849,4345.303,4275.242,4432.879,3769.879,4417.9395,4217.5454,4252.5757,4129.9697
74,4267.0,4216.5156,4138.2124,4428.2427,4232.485,4497.273,4344.788,4273.1816,4423.6064,3768.3335,4419.485,4216.0,4255.152,4125.8486
75,4263.9097,4217.0303,4139.2427,4426.182,4233.515,4493.152,4341.1816,4268.031,4398.3643,3758.5454,4413.8184,4204.6665,4248.4546,4122.2427
76,4267.0,4220.121,4141.303,4429.273,4236.091,4493.667,4342.2124,4266.485,4392.697,3757.0002,4408.152,4203.121,4240.2124,4123.273
77,4267.0,4216.0,4139.758,4427.7275,4232.485,4494.6973,4345.8184,4269.0605,4390.636,3761.6362,4410.2124,4207.242,4241.2427,4123.788
78,4256.697,4208.273,4138.2124,4422.576,4227.3335,4491.6064,4342.2124,4268.031,4381.8794,3761.1213,4416.394,4204.6665,4250.0,4124.303
79,4255.152,4210.8486,4137.6973,4422.061,4230.9395,4488.0,4336.546,4265.4546,4383.4243,3760.606,4416.394,4207.758,4251.546,4124.303
80,4263.9097,4217.0303,4138.2124,4424.1216,4236.091,4491.6064,4337.0605,4268.031,4407.6367,3767.8184,4421.546,4217.5454,4250.515,4126.364
81,4267.515,4218.576,4139.758,4427.7275,4235.0605,4496.242,4340.667,4269.5757,4432.879,3775.0305,4433.394,4221.1514,4257.2124,4133.061
82,4265.4546,4218.0605,4141.303,4431.3335,4234.5454,4494.6973,4337.5757,4266.485,4430.303,3770.9092,4430.303,4219.606,4257.7275,4131.0005
83,4265.97,4216.5156,4140.7876,4427.2124,4235.5757,4493.667,4328.8184,4264.4243,4412.788,3763.6973,4422.576,4216.5156,4250.515,4125.8486
84,4264.9395,4218.576,4138.2124,4424.6367,4235.0605,4495.7275,4329.3335,4266.485,4409.6973,3764.7275,4425.667,4211.364,4253.0913,4126.364
85,4258.7573,4218.0605,4133.061,4425.152,4235.0605,4495.7275,4336.0303,4268.546,4391.1514,3760.606,4419.485,4203.6367,4251.546,4123.788
86,4254.636,4209.8184,4130.485,4422.061,4235.0605,4496.242,4335.515,4269.5757,4362.8184,3753.394,4407.6367,4201.0605,4241.2427,4115.0303
87,4253.6064,4209.3027,4132.5454,4418.9697,4235.0605,4495.7275,4329.3335,4268.546,4354.0605,3753.394,4407.121,4201.0605,4234.5454,4110.909
88,4257.7275,4217.5454,4135.1216,4421.031,4235.0605,4493.152,4328.303,4265.97,4349.9395,3754.4243,4407.6367,4198.485,4236.091,4109.879
89,4263.9097,4220.6367,4139.2427,4426.182,4235.0605,4493.152,4328.8184,4264.9395,4364.879,3754.9397,4410.2124,4201.576,4241.7573,4115.0303
90,4261.3335,4216.5156,4139.2427,4424.1216,4235.0605,4494.1816,4329.3335,4259.273,4381.364,3758.5454,4416.394,4205.6973,4244.3335,4120.6973
91,4251.031,4209.8184,4127.909,4414.3335,4235.0605,4493.667,4328.303,4250.0,4332.425,3751.3335,4408.667,4195.394,4236.6064,4110.909
92,4247.4243,4202.606,4120.6973,4409.6973,4235.0605,4493.667,4327.2725,4253.0913,4287.0913,3741.0305,4396.8184,4183.0303,4229.909,4102.667
93,4253.6064,4209.3027,4127.394,4416.909,4235.0605,4495.7275,4329.8486,4270.0913,4343.758,3752.3638,4404.0303,4193.8486,4236.6064,4112.4546
94,4255.152,4218.0605,4129.4546,4418.4546,4235.0605,4498.8184,4332.9395,4279.364,4394.758,3763.6973,4410.7275,4204.6665,4241.2427,4116.5757
95,4251.031,4210.334,4122.758,4409.6973,4235.0605,4498.3027,4332.9395,4273.1816,4357.6665,3755.97,4403.0,4193.8486,4236.091,4109.879
96,4250.515,4204.6665,4123.788,4408.152,4235.0605,4500.879,4330.879,4267.0,4332.9395,3751.3335,4399.909,4187.152,4235.0605,4110.394
97,4253.0913,4207.758,4126.364,4410.7275,4235.5757,4505.5156,4330.3643,4271.636,4341.1816,3753.394,4400.9395,4190.242,4237.1216,4109.364
98,4251.546,4206.727,4119.667,4405.5757,4235.5757,4502.9395,4329.3335,4274.7275,4311.303,3747.2122,4395.788,4188.1816,4232.485,4101.636
99,4247.4243,4201.576,4115.546,4398.879,4234.0303,4494.6973,4325.212,4269.0605,4277.8184,3741.5457,4390.1216,4186.6367,4223.7275,4100.091
100,4243.818,4203.6367,4117.091,4401.4546,4235.5757,4495.2124,4324.182,4268.031,4277.8184,3741.0305,4388.5757,4186.121,4219.606,4098.546
101,4239.182,4205.6973,4113.485,4401.4546,4236.091,4506.031,4326.7573,4270.0913,4265.4546,3738.4548,4383.94,4176.8486,4218.0605,4091.8486
102,4236.6064,4201.0605,4108.8486,4393.727,4226.8184,4503.97,4325.7275,4268.031,4233.515,3736.9094,4378.7876,4170.1514,4217.0303,4091.3335
103,4237.636,4199.5156,4111.4243,4391.1514,4218.576,4498.8184,4325.212,4271.636,4246.394,3740.0002,4379.8184,4178.394,4218.576,4095.4546
104,4239.182,4202.606,4112.4546,4394.2427,4226.303,4503.97,4331.909,4282.4546,4281.4243,3742.576,4381.8794,4186.6367,4221.1514,4096.4854
105,4240.2124,4203.121,4110.394,4393.212,4234.5454,4508.0913,4340.1514,4281.4243,4273.1816,3738.4548,4373.6367,4174.788,4221.1514,4097.0
106,4239.697,4202.0913,4110.394,4391.1514,4233.515,4509.121,4345.303,4273.1816,4236.6064,3731.7576,4361.7876,4152.1216,4214.455,4093.394
107,4237.1216,4202.606,4109.364,4390.636,4230.4243,4505.0,4347.879,4274.7275,4213.9395,3728.6667,4355.606,4143.879,4204.6665,4084.6365
108,4234.5454,4197.455,4107.303,4387.5454,4224.2427,4499.849,4345.8184,4281.4243,4206.2124,3729.1821,4356.6367,4149.5454,4202.606,4085.667
109,4235.5757,4194.3633,4107.303,4383.94,4217.0303,4504.485,4345.8184,4284.515,4216.0,3731.2427,4359.727,4154.182,4210.334,4093.9092
110,4236.6064,4200.5454,4108.3335,4387.5454,4219.091,4513.758,4353.5454,4284.515,4242.788,3736.3943,4361.7876,4155.212,4217.5454,4096.4854
111,4235.0605,4202.606,4108.8486,4392.182,4219.606,4511.1816,4354.5757,4280.9097,4250.515,3740.0002,4362.8184,4159.8486,4219.091,4097.515
112,4240.7275,4202.0913,4114.515,4396.8184,4220.121,4507.576,4348.394,4280.394,4269.0605,3743.091,4370.0303,4168.606,4218.0605,4104.212
113,4253.0913,4208.7876,4125.3335,4407.121,4229.909,4509.6367,4345.8184,4279.879,4323.667,3751.3335,4380.333,4172.2124,4224.758,4109.364
114,4256.697,4211.364,4128.9395,4415.879,4237.636,4510.6665,4345.8184,4271.121,4363.3335,3758.5454,4388.061,4180.4546,4236.6064,4115.546
115,4251.546,4208.273,4127.394,4414.8486,4235.5757,4508.0913,4345.303,4263.394,4356.1216,3757.0002,4390.1216,4189.2124,4238.667,4120.182
116,4249.4854,4205.6973,4128.4243,4409.182,4231.4546,4498.8184,4343.758,4263.9097,4331.394,3750.3032,4387.0303,4180.4546,4234.5454,4113.485
117,4250.0,4206.727,4129.9697,4410.2124,4231.4546,4498.8184,4344.788,4265.97,4342.2124,3750.3032,4392.182,4175.8184,4237.1216,4112.4546
118,4253.0913,4211.364,4129.4546,4416.909,4235.0605,4510.152,4351.485,4273.1816,4389.091,3759.0608,4401.4546,4188.1816,4242.788,4124.303
119,4254.121,4210.8486,4129.4546,4417.4243,4231.4546,4508.606,4353.0303,4283.485,4392.697,3758.5454,4393.727,4182.515,4241.7573,4122.2427
120,4248.9697,4206.2124,4126.364,4413.8184,4222.1816,4496.758,4346.3335,4283.485,4339.636,3746.182,4380.333,4159.3335,4233.0,4108.8486
121,4250.0,4204.6665,4126.364,4414.8486,4220.121,4496.758,4345.303,4280.9097,4321.6064,3742.0608,4376.212,4154.182,4226.303,4109.364
122,4253.0913,4208.273,4130.485,4418.4546,4223.7275,4500.364,4349.4243,4285.031,4328.303,3741.0305,4370.0303,4153.1514,4220.121,4110.394
123,4243.303,4204.6665,4124.303,4407.6367,4219.606,4496.758,4348.394,4286.0605,4269.0605,3728.6667,4356.6367,4139.758,4208.7876,4095.4546
124,4233.515,4195.909,4112.9697,4392.182,4210.334,4495.2124,4345.303,4285.031,4203.6367,3719.394,4348.909,4128.4243,4200.5454,4083.6064
125,4233.515,4193.8486,4111.4243,4390.1216,4205.6973,4497.788,4348.909,4279.364,4202.0913,3721.4546,4344.788,4127.909,4203.121,4084.1213
126,4235.5757,4200.5454,4112.9697,4392.697,4208.273,4498.8184,4350.9697,4274.2124,4220.6367,3726.0913,4347.364,4134.0913,4205.1816,4086.697
127,4237.1216,4203.121,4110.394,4391.6665,4210.8486,4498.3027,4347.879,4277.8184,4219.091,3727.1216,4352.515,4137.6973,4202.606,4085.667
128,4236.091,4194.3633,4107.8184,4390.636,4207.242,4498.8184,4347.879,4284.515,4209.8184,3725.576,4348.909,4137.182,4202.606,4084.1213
129,4233.0,4189.7275,4107.8184,4391.6665,4205.1816,4499.3335,4355.0913,4285.5454,4214.9697,3726.6062,4346.8486,4137.182,4205.6973,4085.1514
130,4235.0605,4192.3027,4107.8184,4391.1514,4205.6973,4498.3027,4357.6665,4286.0605,4220.121,3728.1519,4348.909,4139.758,4205.1816,4086.182
131,4233.0,4190.758,4107.8184,4387.0303,4204.152,4495.2124,4348.909,4280.394,4195.394,3724.5457,4346.3335,4139.758,4202.0913,4085.1514
132,4224.2427,4186.6367,4106.788,4384.4546,4201.576,4493.152,4343.2427,4267.0,4167.061,3719.9092,4341.6973,4138.727,4200.031,4084.1213
133,4224.758,4185.6064,4107.303,4386.515,4202.0913,4492.121,4344.788,4268.546,4179.9395,3723.0005,4344.788,4140.273,4201.0605,4086.182
134,4228.364,4187.152,4105.758,4385.485,4202.606,4492.121,4346.3335,4277.303,4189.2124,3726.0913,4345.303,4139.2427,4199.5156,4086.182
135,4222.6973,4188.1816,4100.091,4379.303,4202.0913,4492.6367,4345.303,4272.667,4156.758,3719.9092,4337.0605,4138.2124,4191.273,4080.5154
136,4217.5454,4186.6367,4100.6064,4379.303,4200.5454,4492.121,4344.273,4265.97,4133.061,3716.3032,4332.425,4138.2124,4186.6367,4076.9092
137,4223.2124,4186.121,4104.212,4386.0005,4203.121,4491.6064,4343.758,4265.4546,4157.788,3720.9395,4340.667,4137.6973,4193.8486,4080.0002
138,4233.515,4194.879,4112.4546,4395.788,4213.4243,4493.667,4344.273,4270.0913,4226.8184,3731.7576,4356.1216,4142.848,4207.242,4090.303
139,4243.818,4206.2124,4125.3335,4409.6973,4222.1816,4495.2124,4345.8184,4278.3335,4306.667,3744.1213,4369.5156,4159.3335,4217.0303,4103.697
140,4251.546,4207.242,4129.4546,4418.4546,4223.2124,4494.1816,4343.2427,4276.788,4345.303,3750.3032,4378.2725,4171.182,4225.788,4110.909
141,4251.546,4204.152,4126.364,4417.4243,4220.121,4492.6367,4337.0605,4264.9395,4343.2427,3749.7883,4380.848,4172.2124,4233.0,4112.9697
142,4244.3335,4204.6665,4127.909,4418.4546,4219.606,4494.1816,4335.515,4262.879,4334.4854,3747.7273,4380.848,4172.7275,4230.4243,4112.9697
143,4238.152,4203.6367,4128.4243,4417.4243,4218.0605,4495.2124,4335.0,4263.9097,4316.9697,3745.1516,4378.2725,4171.182,4221.1514,4108.3335
144,4238.152,4200.031,4123.273,4410.2124,4216.0,4492.6367,4330.3643,4254.636,4276.273,3734.8484,4371.061,4160.8794,4219.606,4100.091
145,4237.1216,4203.121,4122.758,4408.152,4217.0303,4490.0605,4330.879,4250.515,4255.667,3729.697,4365.394,4153.6665,4218.576,4097.0
146,4235.0605,4202.606,4123.273,4408.152,4217.0303,4492.121,4337.5757,4259.273,4257.2124,3730.7273,4358.182,4155.212,4208.273,4094.9397
147,4235.5757,4193.8486,4117.6064,4403.515,4217.0303,4493.152,4341.6973,4266.485,4236.6064,3725.576,4348.394,4150.061,4200.5454,4088.7576
148,4235.5757,4193.8486,4112.9697,4401.4546,4218.576,4492.6367,4341.1816,4267.0,4212.3945,3722.485,4343.758,4141.303,4203.121,4082.0608
149,4234.5454,4200.5454,4111.4243,4400.9395,4219.606,4494.1816,4340.1514,4266.485,4214.9697,3724.5457,4347.879,4140.7876,4201.576,4079.4854
150,4235.5757,4194.3633,4108.8486,4396.8184,4218.0605,4495.2124,4339.121,4267.515,4207.758,3720.4243,4344.788,4141.303,4191.273,4077.9392
151,4233.0,4187.152,4108.3335,4393.212,4216.0,4493.667,4338.6064,4266.485,4182.0,3714.2427,4334.4854,4137.6973,4185.6064,4076.9092
152,4224.758,4190.242,4109.879,4391.6665,4216.0,4494.1816,4339.121,4265.97,4173.758,3715.788,4331.909,4134.0913,4188.6973,4077.4243
153,4221.1514,4190.242,4105.2427,4389.091,4217.0303,4495.2124,4342.7275,4266.485,4156.758,3711.667,4330.3643,4127.909,4185.6064,4073.3032
154,4220.6367,4186.6367,4098.546,4384.4546,4215.485,4495.2124,4343.758,4266.485,4126.364,3703.9395,4325.212,4122.2427,4174.788,4064.5454
155,4218.576,4187.152,4098.0303,4381.8794,4214.455,4495.7275,4341.6973,4267.0,4123.273,3704.9697,4323.667,4121.7275,4169.636,4062.4849
156,4223.2124,4188.1816,4102.667,4384.9697,4218.0605,4495.7275,4342.7275,4265.97,4149.0303,3708.0605,4327.2725,4127.909,4176.3335,4067.6365
157,4234.5454,4194.3633,4108.8486,4391.1514,4222.6973,4496.758,4345.8184,4264.9395,4186.121,3714.2427,4333.4546,4136.6665,4185.6064,4072.788
158,4236.6064,4198.485,4109.879,4392.697,4221.6665,4498.3027,4345.303,4265.4546,4214.9697,3723.5154,4338.6064,4141.303,4188.6973,4078.4548
159,4231.9697,4191.788,4106.273,4387.5454,4218.576,4495.7275,4345.303,4264.9395,4204.152,3721.9697,4339.636,4139.758,4187.667,4082.576
160,4233.0,4187.667,4107.303,4384.4546,4220.121,4495.2124,4346.3335,4264.4243,4201.0605,3716.8184,4341.1816,4140.7876,4188.6973,4082.576
161,4233.515,4192.8184,4110.394,4385.485,4222.1816,4499.3335,4347.364,4266.485,4225.273,3718.3638,4344.273,4143.879,4189.7275,4081.546
162,4230.4243,4194.3633,4107.8184,4387.5454,4219.606,4499.849,4346.8486,4268.546,4222.1816,3719.394,4342.2124,4141.8184,4188.6973,4078.9697
163,4230.9395,4191.273,4105.2427,4390.1216,4218.0605,4495.7275,4341.6973,4267.0,4198.485,3716.3032,4338.091,4138.727,4186.121,4076.3938
164,4231.9697,4192.8184,4108.3335,4394.758,4220.121,4494.1816,4339.636,4263.9097,4207.758,3716.8184,4340.667,4142.3335,4186.121,4078.9697
165,4234.5454,4200.5454,4116.5757,4403.0,4220.121,4496.242,4341.1816,4265.4546,4259.788,3726.6062,4353.0303,4152.1216,4194.3633,4086.182
166,4243.818,4205.6973,4125.8486,4413.8184,4223.7275,4497.273,4339.121,4270.0913,4313.364,3738.4548,4365.394,4162.4243,4204.6665,4098.0303
167,4251.546,4205.1816,4129.4546,4419.485,4230.4243,4495.7275,4339.121,4269.0605,4340.667,3743.6062,4369.0005,4168.091,4211.879,4107.303
168,4252.0605,4208.7876,4131.0005,4421.546,4231.4546,4495.2124,4344.273,4268.031,4366.4243,3748.2424,4377.2427,4173.2427,4220.121,4111.9395
169,4252.5757,4213.4243,4137.6973,4426.182,4229.909,4497.788,4346.8486,4270.6064,4402.4854,3754.4243,4386.515,4177.364,4225.273,4112.9697
170,4252.5757,4209.3027,4138.727,4426.182,4227.3335,4495.7275,4343.758,4269.0605,4389.091,3750.3032,4382.909,4176.8486,4222.1816,4110.909
171,4250.515,4205.6973,4135.1216,4424.6367,4223.2124,4496.242,4342.2124,4263.9097,4349.9395,3742.576,4375.182,4175.303,4218.0605,4110.394
172,4250.0,4209.3027,4134.0913,4424.6367,4219.606,4507.576,4343.758,4263.394,4349.9395,3741.0305,4371.061,4172.7275,4213.9395,4107.8184
173,4252.5757,4210.334,4130.485,4421.031,4219.091,4510.152,4347.364,4269.0605,4350.4546,3736.3943,4364.879,4168.091,4205.6973,4101.121
174,4251.031,4206.727,4125.8486,4416.909,4218.576,4502.9395,4353.5454,4271.121,4327.2725,3732.7878,4361.7876,4167.5757,4204.6665,4097.0
