Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
52,4269.0605,4206.727,4158.303,4417.9395,4301.515,4545.697,4348.394,4263.9097,4468.4243,3744.1213,4465.8486,4163.4546,4258.7573,4124.8184
53,4265.4546,4206.727,4158.303,4417.4243,4297.909,4543.636,4342.7275,4262.879,4460.182,3740.0002,4462.7583,4160.8794,4253.0913,4116.5757
54,4262.364,4203.121,4155.212,4413.8184,4296.879,4544.152,4338.6064,4256.1816,4454.0005,3736.3943,4460.6978,4157.788,4251.546,4112.4546
55,4265.97,4202.606,4155.212,4414.8486,4297.394,4544.667,4342.2124,4257.7275,4461.7275,3737.9397,4461.7275,4159.8486,4253.0913,4116.5757
56,4267.0,4205.6973,4157.273,4417.9395,4297.394,4545.182,4347.364,4263.394,4463.273,3738.97,4464.303,4160.364,4254.636,4118.1216
57,4263.9097,4206.727,4156.758,4418.4546,4298.4243,4546.7275,4345.8184,4260.303,4451.94,3736.3943,4458.6367,4155.212,4252.0605,4110.909
58,4264.4243,4204.152,4155.212,4416.394,4297.909,4544.667,4343.2427,4258.7573,4448.8486,3735.8792,4450.909,4153.6665,4250.515,4107.8184
59,4265.4546,4203.6367,4155.727,4416.394,4297.394,4542.0913,4342.2124,4262.364,4460.6978,3740.5154,4457.606,4156.2427,4258.2427,4119.152
60,4265.97,4205.1816,4156.758,4417.4243,4299.9697,4545.182,4341.1816,4262.879,4467.394,3744.1213,4466.364,4156.758,4267.0,4127.394
61,4267.0,4205.6973,4156.758,4416.394,4299.4546,4546.7275,4341.6973,4262.364,4464.303,3743.6062,4465.8486,4157.273,4266.485,4125.3335
62,4265.4546,4205.1816,4155.727,4415.879,4296.879,4543.1216,4339.636,4264.4243,4464.303,3743.6062,4465.8486,4157.273,4265.4546,4125.3335
63,4263.9097,4203.121,4155.212,4415.364,4297.909,4542.0913,4340.1514,4265.4546,4465.8486,3746.697,4466.8794,4156.2427,4267.0,4126.879
64,4265.97,4203.6367,4156.2427,4414.8486,4299.4546,4543.636,4343.758,4265.97,4465.8486,3748.758,4466.364,4156.2427,4267.0,4126.879
65,4264.4243,4204.6665,4155.212,4415.364,4296.364,4542.0913,4340.667,4267.515,4465.8486,3746.697,4466.364,4156.2427,4265.4546,4127.394
66,4262.364,4203.6367,4152.6367,4415.879,4295.3335,4539.0,4338.091,4266.485,4462.7583,3743.091,4465.3335,4154.182,4263.9097,4127.909
67,4264.4243,4203.121,4152.1216,4415.364,4297.394,4539.515,4345.8184,4265.97,4462.2427,3745.1516,4463.788,4154.6973,4263.9097,4126.879
68,4265.4546,4203.121,4155.212,4414.3335,4297.394,4541.5757,4347.364,4264.4243,4464.303,3744.6365,4463.273,4157.273,4262.364,4125.8486
69,4263.9097,4203.6367,4156.2427,4413.8184,4297.909,4543.1216,4342.7275,4264.9395,4462.7583,3741.0305,4462.7583,4156.2427,4260.303,4124.303
70,4265.97,4205.1816,4155.212,4414.8486,4297.909,4544.152,4348.909,4265.97,4463.788,3745.6667,4463.273,4157.273,4264.9395,4125.8486
71,4267.515,4204.6665,4156.758,4418.4546,4298.9395,4543.636,4358.182,4269.5757,4471.0005,3751.3335,4468.4243,4160.8794,4270.6064,4131.0005
72,4269.0605,4205.1816,4159.3335,4420.0,4301.0,4544.152,4355.606,4270.0913,4472.5454,3749.273,4471.0005,4161.909,4268.031,4130.485
73,4268.031,4205.6973,4157.788,4417.9395,4300.485,4546.2124,4347.364,4262.364,4464.303,3742.576,4465.8486,4154.6973,4263.394,4124.8184
74,4264.9395,4204.6665,4155.212,4414.8486,4297.394,4543.636,4345.8184,4256.697,4460.6978,3740.5154,4461.7275,4144.909,4261.8486,4122.758
75,4263.9097,4203.6367,4154.6973,4415.879,4296.879,4540.546,4349.4243,4262.364,4463.273,3745.6667,4464.819,4144.3945,4262.364,4125.3335
76,4268.031,4203.6367,4157.273,4417.4243,4298.9395,4543.636,4352.0,4270.6064,4465.8486,3750.3032,4465.8486,4150.061,4265.97,4125.8486
77,4267.515,4204.152,4156.758,4414.3335,4299.9697,4543.1216,4350.4546,4267.0,4463.788,3746.182,4462.2427,4147.485,4263.394,4124.8184
78,4259.788,4201.0605,4148.5156,4408.152,4292.2427,4532.303,4344.273,4256.697,4457.606,3740.0002,4461.2124,4141.303,4255.667,4121.7275
79,4254.121,4197.455,4146.455,4406.091,4282.97,4526.6367,4335.515,4252.5757,4451.94,3738.97,4458.6367,4142.3335,4251.546,4117.091
80,4251.031,4198.485,4148.5156,4407.121,4284.0,4530.2427,4333.4546,4253.0913,4448.334,3731.7576,4450.909,4139.758,4249.4854,4109.364
81,4254.636,4201.576,4146.9697,4407.6367,4286.5757,4528.182,4340.1514,4251.031,4448.334,3729.1821,4449.364,4139.2427,4248.4546,4108.3335
82,4260.818,4202.0913,4148.5156,4409.182,4288.636,4530.758,4347.879,4253.6064,4457.091,3737.9397,4457.091,4151.091,4252.0605,4120.6973
83,4261.3335,4203.6367,4155.727,4413.8184,4293.788,4541.061,4347.879,4263.394,4465.3335,3742.576,4464.303,4158.303,4254.121,4127.909
84,4262.364,4205.1816,4157.273,4414.8486,4298.4243,4544.152,4346.8486,4266.485,4463.788,3741.0305,4463.273,4155.727,4257.2124,4123.788
85,4270.0913,4206.2124,4156.2427,4417.9395,4298.4243,4544.152,4352.515,4265.97,4465.3335,3746.697,4464.303,4159.8486,4265.97,4126.879
86,4270.6064,4208.7876,4158.819,4420.515,4300.485,4546.2124,4356.6367,4266.485,4468.4243,3749.273,4467.909,4162.4243,4269.0605,4129.9697
87,4259.788,4207.242,4157.273,4415.879,4296.879,4543.1216,4349.4243,4259.788,4457.606,3736.9094,4458.6367,4150.061,4254.636,4116.5757
88,4254.121,4201.576,4154.6973,4409.182,4287.0913,4540.031,4341.6973,4251.546,4444.727,3729.1821,4445.2427,4138.727,4238.667,4106.273
89,4255.667,4201.576,4156.2427,4408.152,4281.9395,4540.031,4341.1816,4249.4854,4445.758,3729.1821,4446.7876,4139.2427,4239.697,4108.3335
90,4258.2427,4203.6367,4157.273,4408.667,4285.031,4534.879,4339.121,4250.0,4449.364,3731.7576,4452.455,4141.303,4250.515,4111.4243
91,4256.697,4199.5156,4156.2427,4407.121,4285.5454,4528.182,4332.9395,4250.0,4448.334,3733.818,4450.3945,4136.152,4251.546,4107.8184
92,4251.031,4191.273,4152.6367,4407.121,4276.273,4526.1216,4330.879,4248.9697,4444.727,3730.2124,4447.303,4127.394,4240.2124,4100.6064
93,4251.546,4188.1816,4149.5454,4407.121,4271.636,4527.667,4334.4854,4247.9395,4444.727,3726.0913,4446.7876,4125.3335,4234.5454,4099.0605
94,4255.152,4195.394,4150.576,4409.182,4280.394,4530.758,4338.6064,4246.909,4447.303,3726.0913,4447.303,4126.879,4240.2124,4103.697
95,4253.6064,4199.5156,4153.1514,4412.788,4284.515,4530.2427,4339.636,4244.8486,4446.7876,3727.1216,4447.303,4128.4243,4246.394,4107.303
96,4255.152,4196.9395,4153.6665,4414.8486,4280.9097,4528.182,4344.273,4247.4243,4446.273,3728.1519,4447.819,4133.061,4247.4243,4107.303
97,4260.818,4197.455,4155.212,4414.8486,4279.879,4533.8486,4349.4243,4256.697,4455.5454,3734.8484,4455.0303,4142.3335,4248.4546,4110.394
98,4263.394,4203.121,4157.788,4415.879,4284.515,4542.6064,4348.909,4263.9097,4465.3335,3742.0608,4463.273,4151.606,4258.7573,4119.667
99,4266.485,4205.1816,4158.303,4418.4546,4288.636,4543.636,4345.303,4267.515,4465.3335,3745.6667,4465.8486,4157.788,4268.546,4125.8486
100,4267.515,4203.121,4157.788,4417.9395,4289.667,4541.061,4344.788,4263.9097,4463.788,3745.1516,4464.819,4158.303,4265.97,4125.3335
101,4264.4243,4202.606,4157.273,4415.879,4289.152,4541.061,4347.879,4257.2124,4463.788,3743.6062,4462.7583,4155.727,4261.8486,4124.303
102,4263.9097,4203.121,4156.758,4415.879,4286.5757,4541.5757,4347.879,4261.3335,4464.819,3744.6365,4461.7275,4157.273,4264.9395,4125.3335
103,4265.97,4204.6665,4156.2427,4415.879,4286.0605,4540.546,4349.4243,4268.546,4466.8794,3748.2424,4463.273,4158.819,4268.546,4125.8486
104,4265.97,4203.6367,4156.2427,4414.8486,4292.758,4541.061,4351.485,4268.031,4471.0005,3751.3335,4465.3335,4160.364,4268.546,4126.879
105,4265.4546,4201.576,4156.758,4415.364,4293.788,4543.636,4350.9697,4267.0,4478.2124,3751.3335,4464.819,4161.394,4270.0913,4129.9697
106,4264.9395,4203.6367,4156.758,4414.8486,4289.152,4545.182,4350.9697,4269.0605,4478.7275,3748.2424,4464.819,4157.788,4272.667,4129.4546
107,4264.4243,4205.6973,4156.2427,4414.8486,4292.758,4543.1216,4351.485,4268.546,4469.9697,3746.182,4465.3335,4152.1216,4268.031,4125.3335
108,4265.97,4204.152,4157.273,4416.394,4298.4243,4541.061,4352.515,4267.515,4474.0913,3747.2122,4463.788,4154.182,4264.4243,4125.3335
109,4267.0,4204.152,4160.8794,4417.4243,4297.909,4544.152,4351.485,4271.121,4481.303,3749.273,4465.8486,4158.819,4270.0913,4130.485
110,4265.97,4205.6973,4159.8486,4416.394,4295.8486,4544.667,4348.394,4269.5757,4469.9697,3745.1516,4463.788,4150.061,4267.515,4126.364
111,4262.879,4203.121,4154.182,4410.7275,4291.7275,4535.394,4345.303,4257.7275,4458.1216,3735.3638,4451.4243,4137.182,4252.0605,4115.0303
112,4262.364,4198.485,4152.6367,4406.091,4282.97,4529.2124,4345.303,4254.121,4459.6665,3732.273,4445.758,4137.182,4247.4243,4115.546
113,4264.9395,4200.031,4156.2427,4411.2427,4285.031,4538.485,4348.909,4265.97,4464.303,3740.5154,4458.6367,4143.879,4260.303,4124.303
114,4265.97,4203.121,4157.273,4414.8486,4291.2124,4544.667,4347.879,4263.9097,4466.364,3744.1213,4465.3335,4142.848,4265.97,4126.879
115,4263.9097,4202.0913,4154.182,4409.182,4289.152,4539.0,4346.3335,4250.515,4464.819,3738.97,4455.0303,4140.7876,4262.364,4122.758
116,4263.9097,4201.0605,4154.182,4406.091,4287.606,4540.031,4344.273,4256.697,4463.788,3740.5154,4455.5454,4147.485,4262.879,4123.788
117,4262.364,4202.0913,4153.1514,4409.182,4289.152,4543.636,4337.0605,4263.394,4467.394,3746.697,4465.3335,4155.212,4267.0,4127.394
118,4257.2124,4200.5454,4146.9697,4409.182,4288.121,4537.9697,4329.8486,4256.697,4466.8794,3743.6062,4462.7583,4152.1216,4264.9395,4127.394
119,4259.273,4200.031,4149.0303,4408.152,4287.0913,4537.4546,4333.4546,4259.273,4462.2427,3739.485,4456.061,4148.5156,4261.8486,4123.788
120,4265.97,4202.0913,4154.6973,4409.6973,4292.758,4545.182,4343.2427,4270.6064,4469.9697,3748.2424,4462.2427,4155.727,4267.515,4126.364
121,4266.485,4202.606,4154.6973,4410.2124,4297.394,4541.061,4340.1514,4269.0605,4480.273,3755.4546,4467.909,4161.394,4271.121,4131.0005
122,4262.364,4200.031,4150.576,4408.667,4289.152,4533.3335,4331.909,4258.2427,4474.0913,3747.7273,4461.7275,4157.788,4267.0,4128.9395
123,4265.4546,4204.152,4154.6973,4410.2124,4282.97,4537.4546,4335.0,4251.546,4464.303,3740.5154,4455.5454,4152.6367,4261.8486,4124.303
124,4263.9097,4202.606,4153.1514,4408.667,4284.515,4536.9395,4338.091,4248.9697,4461.7275,3737.9397,4450.3945,4148.5156,4256.1816,4117.6064
125,4254.121,4190.242,4145.4243,4404.546,4284.515,4527.152,4330.879,4247.9395,4459.1514,3735.3638,4445.2427,4143.364,4249.4854,4113.485
126,4252.5757,4192.8184,4146.9697,4408.667,4283.485,4526.6367,4328.8184,4244.3335,4459.1514,3738.4548,4448.334,4144.3945,4251.031,4116.5757
127,4258.2427,4203.121,4149.5454,4412.788,4287.606,4531.273,4332.9395,4239.182,4457.091,3737.9397,4449.364,4143.879,4254.636,4116.5757
128,4254.121,4194.879,4143.364,4405.0605,4287.0913,4527.667,4329.8486,4233.515,4446.7876,3727.1216,4438.5454,4132.031,4244.3335,4107.303
129,4249.4854,4188.1816,4141.8184,4399.909,4282.97,4525.606,4326.2427,4231.9697,4443.6973,3720.9395,4432.364,4123.788,4235.0605,4104.7275
130,4255.667,4198.485,4145.4243,4405.0605,4286.0605,4530.758,4328.8184,4235.0605,4448.334,3726.0913,4434.94,4124.303,4240.7275,4109.364
131,4259.788,4203.6367,4145.4243,4406.091,4285.031,4530.2427,4333.4546,4238.667,4446.7876,3728.1519,4437.5156,4126.364,4247.9395,4108.8486
132,4259.273,4199.5156,4148.0005,4406.091,4284.0,4529.2124,4339.636,4246.909,4450.3945,3729.697,4443.6973,4132.031,4250.515,4111.4243
133,4261.8486,4203.121,4154.6973,4410.2124,4289.667,4532.8184,4339.636,4252.5757,4464.303,3736.3943,4449.8794,4142.848,4254.121,4123.273
134,4264.9395,4203.6367,4153.1514,4409.6973,4291.7275,4534.879,4331.909,4245.364,4466.364,3740.0002,4448.334,4144.3945,4256.1816,4128.4243
135,4261.3335,4200.031,4148.0005,4407.6367,4285.5454,4529.7275,4329.3335,4237.1216,4455.5454,3733.818,4446.273,4137.6973,4253.0913,4119.152
136,4260.818,4200.5454,4150.061,4409.182,4286.0605,4528.6973,4332.9395,4237.636,4452.9697,3730.7273,4447.303,4142.848,4253.0913,4114.0
137,4263.9097,4204.152,4154.182,4409.6973,4293.273,4531.273,4332.9395,4242.273,4458.6367,3735.8792,4447.819,4152.1216,4255.152,4121.7275
138,4262.364,4203.121,4150.061,4408.667,4290.6973,4528.182,4329.3335,4246.394,4459.6665,3738.4548,4448.334,4151.606,4253.6064,4125.8486
139,4262.364,4202.0913,4149.5454,4409.6973,4287.0913,4530.758,4332.9395,4248.4546,4459.6665,3739.485,4448.334,4151.606,4256.1816,4123.273
140,4266.485,4204.6665,4155.212,4413.8184,4292.758,4541.061,4340.667,4250.0,4463.788,3745.1516,4449.8794,4159.8486,4265.4546,4125.3335
141,4267.0,4205.6973,4157.788,4414.8486,4299.4546,4545.182,4343.758,4255.152,4468.4243,3747.2122,4451.94,4161.394,4269.0605,4130.485
142,4264.9395,4203.6367,4155.212,4410.2124,4294.303,4539.515,4338.091,4253.6064,4464.819,3741.5457,4448.334,4154.182,4259.273,4126.879
143,4262.364,4201.576,4153.6665,4406.6064,4286.5757,4535.909,4333.4546,4244.8486,4453.485,3734.8484,4443.6973,4148.0005,4250.515,4117.6064
144,4261.3335,4202.0913,4155.727,4407.121,4288.121,4539.0,4336.0303,4245.364,4448.334,3733.818,4445.2427,4149.0303,4252.0605,4116.0605
145,4263.394,4203.6367,4153.6665,4408.667,4296.879,4545.697,4340.667,4253.6064,4454.0005,3740.0002,4448.8486,4154.182,4255.152,4118.1216
146,4262.364,4203.121,4150.061,4409.182,4295.8486,4541.5757,4338.6064,4252.0605,4452.9697,3738.4548,4445.758,4155.212,4253.0913,4114.515
147,4254.121,4201.0605,4148.0005,4408.667,4287.606,4531.273,4333.4546,4243.303,4445.2427,3729.1821,4444.2124,4151.091,4248.4546,4109.364
148,4254.636,4201.0605,4149.0303,4408.667,4291.7275,4531.788,4332.425,4242.788,4447.303,3730.2124,4446.273,4153.6665,4250.0,4114.0
149,4261.8486,4203.6367,4149.5454,4409.182,4296.879,4534.364,4333.9697,4250.0,4453.485,3738.97,4446.7876,4158.303,4254.121,4120.6973
150,4259.273,4203.6367,4151.091,4409.6973,4289.152,4530.2427,4336.0303,4252.0605,4450.909,3738.4548,4445.2427,4158.819,4254.121,4120.6973
151,4251.546,4201.0605,4151.091,4408.152,4286.0605,4529.2124,4336.0303,4245.879,4448.8486,3733.3032,4444.2124,4158.303,4251.031,4114.515
152,4253.6064,4201.0605,4144.909,4405.0605,4291.2124,4531.788,4335.515,4243.303,4448.8486,3730.7273,4441.6367,4157.273,4251.546,4111.4243
153,4256.1816,4202.0913,4144.3945,4405.0605,4290.6973,4528.182,4337.0605,4246.909,4447.819,3731.2427,4441.6367,4160.8794,4251.546,4114.515
154,4253.0913,4201.0605,4150.061,4408.667,4288.636,4528.6973,4336.546,4253.0913,4453.485,3736.9094,4445.2427,4169.1216,4255.152,4120.6973
155,4257.2124,4202.0913,4154.6973,4411.2427,4291.7275,4537.9697,4338.091,4259.273,4464.303,3745.1516,4449.8794,4173.758,4265.4546,4126.364
156,4264.9395,4204.6665,4153.6665,4412.788,4293.788,4544.152,4344.788,4259.788,4468.4243,3747.7273,4451.94,4169.636,4269.5757,4128.9395
157,4261.8486,4203.6367,4149.0303,4413.8184,4290.6973,4538.485,4342.7275,4254.121,4463.273,3741.0305,4449.8794,4160.364,4261.3335,4125.8486
158,4256.1816,4201.576,4151.091,4414.3335,4288.636,4531.273,4332.425,4248.9697,4454.0005,3733.3032,4444.727,4149.5454,4249.4854,4121.7275
159,4259.273,4202.0913,4155.212,4414.8486,4293.273,4536.4243,4333.4546,4248.9697,4450.909,3734.8484,4444.727,4145.4243,4250.515,4121.7275
160,4262.879,4204.6665,4156.758,4418.4546,4297.909,4544.152,4343.2427,4252.5757,4459.6665,3742.576,4449.8794,4153.1514,4262.879,4126.364
161,4262.364,4204.6665,4155.212,4418.4546,4297.909,4542.6064,4344.788,4253.6064,4466.364,3743.091,4451.94,4158.819,4265.97,4126.879
162,4262.879,4203.6367,4154.182,4412.273,4294.8184,4540.546,4345.303,4253.0913,4460.6978,3740.5154,4449.8794,4153.6665,4259.273,4123.273
163,4264.4243,4205.1816,4155.212,4410.7275,4294.303,4541.061,4350.4546,4257.7275,4458.1216,3744.1213,4450.909,4157.273,4262.879,4126.364
164,4264.9395,4205.6973,4155.727,4416.394,4296.364,4540.031,4352.515,4264.4243,4468.94,3748.758,4456.061,4168.606,4268.031,4135.1216
165,4266.485,4206.727,4156.758,4422.576,4299.4546,4541.061,4352.515,4265.4546,4479.2427,3751.8489,4463.788,4175.8184,4272.152,4141.8184
166,4269.0605,4211.879,4159.3335,4425.152,4301.0,4544.152,4355.606,4268.546,4482.3335,3758.5454,4467.909,4179.9395,4281.9395,4146.455
167,4269.0605,4211.364,4160.364,4424.6367,4303.061,4543.1216,4355.0913,4269.0605,4479.758,3760.606,4463.788,4179.9395,4282.4546,4144.909
168,4266.485,4205.1816,4156.2427,4420.515,4304.091,4542.6064,4352.515,4265.4546,4475.6367,3753.394,4461.7275,4174.273,4271.121,4140.273
169,4266.485,4206.727,4156.2427,4417.4243,4299.9697,4544.152,4355.0913,4264.4243,4470.485,3749.273,4461.7275,4168.091,4268.546,4137.6973
170,4265.97,4208.273,4157.788,4418.4546,4296.879,4542.0913,4354.0605,4265.97,4465.8486,3749.273,4455.0303,4159.3335,4269.5757,4135.1216
171,4266.485,4203.6367,4155.212,4416.909,4297.909,4540.546,4352.0,4265.4546,4465.8486,3748.758,4448.8486,4154.6973,4268.031,4131.5156
172,4264.9395,4203.121,4156.2427,4415.879,4299.4546,4543.1216,4353.0303,4264.4243,4467.394,3747.2122,4450.909,4157.788,4268.546,4130.485
173,4263.9097,4206.2124,4156.758,4414.8486,4297.909,4541.5757,4350.4546,4259.788,4458.6367,3742.0608,4448.8486,4149.5454,4257.2124,4126.364
174,4265.97,4206.2124,4155.212,4416.909,4297.394,4542.0913,4350.9697,4254.636,4449.364,3736.9094,4442.6665,4138.727,4247.9395,4121.7275
175,4264.4243,4206.2124,4155.212,4418.9697,4298.9395,4545.182,4355.0913,4253.6064,4455.5454,3740.0002,4444.727,4145.94,4258.2427,4124.303
176,4260.303,4205.1816,4155.212,4413.8184,4298.4243,4534.879,4349.9395,4252.0605,4460.6978,3743.091,4444.2124,4151.091,4260.818,4125.8486
