Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4266.485,4235.0605,4172.7275,4425.152,4252.0605,4582.788,4385.485,4305.6367,4184.0605,3774.0,4476.152,4315.425,4326.2427,4184.576
178,4268.031,4236.091,4172.7275,4431.3335,4255.667,4585.879,4389.606,4309.758,4188.6973,3776.0608,4477.182,4313.879,4328.303,4187.152
179,4267.515,4236.091,4170.667,4429.273,4254.636,4586.394,4390.1216,4313.879,4192.8184,3779.1516,4479.2427,4313.879,4329.8486,4189.2124
180,4264.9395,4234.5454,4169.1216,4421.031,4249.4854,4579.182,4385.485,4306.1514,4195.394,3776.0608,4474.6064,4313.364,4324.182,4179.9395
181,4264.4243,4234.5454,4169.636,4422.061,4247.9395,4580.7275,4384.4546,4302.0303,4200.031,3777.091,4473.576,4312.333,4325.7275,4176.8486
182,4265.4546,4235.0605,4170.667,4425.152,4252.5757,4586.394,4384.9697,4308.212,4206.2124,3783.2727,4480.788,4313.879,4330.3643,4186.121
183,4265.4546,4234.0303,4168.091,4421.546,4255.152,4581.2427,4383.94,4305.1216,4207.242,3781.2122,4480.273,4315.425,4327.2725,4185.0913
184,4266.485,4233.515,4166.0303,4421.031,4254.121,4574.031,4383.94,4297.909,4208.7876,3773.4849,4473.061,4311.303,4321.6064,4174.788
185,4267.515,4234.5454,4170.1514,4424.6367,4252.0605,4576.6064,4383.94,4296.879,4217.0303,3773.4849,4473.061,4303.576,4319.0303,4173.758
186,4267.0,4234.0303,4172.7275,4425.152,4251.031,4579.6973,4383.4243,4295.3335,4220.6367,3777.091,4474.6064,4301.0,4316.9697,4176.8486
187,4267.0,4232.485,4170.1514,4424.1216,4251.546,4577.636,4386.515,4294.303,4219.091,3775.0305,4471.0005,4303.061,4316.4546,4175.303
188,4267.0,4234.5454,4170.1514,4425.667,4247.4243,4577.121,4385.485,4295.8486,4221.6665,3769.879,4468.94,4302.546,4316.4546,4174.788
189,4265.97,4234.0303,4171.6973,4426.182,4238.152,4576.0913,4379.8184,4288.121,4225.273,3771.4243,4469.4546,4299.9697,4314.909,4174.273
190,4263.9097,4225.788,4166.5454,4421.031,4235.5757,4576.6064,4376.212,4284.0,4228.364,3774.5151,4468.94,4298.9395,4315.94,4175.303
191,4260.818,4221.6665,4159.3335,4417.4243,4238.667,4577.636,4372.606,4280.9097,4224.758,3768.3335,4464.303,4297.909,4310.788,4173.2427
192,4255.152,4222.6973,4156.758,4417.4243,4236.091,4576.0913,4369.0005,4270.0913,4217.5454,3759.0608,4456.576,4289.152,4300.485,4163.4546
193,4252.0605,4221.1514,4156.2427,4416.909,4231.4546,4574.031,4367.4546,4268.031,4222.6973,3760.606,4451.94,4280.9097,4296.364,4154.6973
194,4258.2427,4219.091,4157.273,4417.9395,4233.515,4573.515,4369.5156,4278.849,4234.0303,3769.3638,4459.1514,4287.0913,4302.0303,4160.364
195,4266.485,4223.2124,4160.8794,4422.061,4236.6064,4574.546,4373.1216,4284.515,4242.273,3774.0,4466.8794,4295.8486,4309.2427,4170.667
196,4266.485,4225.788,4161.909,4424.1216,4235.5757,4576.0913,4373.1216,4282.4546,4250.0,3771.4243,4465.8486,4295.8486,4313.879,4170.1514
197,4263.394,4223.7275,4161.909,4423.6064,4234.5454,4576.0913,4370.0303,4285.031,4254.636,3770.9092,4463.273,4296.879,4314.909,4169.636
198,4262.879,4221.6665,4164.485,4422.576,4234.5454,4576.0913,4369.5156,4284.515,4256.1816,3769.3638,4463.273,4292.2427,4307.182,4167.5757
199,4262.879,4223.2124,4165.0005,4422.061,4235.0605,4576.6064,4372.091,4286.0605,4261.8486,3763.1821,4462.2427,4285.031,4300.485,4162.94
200,4264.9395,4227.8486,4164.485,4421.546,4236.091,4576.6064,4370.5454,4295.3335,4269.5757,3764.7275,4462.2427,4289.667,4303.061,4166.5454
201,4265.97,4226.8184,4163.4546,4419.485,4236.091,4576.6064,4369.0005,4294.303,4272.667,3771.9395,4463.788,4290.6973,4305.1216,4170.1514
202,4263.394,4224.2427,4161.909,4421.546,4235.5757,4575.0605,4370.0303,4286.5757,4275.758,3768.3335,4464.819,4284.0,4302.546,4162.94
203,4264.9395,4223.2124,4163.4546,4425.667,4235.5757,4574.031,4370.0303,4288.121,4280.9097,3761.1213,4461.2124,4282.4546,4298.9395,4158.303
204,4269.0605,4221.1514,4168.606,4421.546,4234.5454,4574.546,4370.5454,4293.788,4285.031,3764.7275,4458.6367,4281.4243,4298.4243,4163.4546
205,4268.031,4227.3335,4171.6973,4420.515,4234.5454,4575.0605,4378.7876,4296.879,4293.788,3772.4546,4470.485,4288.121,4306.667,4170.1514
206,4268.031,4235.5757,4172.7275,4426.182,4238.152,4576.6064,4385.485,4299.4546,4306.1514,3775.0305,4479.758,4297.909,4316.4546,4172.7275
207,4268.546,4231.4546,4171.6973,4421.546,4240.2124,4577.121,4379.303,4297.909,4305.6367,3768.8486,4467.909,4289.667,4308.212,4164.485
208,4267.515,4229.394,4170.1514,4411.2427,4237.636,4574.546,4375.182,4295.8486,4302.0303,3765.2427,4460.182,4278.849,4295.8486,4155.727
209,4269.5757,4235.0605,4170.1514,4415.364,4238.152,4574.031,4378.7876,4299.4546,4314.3936,3768.3335,4467.394,4284.0,4298.9395,4159.3335
210,4267.515,4228.364,4169.1216,4421.546,4242.788,4575.0605,4376.212,4299.9697,4325.212,3767.3032,4467.909,4285.031,4301.515,4160.8794
211,4260.818,4220.121,4163.9697,4417.4243,4242.788,4575.0605,4370.5454,4298.9395,4327.788,3766.788,4461.7275,4279.879,4297.394,4156.758
212,4261.3335,4224.2427,4159.3335,4415.364,4242.788,4576.6064,4373.6367,4302.546,4333.9697,3772.4546,4464.303,4282.97,4298.9395,4158.303
213,4262.364,4226.8184,4158.819,4418.4546,4248.9697,4577.636,4377.758,4303.576,4342.2124,3774.0,4466.364,4281.9395,4299.9697,4159.8486
214,4255.152,4221.6665,4158.819,4414.8486,4252.5757,4576.0913,4373.6367,4301.515,4340.1514,3768.3335,4462.2427,4275.758,4293.788,4154.182
215,4248.9697,4219.091,4155.727,4403.0,4246.394,4574.031,4369.5156,4299.9697,4326.2427,3762.1519,4453.485,4270.6064,4286.0605,4146.455
216,4251.031,4219.091,4153.6665,4399.909,4240.2124,4570.9395,4369.5156,4291.2124,4337.0605,3757.5151,4441.1216,4257.2124,4273.1816,4140.7876
217,4251.031,4217.0303,4153.1514,4409.182,4239.182,4568.879,4370.0303,4281.9395,4352.515,3754.9397,4442.152,4252.5757,4268.546,4137.6973
218,4251.546,4217.5454,4154.182,4416.394,4239.697,4570.4243,4372.606,4287.0913,4344.788,3757.5151,4452.455,4262.879,4278.3335,4141.303
219,4257.2124,4220.121,4158.303,4416.909,4238.667,4572.4854,4372.606,4285.5454,4465.8486,3752.8792,4433.394,4235.5757,4250.515,4123.788
220,4261.3335,4220.121,4160.8794,4416.394,4238.152,4575.0605,4369.5156,4260.818,4741.97,3737.9397,4387.5454,4170.667,4180.9697,4076.3938
221,4262.879,4218.576,4157.273,4417.4243,4240.2124,4577.121,4368.485,4244.3335,4902.182,3729.1821,4367.9697,4141.8184,4143.879,4045.485
222,4264.9395,4219.091,4155.727,4416.394,4238.667,4575.5757,4370.0303,4250.0,4878.4854,3733.3032,4376.727,4155.212,4154.6973,4050.121
223,4267.0,4219.091,4158.303,4410.2124,4236.091,4577.636,4373.6367,4248.4546,4872.8184,3736.3943,4378.7876,4158.303,4163.9697,4058.879
224,4267.515,4220.121,4159.3335,4406.6064,4242.273,4586.394,4378.7876,4237.1216,4900.6367,3737.9397,4375.6973,4154.6973,4163.9697,4060.4243
225,4266.485,4221.6665,4158.819,4411.2427,4250.0,4586.9097,4380.848,4235.5757,4881.5757,3741.5457,4379.303,4159.3335,4163.4546,4061.4543
226,4266.485,4220.6367,4157.273,4411.758,4247.4243,4578.667,4375.6973,4233.515,4864.0605,3737.4246,4379.8184,4159.3335,4159.3335,4059.9094
227,4265.4546,4217.5454,4154.182,4404.546,4238.667,4577.121,4372.091,4222.1816,4860.9697,3728.6667,4373.1216,4155.212,4156.2427,4054.2427
228,4263.394,4217.0303,4154.6973,4407.121,4235.0605,4582.788,4372.091,4218.576,4851.697,3726.6062,4369.5156,4153.6665,4155.727,4049.091
229,4263.394,4218.0605,4157.788,4416.909,4236.091,4582.273,4371.576,4221.6665,4850.667,3726.6062,4369.0005,4154.182,4154.182,4048.5757
230,4264.9395,4217.5454,4157.273,4415.879,4235.5757,4577.636,4370.5454,4219.606,4850.667,3724.5457,4371.061,4154.6973,4153.1514,4050.6362
231,4263.9097,4216.5156,4155.212,4408.152,4234.5454,4577.121,4369.0005,4219.091,4849.1216,3726.6062,4375.182,4154.6973,4154.182,4050.6362
232,4263.394,4216.5156,4154.6973,4407.121,4233.515,4577.121,4369.5156,4221.6665,4848.091,3730.2124,4379.303,4156.758,4157.788,4053.2122
233,4264.9395,4218.576,4155.212,4409.6973,4236.6064,4575.5757,4370.0303,4222.1816,4842.94,3727.6365,4376.727,4156.758,4158.303,4056.3032
234,4259.788,4217.5454,4155.727,4408.667,4233.515,4574.546,4371.576,4227.8486,4836.758,3724.5457,4370.5454,4156.758,4156.2427,4054.7578
235,4253.6064,4209.8184,4154.6973,4406.091,4223.7275,4575.0605,4370.0303,4231.4546,4835.212,3725.061,4368.485,4157.788,4156.758,4051.6672
236,4258.2427,4208.273,4152.6367,4408.152,4223.7275,4575.0605,4366.4243,4228.879,4832.1216,3726.6062,4372.606,4156.758,4157.788,4053.7278
237,4267.0,4216.0,4155.727,4413.303,4234.5454,4578.152,4370.0303,4233.0,4833.1514,3730.2124,4379.8184,4161.394,4160.8794,4061.4543
238,4267.515,4219.091,4157.788,4416.909,4239.182,4579.6973,4377.758,4238.152,4835.7275,3732.273,4380.333,4168.091,4163.4546,4063.515
239,4262.879,4213.9395,4153.6665,4413.8184,4234.5454,4577.636,4377.758,4233.515,4827.485,3727.1216,4375.6973,4161.909,4160.364,4056.3032
240,4262.364,4214.455,4152.6367,4410.2124,4234.5454,4576.0913,4374.6665,4229.394,4817.6973,3725.576,4377.758,4155.212,4157.273,4051.6672
241,4264.4243,4217.0303,4155.727,4412.788,4235.5757,4577.121,4377.2427,4233.515,4818.7275,3726.6062,4382.394,4157.273,4158.819,4053.2122
242,4264.9395,4217.0303,4154.6973,4417.4243,4233.515,4577.636,4378.2725,4236.6064,4822.3335,3728.1519,4382.909,4162.94,4163.9697,4057.3333
243,4263.9097,4218.576,4153.1514,4415.879,4233.0,4578.667,4376.727,4239.697,4821.303,3735.8792,4383.94,4167.5757,4170.1514,4062.4849
244,4262.364,4216.0,4156.2427,4409.6973,4231.9697,4577.636,4375.182,4238.667,4818.7275,3738.97,4386.0005,4168.606,4172.2124,4063.515
245,4263.394,4211.879,4157.788,4408.667,4229.909,4575.0605,4376.212,4236.6064,4814.0913,3731.7576,4384.4546,4165.515,4169.1216,4060.4243
246,4265.97,4216.5156,4157.788,4411.2427,4230.9395,4575.0605,4381.364,4241.2427,4816.152,3731.7576,4384.9697,4169.636,4170.1514,4061.4543
247,4267.515,4220.6367,4156.758,4409.6973,4234.0303,4576.6064,4382.394,4243.818,4817.6973,3734.8484,4388.061,4173.758,4175.8184,4065.061
248,4267.515,4218.0605,4154.6973,4408.667,4235.0605,4576.6064,4380.333,4243.303,4806.879,3731.7576,4384.4546,4169.636,4173.2427,4064.0305
249,4269.0605,4217.5454,4156.2427,4414.3335,4234.5454,4577.121,4384.4546,4248.9697,4802.242,3734.8484,4384.9697,4170.1514,4170.1514,4065.061
250,4269.5757,4222.1816,4159.8486,4418.9697,4235.0605,4578.152,4390.636,4253.6064,4811.515,3742.0608,4395.273,4174.788,4177.879,4070.7275
251,4269.5757,4223.7275,4158.819,4418.9697,4240.7275,4577.636,4389.606,4253.0913,4816.667,3742.0608,4401.4546,4180.4546,4187.667,4076.9092
252,4270.0913,4222.6973,4156.758,4421.031,4250.515,4578.152,4391.1514,4259.788,4817.6973,3745.1516,4400.9395,4187.152,4189.2124,4080.0002
253,4269.0605,4222.1816,4156.758,4422.061,4253.0913,4578.667,4392.697,4266.485,4815.636,3751.8489,4401.9697,4187.152,4187.667,4077.4243
254,4270.0913,4221.6665,4158.819,4422.061,4248.4546,4578.152,4387.0303,4265.97,4812.031,3754.9397,4410.2124,4187.152,4195.394,4082.576
255,4275.242,4221.6665,4166.0303,4422.061,4248.9697,4577.121,4385.485,4267.515,4812.031,3755.97,4416.909,4192.3027,4203.121,4092.8792
256,4274.7275,4221.6665,4168.606,4418.4546,4249.4854,4575.5757,4388.061,4266.485,4809.4546,3752.8792,4410.7275,4192.3027,4196.9395,4089.2725
