Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4257.2124,4219.606,4148.0005,4393.727,4276.273,4527.667,4388.061,4283.485,4485.4243,3775.0305,4446.7876,4236.6064,4285.5454,4157.273
20,4270.0913,4221.1514,4152.6367,4398.879,4280.9097,4532.8184,4387.5454,4286.5757,4492.6367,3782.2424,4452.455,4244.3335,4287.606,4161.394
21,4262.364,4220.121,4148.0005,4395.273,4271.121,4531.788,4379.303,4284.0,4484.909,3778.1213,4447.303,4242.788,4285.031,4155.727
22,4253.0913,4217.5454,4145.4243,4391.6665,4265.97,4528.6973,4377.758,4279.879,4477.6973,3765.7578,4435.455,4234.5454,4279.364,4145.4243
23,4255.152,4218.0605,4146.9697,4393.212,4270.0913,4530.2427,4379.303,4276.788,4473.061,3761.6362,4431.8486,4232.485,4271.636,4139.758
24,4254.121,4219.091,4146.9697,4392.697,4270.0913,4530.2427,4378.2725,4273.1816,4465.8486,3763.1821,4432.364,4235.0605,4267.515,4138.727
25,4253.0913,4220.6367,4147.485,4392.182,4268.031,4528.182,4381.364,4274.7275,4462.7583,3762.667,4432.879,4234.5454,4268.546,4139.758
26,4254.636,4220.121,4148.0005,4393.212,4270.6064,4529.7275,4387.5454,4277.8184,4466.364,3760.091,4430.8184,4233.515,4268.031,4137.6973
27,4250.515,4214.9697,4143.364,4389.091,4267.515,4529.7275,4382.909,4271.121,4462.2427,3754.4243,4425.152,4230.9395,4264.4243,4127.909
28,4247.4243,4213.9395,4139.2427,4385.485,4262.364,4526.1216,4372.606,4264.9395,4458.1216,3753.9094,4424.6367,4230.9395,4264.4243,4123.788
29,4250.0,4218.576,4141.8184,4389.606,4263.394,4526.6367,4371.576,4272.667,4462.2427,3759.5757,4430.303,4235.5757,4267.0,4132.031
30,4251.031,4219.091,4142.3335,4392.182,4268.031,4528.6973,4376.212,4277.303,4465.3335,3761.1213,4431.8486,4238.152,4268.031,4136.6665
31,4252.5757,4218.576,4144.909,4393.727,4267.515,4530.758,4377.2427,4275.242,4468.4243,3763.6973,4434.4243,4245.364,4270.0913,4138.2124
32,4252.5757,4219.606,4144.3945,4392.697,4265.4546,4530.2427,4375.182,4273.1816,4469.4546,3766.788,4437.0005,4251.031,4270.6064,4140.273
33,4251.031,4218.0605,4140.273,4388.061,4267.0,4527.152,4375.6973,4271.121,4464.303,3762.667,4433.9097,4248.4546,4269.5757,4138.727
34,4252.5757,4217.0303,4144.3945,4389.606,4267.0,4528.6973,4379.303,4275.758,4467.909,3761.6362,4432.879,4248.4546,4269.0605,4138.2124
35,4253.0913,4219.606,4152.1216,4396.3037,4270.6064,4530.758,4384.4546,4283.485,4476.152,3766.273,4436.485,4252.5757,4269.5757,4141.303
36,4252.5757,4219.091,4148.5156,4394.758,4272.152,4530.2427,4383.4243,4282.97,4471.515,3763.6973,4434.94,4251.031,4268.546,4139.758
37,4254.121,4218.0605,4147.485,4392.697,4272.667,4534.879,4380.333,4281.4243,4464.303,3759.5757,4431.8486,4247.4243,4268.031,4136.152
38,4257.2124,4220.121,4155.727,4397.8486,4275.242,4542.0913,4380.333,4282.97,4468.4243,3762.1519,4432.879,4250.515,4269.0605,4138.727
39,4256.1816,4220.121,4155.727,4401.9697,4277.303,4541.5757,4381.8794,4281.9395,4473.061,3762.667,4433.394,4251.546,4267.515,4138.727
40,4255.152,4218.0605,4151.091,4398.879,4274.2124,4540.031,4384.4546,4283.485,4474.6064,3764.2124,4432.879,4250.515,4268.546,4138.2124
41,4254.636,4218.576,4152.6367,4394.758,4271.121,4543.636,4386.0005,4289.152,4478.7275,3768.8486,4439.576,4255.667,4277.8184,4142.848
42,4255.667,4219.606,4155.212,4392.697,4271.636,4543.1216,4384.9697,4291.2124,4480.788,3771.4243,4447.819,4262.879,4284.0,4145.4243
43,4258.7573,4219.606,4154.6973,4393.727,4271.636,4540.031,4384.9697,4289.667,4479.758,3771.9395,4446.7876,4264.4243,4281.4243,4146.9697
44,4260.303,4219.606,4155.212,4398.3643,4275.242,4540.031,4384.4546,4286.5757,4482.8486,3771.4243,4444.727,4263.9097,4280.394,4152.1216
45,4261.8486,4220.121,4154.6973,4401.9697,4279.364,4540.031,4386.515,4285.031,4483.364,3771.4243,4449.364,4265.97,4285.031,4155.212
46,4262.364,4222.1816,4155.212,4401.9697,4280.394,4540.031,4390.636,4287.0913,4481.303,3772.9697,4450.3945,4266.485,4285.5454,4154.182
47,4260.303,4222.6973,4155.727,4400.9395,4280.394,4539.515,4389.091,4288.121,4483.879,3776.0608,4447.819,4267.0,4283.485,4154.6973
48,4261.8486,4221.1514,4156.2427,4402.4854,4280.394,4540.546,4387.0303,4287.0913,4486.97,3777.091,4448.8486,4269.0605,4285.5454,4156.2427
49,4264.9395,4222.1816,4156.2427,4403.515,4283.485,4542.6064,4390.636,4286.5757,4483.364,3774.5151,4449.8794,4268.031,4286.5757,4154.182
50,4264.9395,4224.2427,4156.2427,4404.546,4284.0,4545.697,4390.636,4285.031,4480.273,3774.0,4447.819,4267.0,4283.485,4153.1514
51,4263.9097,4225.273,4157.273,4407.121,4282.4546,4542.6064,4386.0005,4285.5454,4484.394,3776.5762,4448.334,4271.636,4282.97,4156.2427
52,4264.9395,4223.7275,4156.2427,4405.5757,4282.4546,4535.909,4384.9697,4285.031,4485.4243,3777.091,4450.909,4274.7275,4285.031,4159.3335
53,4264.4243,4221.6665,4154.6973,4403.0,4281.9395,4532.8184,4386.0005,4283.485,4481.8184,3772.9697,4449.364,4270.6064,4284.515,4156.758
54,4261.8486,4222.6973,4155.727,4402.4854,4279.364,4537.4546,4386.0005,4282.97,4479.758,3769.879,4447.303,4267.0,4281.9395,4149.0303
55,4262.879,4223.2124,4157.273,4403.0,4278.849,4537.4546,4386.0005,4284.0,4478.7275,3769.3638,4446.273,4270.0913,4281.4243,4146.9697
56,4264.9395,4221.1514,4156.758,4406.6064,4282.4546,4532.303,4387.0303,4284.0,4480.273,3771.9395,4447.819,4271.121,4282.4546,4147.485
57,4258.2427,4221.1514,4156.758,4406.091,4280.9097,4527.667,4383.94,4281.4243,4480.273,3771.4243,4447.303,4268.546,4282.97,4146.9697
58,4254.636,4220.121,4155.212,4402.4854,4279.879,4526.6367,4377.758,4281.9395,4478.2124,3770.9092,4446.273,4273.1816,4281.4243,4148.0005
59,4265.4546,4218.576,4158.303,4406.6064,4283.485,4534.364,4383.94,4288.636,4484.909,3780.182,4452.9697,4282.97,4286.0605,4154.6973
60,4272.152,4228.364,4166.0303,4415.879,4287.0913,4544.152,4395.273,4295.8486,4496.758,3788.9397,4463.788,4288.121,4298.9395,4160.364
61,4268.546,4236.6064,4170.1514,4416.909,4288.121,4545.697,4393.212,4296.879,4499.849,3789.4548,4465.8486,4286.0605,4303.576,4159.8486
62,4269.0605,4225.788,4160.364,4411.758,4288.121,4542.0913,4387.0303,4290.182,4496.758,3785.3333,4458.6367,4284.0,4292.2427,4157.788
63,4271.121,4219.606,4142.848,4409.182,4284.515,4541.5757,4386.515,4284.0,4491.6064,3780.6973,4452.455,4280.394,4283.485,4155.212
64,4267.515,4228.879,4137.182,4410.2124,4284.0,4545.697,4387.5454,4283.485,4483.879,3776.5762,4451.4243,4276.273,4282.97,4150.061
65,4265.4546,4227.3335,4141.8184,4409.182,4284.0,4543.1216,4387.5454,4284.515,4480.273,3775.546,4450.3945,4273.697,4281.9395,4145.4243
66,4265.4546,4218.0605,4148.0005,4404.0303,4279.364,4533.3335,4382.394,4280.9097,4479.758,3772.4546,4444.727,4268.031,4279.364,4141.8184
67,4261.3335,4218.576,4149.0303,4400.9395,4274.7275,4526.1216,4374.6665,4277.8184,4477.182,3761.6362,4439.061,4263.394,4270.6064,4138.2124
68,4257.2124,4220.121,4149.0303,4403.0,4274.2124,4529.7275,4375.182,4278.849,4476.667,3760.091,4442.6665,4264.4243,4266.485,4136.152
69,4260.303,4219.091,4153.1514,4405.0605,4277.8184,4532.8184,4381.364,4281.9395,4479.758,3770.394,4447.819,4270.0913,4277.303,4140.7876
70,4265.97,4219.606,4156.2427,4403.0,4279.364,4529.2124,4381.8794,4282.97,4479.758,3770.9092,4447.303,4270.6064,4279.879,4143.364
71,4261.8486,4220.6367,4155.212,4401.9697,4278.3335,4529.7275,4377.758,4280.394,4478.7275,3762.1519,4445.758,4267.515,4267.515,4138.727
72,4256.697,4220.121,4153.1514,4403.515,4278.849,4534.364,4376.212,4280.394,4477.6973,3763.1821,4445.2427,4271.636,4266.485,4138.2124
73,4260.303,4222.6973,4156.2427,4403.515,4280.9097,4537.4546,4377.758,4284.0,4479.2427,3767.8184,4445.2427,4280.394,4272.667,4141.8184
74,4264.9395,4224.2427,4157.273,4405.0605,4280.394,4538.485,4376.727,4282.97,4481.303,3768.3335,4446.273,4282.97,4271.121,4144.3945
75,4265.4546,4223.7275,4156.758,4409.182,4281.9395,4541.061,4378.2725,4281.4243,4479.758,3771.4243,4448.8486,4281.9395,4274.2124,4145.4243
76,4267.515,4222.6973,4158.303,4406.6064,4281.4243,4539.0,4379.8184,4285.031,4483.879,3772.9697,4450.909,4284.515,4281.9395,4146.455
77,4266.485,4221.1514,4156.758,4401.4546,4274.2124,4532.8184,4373.1216,4288.121,4490.576,3772.4546,4450.909,4285.031,4281.9395,4146.455
78,4259.788,4218.576,4155.212,4401.4546,4271.636,4531.273,4369.0005,4284.515,4487.4854,3770.9092,4447.303,4285.5454,4278.3335,4145.94
79,4256.697,4216.5156,4155.727,4400.9395,4272.152,4531.273,4375.182,4282.97,4480.788,3765.7578,4446.7876,4285.5454,4274.2124,4143.364
80,4258.7573,4219.091,4155.727,4399.394,4269.0605,4531.788,4378.7876,4282.97,4480.788,3764.2124,4447.303,4283.485,4269.5757,4142.3335
81,4254.121,4218.576,4153.6665,4399.909,4269.0605,4534.879,4374.6665,4284.0,4482.8486,3770.394,4445.758,4286.5757,4273.1816,4145.94
82,4250.0,4208.273,4151.606,4397.8486,4268.031,4530.758,4367.9697,4284.0,4480.273,3769.879,4446.273,4289.667,4276.273,4143.879
83,4255.152,4206.727,4151.091,4398.3643,4268.546,4527.667,4365.9087,4278.3335,4478.2124,3764.2124,4446.273,4285.031,4270.0913,4138.2124
84,4261.3335,4217.0303,4153.6665,4403.0,4274.7275,4535.909,4370.5454,4273.697,4477.6973,3761.6362,4440.606,4281.4243,4266.485,4137.182
85,4259.273,4219.091,4154.6973,4399.909,4275.242,4538.485,4372.606,4279.364,4475.6367,3759.5757,4432.879,4281.9395,4267.515,4138.2124
86,4256.1816,4214.9697,4150.576,4393.212,4273.1816,4527.667,4369.0005,4280.9097,4474.6064,3761.1213,4435.97,4280.394,4268.546,4136.152
87,4257.7275,4217.0303,4149.5454,4395.273,4278.849,4526.6367,4371.576,4278.3335,4481.303,3766.788,4444.727,4279.879,4274.7275,4137.6973
88,4264.4243,4218.576,4155.727,4401.9697,4282.4546,4537.4546,4381.364,4289.667,4492.6367,3772.9697,4451.94,4288.636,4284.515,4149.0303
89,4267.0,4221.6665,4159.8486,4405.5757,4282.97,4545.182,4386.515,4301.0,4499.849,3782.2424,4458.6367,4299.4546,4292.758,4157.788
90,4268.031,4229.909,4158.819,4409.182,4285.031,4543.636,4390.1216,4302.0303,4506.031,3788.4246,4464.303,4302.0303,4299.9697,4159.3335
91,4269.0605,4229.909,4158.819,4410.2124,4286.0605,4543.1216,4397.3335,4305.1216,4511.6973,3787.9092,4467.394,4302.546,4302.0303,4163.9697
92,4268.031,4220.6367,4158.303,4405.5757,4285.031,4543.636,4393.212,4306.667,4509.6367,3786.879,4464.819,4307.182,4299.4546,4171.182
93,4268.546,4221.1514,4159.3335,4404.0303,4282.97,4542.6064,4382.394,4303.061,4508.606,3791.0002,4463.273,4310.788,4304.091,4171.182
94,4272.152,4230.9395,4160.8794,4407.121,4285.5454,4542.0913,4388.5757,4308.7275,4513.758,3793.576,4472.0303,4313.364,4311.8184,4171.6973
95,4274.7275,4234.5454,4161.909,4410.2124,4293.273,4545.182,4397.8486,4313.879,4516.8486,3794.091,4478.7275,4317.4854,4313.879,4175.8184
96,4275.242,4227.8486,4161.909,4409.182,4292.2427,4542.0913,4390.1216,4305.1216,4513.758,3797.697,4472.5454,4316.4546,4313.879,4175.8184
97,4273.697,4227.8486,4163.4546,4406.6064,4286.5757,4539.0,4388.061,4303.576,4512.727,3797.697,4469.4546,4314.3936,4312.8486,4174.273
98,4276.788,4233.515,4168.091,4412.273,4295.3335,4554.97,4400.425,4314.909,4519.4243,3798.2122,4479.2427,4319.546,4312.8486,4176.3335
99,4282.97,4235.0605,4172.7275,4414.3335,4299.9697,4580.7275,4401.9697,4317.4854,4528.182,3800.7878,4480.273,4321.6064,4314.909,4176.3335
100,4282.97,4231.4546,4169.636,4408.667,4291.7275,4593.0913,4398.879,4311.8184,4525.091,3799.7576,4474.0913,4316.9697,4315.94,4175.8184
101,4275.758,4227.3335,4162.94,4407.6367,4291.2124,4595.152,4403.515,4312.333,4516.8486,3793.576,4472.0303,4313.364,4309.758,4173.758
102,4269.5757,4222.1816,4158.819,4408.667,4294.8184,4598.2427,4397.8486,4309.758,4509.121,3784.8184,4463.788,4306.1514,4298.9395,4163.9697
103,4267.515,4221.6665,4159.3335,4404.0303,4290.6973,4603.394,4388.061,4299.9697,4500.364,3778.6367,4455.0303,4297.909,4295.8486,4155.727
104,4269.0605,4223.2124,4160.364,4404.0303,4288.636,4605.9697,4391.6665,4295.8486,4498.8184,3776.0608,4457.091,4297.909,4296.879,4157.788
105,4271.636,4223.7275,4160.364,4409.6973,4292.758,4608.546,4395.273,4301.0,4507.0605,3781.7275,4463.788,4302.0303,4297.394,4162.94
106,4272.667,4224.2427,4163.4546,4409.6973,4296.879,4611.6367,4392.182,4306.1514,4512.2124,3786.3635,4463.788,4300.485,4297.909,4162.4243
107,4272.667,4223.7275,4165.0005,4407.6367,4295.3335,4611.6367,4392.697,4302.546,4506.031,3784.8184,4456.576,4297.394,4297.394,4158.303
108,4268.031,4219.606,4159.3335,4406.6064,4288.121,4608.0303,4391.6665,4297.394,4497.273,3782.2424,4452.455,4298.4243,4295.3335,4155.727
109,4266.485,4218.0605,4156.758,4407.121,4286.0605,4610.091,4388.5757,4297.394,4494.6973,3779.667,4452.9697,4297.909,4291.2124,4154.6973
110,4269.0605,4218.0605,4159.3335,4408.152,4289.152,4612.1514,4391.6665,4298.4243,4495.7275,3775.546,4452.455,4290.182,4285.031,4153.1514
111,4268.031,4218.0605,4159.3335,4407.121,4286.5757,4608.546,4393.727,4297.909,4495.7275,3770.9092,4446.7876,4282.4546,4282.4546,4146.455
112,4268.031,4220.121,4159.3335,4408.152,4285.031,4610.091,4390.1216,4296.364,4492.6367,3769.879,4446.273,4282.4546,4284.515,4143.364
113,4271.121,4221.6665,4161.394,4409.6973,4290.6973,4617.8184,4389.606,4295.3335,4493.152,3772.9697,4449.8794,4281.4243,4285.031,4149.0303
114,4270.6064,4221.1514,4161.394,4408.152,4294.303,4620.394,4393.212,4297.394,4496.242,3777.091,4451.4243,4285.5454,4285.5454,4155.727
115,4269.5757,4221.1514,4163.4546,4405.5757,4292.2427,4618.8486,4390.636,4300.485,4496.758,3779.1516,4450.3945,4291.2124,4287.0913,4155.212
116,4271.121,4221.1514,4163.9697,4407.121,4293.273,4619.8794,4383.94,4296.879,4495.7275,3777.6064,4448.8486,4289.152,4287.0913,4150.061
117,4270.6064,4221.1514,4159.8486,4407.6367,4291.2124,4618.8486,4384.4546,4295.3335,4496.242,3778.1213,4449.364,4289.667,4287.0913,4148.5156
118,4269.5757,4220.121,4158.303,4404.546,4283.485,4612.1514,4384.9697,4296.879,4495.2124,3777.6064,4448.334,4290.182,4286.0605,4145.4243
119,4267.515,4218.0605,4156.758,4401.9697,4282.4546,4608.0303,4380.333,4293.788,4495.2124,3773.4849,4448.8486,4286.0605,4282.97,4141.8184
120,4268.546,4217.0303,4156.2427,4403.515,4284.515,4609.061,4376.727,4289.667,4493.152,3769.879,4448.8486,4284.515,4281.4243,4142.3335
121,4268.546,4219.091,4156.2427,4404.546,4282.97,4607.0005,4376.212,4287.0913,4482.8486,3769.3638,4443.182,4284.0,4280.394,4140.273
122,4267.515,4220.121,4156.758,4406.091,4287.0913,4607.5156,4379.303,4288.636,4482.8486,3769.879,4441.1216,4282.97,4279.879,4139.758
123,4273.697,4221.6665,4161.909,4413.8184,4293.788,4615.2427,4386.0005,4295.3335,4494.6973,3773.4849,4449.364,4292.2427,4283.485,4144.3945
124,4281.4243,4225.273,4167.5757,4416.909,4292.758,4619.3643,4390.1216,4299.4546,4497.273,3777.091,4452.9697,4301.0,4285.5454,4145.4243
125,4281.4243,4232.485,4169.1216,4415.879,4294.303,4619.8794,4391.6665,4298.9395,4494.6973,3778.1213,4449.8794,4297.909,4289.152,4143.879
126,4280.9097,4234.0303,4169.636,4415.364,4299.4546,4620.394,4393.727,4300.485,4498.3027,3779.1516,4453.485,4298.9395,4294.8184,4153.1514
127,4282.97,4225.273,4170.667,4412.788,4293.273,4614.7275,4393.212,4301.0,4497.788,3779.667,4457.091,4301.515,4292.758,4159.3335
128,4278.849,4220.121,4164.485,4409.182,4284.515,4607.5156,4392.182,4296.364,4493.667,3777.091,4452.9697,4298.9395,4285.5454,4149.5454
129,4275.242,4222.6973,4160.364,4409.6973,4288.636,4607.5156,4387.0303,4293.788,4494.6973,3772.9697,4449.364,4297.394,4282.97,4139.758
130,4279.364,4222.1816,4166.0303,4412.273,4295.3335,4610.091,4380.333,4293.273,4493.152,3773.4849,4452.9697,4298.4243,4286.5757,4145.94
131,4282.97,4226.303,4171.182,4414.8486,4296.364,4613.6973,4384.4546,4296.879,4498.3027,3780.182,4460.6978,4301.0,4292.758,4155.727
132,4283.485,4233.515,4172.2124,4417.4243,4297.394,4615.758,4392.697,4301.515,4508.606,3784.8184,4464.819,4306.1514,4299.4546,4158.303
133,4282.4546,4231.4546,4171.6973,4417.4243,4298.4243,4613.182,4394.2427,4299.9697,4507.576,3782.7578,4463.788,4306.1514,4298.4243,4155.727
134,4283.485,4228.879,4172.7275,4417.4243,4298.4243,4612.1514,4394.2427,4298.9395,4504.485,3781.2122,4462.7583,4303.576,4294.303,4156.2427
135,4284.0,4234.5454,4173.2427,4418.4546,4298.9395,4615.758,4393.727,4302.546,4511.1816,3785.3333,4464.819,4311.303,4298.4243,4158.819
136,4282.97,4235.5757,4172.2124,4418.9697,4301.0,4614.7275,4393.212,4303.061,4510.152,3786.879,4466.364,4316.9697,4301.515,4158.819
137,4284.0,4230.9395,4171.6973,4417.9395,4297.394,4608.0303,4395.273,4298.9395,4498.8184,3777.6064,4461.7275,4306.1514,4292.758,4156.2427
138,4283.485,4226.8184,4169.1216,4414.8486,4291.7275,4603.909,4393.212,4296.364,4492.6367,3771.9395,4454.5156,4301.0,4285.5454,4152.6367
139,4281.9395,4224.758,4168.606,4415.879,4288.636,4604.9395,4388.5757,4300.485,4496.758,3778.1213,4457.091,4313.364,4293.273,4153.1514
140,4282.4546,4229.909,4171.182,4416.394,4289.667,4606.4854,4391.1514,4307.182,4507.0605,3785.3333,4465.8486,4319.546,4301.0,4156.2427
141,4282.97,4230.4243,4167.5757,4414.8486,4292.2427,4605.455,4392.182,4304.091,4512.2124,3783.788,4466.364,4314.909,4297.909,4157.788
142,4281.4243,4227.8486,4162.4243,4415.364,4290.6973,4604.4243,4388.061,4297.909,4509.121,3783.788,4463.788,4317.4854,4297.394,4156.758
143,4281.9395,4232.485,4167.061,4417.4243,4289.152,4604.4243,4388.5757,4304.091,4510.152,3787.9092,4470.485,4327.788,4303.576,4157.788
144,4285.5454,4236.091,4173.758,4419.485,4291.7275,4604.9395,4394.758,4312.333,4514.2734,3788.9397,4478.7275,4331.394,4308.212,4166.0303
145,4286.0605,4235.0605,4172.7275,4420.0,4296.879,4604.9395,4395.788,4310.788,4515.303,3788.4246,4479.2427,4332.425,4311.303,4171.182
146,4284.515,4236.6064,4171.6973,4418.4546,4297.394,4607.0005,4390.1216,4307.182,4513.2427,3788.4246,4474.0913,4333.4546,4306.667,4168.091
147,4286.0605,4235.5757,4169.636,4417.9395,4289.667,4605.9697,4388.5757,4303.576,4501.9097,3779.1516,4461.7275,4325.212,4294.8184,4155.212
148,4278.849,4223.7275,4160.8794,4414.8486,4283.485,4597.2124,4386.515,4290.182,4483.879,3761.6362,4447.303,4309.758,4276.788,4139.2427
149,4266.485,4217.5454,4155.212,4408.667,4280.9097,4588.97,4377.758,4281.4243,4475.6367,3754.9397,4444.2124,4303.576,4267.515,4133.576
150,4273.1816,4219.606,4158.303,4408.152,4282.97,4590.515,4374.6665,4288.121,4484.394,3763.1821,4448.8486,4310.788,4275.758,4140.273
151,4281.4243,4219.091,4162.4243,4415.879,4285.031,4593.0913,4382.909,4292.758,4493.152,3769.879,4454.5156,4316.4546,4283.485,4143.879
152,4275.242,4219.091,4160.364,4416.394,4284.0,4589.485,4384.9697,4290.6973,4492.6367,3768.3335,4458.1216,4315.94,4280.9097,4141.8184
153,4273.1816,4220.121,4157.273,4410.7275,4282.4546,4587.4243,4381.8794,4295.3335,4493.667,3766.273,4457.606,4315.94,4280.394,4144.3945
154,4277.8184,4221.1514,4159.8486,4409.182,4282.97,4589.485,4383.94,4297.394,4495.2124,3768.3335,4454.5156,4316.4546,4284.515,4144.909
155,4271.121,4219.091,4159.8486,4409.6973,4283.485,4590.0,4381.364,4287.606,4484.909,3766.788,4452.9697,4314.3936,4276.273,4140.273
156,4267.0,4217.5454,4155.727,4407.6367,4282.4546,4586.9097,4375.182,4279.364,4476.152,3760.091,4449.364,4310.788,4267.0,4138.727
157,4273.697,4219.091,4156.2427,4408.667,4282.4546,4584.849,4376.212,4283.485,4485.9395,3761.1213,4449.8794,4312.333,4274.2124,4139.758
158,4273.697,4221.1514,4159.3335,4409.6973,4281.4243,4585.879,4381.364,4292.2427,4496.242,3768.8486,4459.1514,4316.4546,4282.97,4142.3335
159,4268.031,4219.091,4157.788,4407.6367,4280.9097,4581.758,4379.8184,4292.2427,4494.6973,3772.4546,4465.3335,4318.0005,4282.97,4145.4243
160,4268.546,4216.5156,4157.273,4407.6367,4280.394,4578.152,4375.182,4284.515,4493.152,3768.3335,4461.2124,4315.94,4281.4243,4144.909
161,4270.0913,4218.0605,4157.788,4408.667,4280.9097,4582.273,4378.7876,4283.485,4496.758,3767.8184,4459.1514,4313.364,4281.4243,4142.3335
162,4269.5757,4219.091,4158.303,4408.152,4281.9395,4585.879,4384.9697,4287.0913,4497.273,3769.3638,4459.1514,4312.333,4277.8184,4142.848
163,4273.1816,4219.606,4158.303,4411.758,4284.0,4584.849,4384.4546,4287.0913,4493.667,3768.3335,4457.606,4311.8184,4275.758,4144.3945
164,4276.788,4221.1514,4158.303,4415.879,4285.5454,4588.4546,4384.4546,4291.7275,4493.667,3770.394,4459.6665,4312.333,4281.9395,4143.879
165,4272.667,4222.1816,4159.8486,4415.879,4285.031,4590.515,4388.061,4296.879,4496.242,3770.9092,4461.2124,4312.8486,4282.4546,4142.3335
166,4271.121,4222.6973,4160.8794,4415.879,4285.031,4583.303,4384.9697,4289.667,4492.121,3766.273,4455.5454,4307.6973,4273.697,4141.303
167,4272.667,4221.6665,4157.788,4415.879,4284.515,4578.152,4377.758,4281.4243,4483.879,3760.606,4451.4243,4302.0303,4267.515,4141.8184
168,4267.0,4219.091,4155.727,4411.758,4282.97,4578.667,4374.1514,4281.4243,4479.2427,3759.5757,4449.8794,4297.394,4268.031,4136.152
169,4269.5757,4218.0605,4157.788,4411.758,4281.4243,4577.636,4373.1216,4282.4546,4480.273,3761.1213,4448.334,4298.4243,4268.031,4130.485
170,4276.788,4218.0605,4159.3335,4416.394,4281.9395,4577.121,4376.727,4282.4546,4483.879,3762.667,4449.8794,4306.667,4267.515,4136.6665
171,4276.273,4218.0605,4159.3335,4416.394,4282.4546,4580.2124,4379.8184,4283.485,4484.394,3761.6362,4450.909,4307.6973,4269.5757,4141.8184
172,4275.242,4217.5454,4158.819,4414.8486,4282.97,4580.2124,4379.303,4284.515,4480.788,3757.5151,4447.819,4302.0303,4268.031,4135.1216
173,4273.1816,4218.0605,4160.8794,4414.8486,4281.4243,4577.636,4388.5757,4282.4546,4478.7275,3753.9094,4445.758,4302.0303,4264.9395,4127.909
174,4270.6064,4217.5454,4159.8486,4415.879,4282.97,4577.636,4384.9697,4278.849,4477.6973,3751.8489,4440.0913,4297.909,4264.9395,4124.8184
175,4270.0913,4216.0,4157.273,4412.273,4282.97,4578.152,4377.758,4281.4243,4475.6367,3750.3032,4438.031,4299.9697,4264.4243,4123.788
176,4270.0913,4218.576,4157.788,4409.6973,4283.485,4579.182,4376.727,4283.485,4471.0005,3746.697,4437.5156,4303.576,4258.7573,4124.303
