Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4310.2725,4252.0605,4189.2124,4465.3335,4278.849,4561.667,4389.091,4348.394,4718.273,3819.3337,4550.3335,4251.546,4296.879,4104.212
176,4307.182,4247.4243,4184.0605,4461.2124,4269.5757,4559.0913,4384.4546,4344.273,4692.0005,3812.6365,4545.697,4242.788,4288.121,4099.5757
177,4303.576,4247.4243,4184.0605,4457.606,4271.636,4561.667,4385.485,4343.2427,4675.5156,3806.4548,4543.1216,4236.091,4284.515,4097.0
178,4299.9697,4250.0,4185.6064,4455.0303,4279.364,4561.667,4387.0303,4342.7275,4680.1514,3809.5457,4543.1216,4240.7275,4290.6973,4101.121
179,4299.9697,4248.9697,4186.121,4458.6367,4275.242,4560.636,4387.5454,4344.788,4688.909,3813.1516,4544.667,4243.303,4291.7275,4102.667
180,4300.485,4246.394,4184.0605,4461.2124,4265.97,4561.152,4387.5454,4344.788,4667.273,3805.4246,4538.485,4238.152,4284.0,4098.0303
181,4298.9395,4247.4243,4185.0913,4460.182,4273.1816,4560.636,4385.485,4341.1816,4645.6367,3798.7273,4530.2427,4239.697,4282.97,4096.4854
182,4305.6367,4252.5757,4190.242,4465.3335,4286.0605,4561.152,4386.515,4343.2427,4692.515,3808.0002,4537.9697,4250.515,4293.788,4103.1816
183,4315.94,4254.121,4193.3335,4469.9697,4285.5454,4562.182,4392.182,4353.5454,4760.0,3820.879,4549.303,4261.3335,4302.0303,4113.485
184,4315.425,4252.0605,4190.758,4465.8486,4279.364,4561.667,4390.636,4361.273,4758.455,3822.4246,4547.7573,4261.8486,4301.515,4117.6064
185,4306.667,4251.031,4188.1816,4463.273,4279.364,4561.667,4385.485,4364.364,4720.8486,3817.788,4539.515,4254.636,4299.9697,4112.9697
186,4301.515,4250.515,4188.1816,4464.819,4278.3335,4562.697,4388.5757,4361.7876,4703.8486,3813.6667,4531.788,4251.031,4298.9395,4107.303
187,4302.0303,4248.9697,4186.6367,4461.7275,4272.152,4561.667,4388.061,4350.9697,4676.5454,3806.4548,4526.6367,4249.4854,4289.667,4103.1816
188,4302.546,4250.0,4185.0913,4460.182,4268.546,4560.121,4379.303,4339.121,4647.6973,3802.8486,4525.091,4249.4854,4283.485,4102.1514
189,4299.4546,4248.4546,4187.152,4463.273,4269.5757,4558.0605,4375.182,4331.909,4634.8184,3802.8486,4516.8486,4250.0,4285.031,4101.636
190,4298.4243,4242.273,4184.0605,4458.6367,4269.5757,4557.031,4377.2427,4327.2725,4614.212,3800.7878,4509.6367,4245.879,4282.97,4098.546
191,4298.9395,4238.667,4175.303,4450.909,4269.5757,4557.546,4375.6973,4327.788,4601.8486,3799.7576,4511.6973,4238.152,4281.4243,4095.4546
192,4292.2427,4238.152,4171.182,4448.8486,4268.031,4552.394,4370.5454,4330.879,4589.485,3797.182,4508.0913,4236.6064,4279.879,4093.9092
193,4283.485,4235.0605,4169.636,4446.273,4262.364,4544.152,4369.5156,4329.8486,4543.1216,3788.4246,4497.273,4236.091,4271.121,4088.7576
194,4283.485,4233.515,4169.1216,4444.2124,4261.3335,4543.636,4371.061,4327.788,4518.909,3784.8184,4494.1816,4233.0,4266.485,4083.6064
195,4286.5757,4235.5757,4170.667,4446.7876,4265.4546,4545.697,4365.9087,4328.303,4531.788,3787.3938,4496.242,4231.4546,4269.5757,4084.6365
196,4285.031,4234.5454,4170.667,4446.7876,4265.4546,4544.667,4364.364,4327.788,4526.1216,3786.879,4494.6973,4231.4546,4265.4546,4084.6365
197,4285.031,4235.0605,4171.6973,4446.273,4265.97,4548.273,4371.576,4329.3335,4527.667,3786.879,4494.6973,4235.0605,4263.9097,4082.576
198,4285.5454,4238.152,4170.667,4444.727,4264.9395,4549.818,4369.0005,4330.3643,4532.303,3788.4246,4497.273,4235.0605,4267.515,4080.5154
199,4281.4243,4231.4546,4159.3335,4438.5454,4255.152,4544.152,4359.2124,4324.697,4494.6973,3783.788,4495.7275,4225.788,4259.788,4078.4548
200,4278.849,4221.1514,4153.6665,4432.364,4248.4546,4541.061,4361.273,4323.667,4461.7275,3776.0608,4493.152,4218.576,4251.031,4077.9392
201,4280.9097,4224.2427,4158.819,4434.4243,4252.0605,4542.6064,4365.394,4324.697,4468.4243,3773.4849,4493.152,4221.1514,4252.0605,4074.3333
202,4281.9395,4233.515,4160.364,4438.031,4254.121,4542.6064,4360.758,4317.4854,4466.364,3776.0608,4493.667,4220.6367,4251.546,4071.7576
203,4278.849,4231.4546,4158.819,4438.5454,4252.5757,4542.0913,4358.6973,4316.4546,4464.303,3780.182,4495.2124,4218.576,4251.031,4075.3638
204,4279.879,4227.8486,4161.394,4438.031,4253.0913,4543.636,4361.7876,4323.667,4485.9395,3785.3333,4496.758,4224.2427,4258.7573,4079.4854
205,4281.9395,4229.394,4159.8486,4435.455,4253.0913,4542.6064,4360.758,4322.1216,4491.6064,3786.879,4497.273,4226.8184,4260.818,4080.5154
206,4275.242,4226.303,4156.2427,4431.8486,4251.546,4539.515,4356.1216,4312.8486,4456.061,3780.182,4496.758,4222.1816,4253.0913,4077.4243
207,4266.485,4220.6367,4155.212,4430.8184,4250.515,4539.515,4352.515,4309.758,4426.182,3774.5151,4494.6973,4219.606,4250.515,4073.818
208,4268.031,4221.1514,4155.727,4431.8486,4252.0605,4539.515,4352.0,4311.303,4438.5454,3776.5762,4496.242,4221.6665,4252.5757,4075.3638
209,4278.3335,4224.758,4157.788,4435.455,4254.121,4539.515,4357.152,4314.909,4481.303,3785.3333,4505.5156,4227.3335,4260.818,4083.0908
210,4282.97,4224.2427,4159.8486,4435.455,4253.0913,4541.5757,4361.273,4321.091,4504.485,3791.5154,4512.2124,4234.0303,4268.031,4086.182
211,4279.364,4225.273,4156.758,4431.3335,4256.1816,4543.636,4360.758,4325.212,4493.667,3789.4548,4509.121,4233.515,4263.394,4084.6365
212,4279.879,4231.4546,4159.8486,4434.4243,4264.4243,4544.152,4364.364,4327.788,4502.9395,3785.3333,4506.5454,4231.4546,4260.818,4082.576
213,4284.515,4236.6064,4170.667,4444.727,4268.546,4543.636,4370.5454,4329.8486,4542.6064,3789.4548,4511.1816,4235.0605,4268.546,4087.7275
214,4285.5454,4236.091,4170.667,4445.758,4267.0,4542.6064,4365.394,4324.182,4551.364,3796.6667,4514.2734,4236.6064,4271.636,4094.4246
215,4282.97,4232.485,4159.8486,4437.5156,4265.4546,4542.6064,4358.6973,4315.425,4520.9697,3792.5457,4512.727,4235.5757,4269.0605,4093.394
216,4281.4243,4233.0,4156.758,4435.97,4265.4546,4543.1216,4360.758,4313.879,4509.121,3785.8486,4510.6665,4236.091,4268.031,4090.818
217,4281.4243,4234.5454,4159.8486,4438.5454,4264.4243,4542.6064,4362.8184,4315.425,4510.152,3786.3635,4510.6665,4235.5757,4267.0,4088.7576
218,4281.9395,4233.515,4159.3335,4434.94,4264.9395,4541.061,4360.758,4311.303,4494.1816,3785.3333,4509.6367,4233.515,4263.9097,4085.667
219,4280.9097,4230.9395,4156.758,4432.879,4267.0,4541.5757,4361.273,4310.788,4494.1816,3783.2727,4508.606,4234.0303,4264.9395,4087.212
220,4280.9097,4232.485,4162.94,4438.5454,4269.0605,4543.636,4361.273,4319.546,4522.0,3787.3938,4511.1816,4236.091,4268.031,4093.9092
221,4284.515,4236.091,4172.2124,4447.819,4269.0605,4544.667,4361.273,4324.182,4547.7573,3792.5457,4513.758,4238.152,4269.5757,4097.0
222,4285.5454,4236.091,4171.6973,4448.334,4266.485,4544.152,4361.7876,4323.667,4548.273,3792.0305,4513.758,4239.697,4269.0605,4096.4854
223,4283.485,4233.515,4167.061,4441.1216,4266.485,4543.1216,4360.2427,4324.182,4529.2124,3788.9397,4512.727,4237.636,4268.546,4094.9397
224,4281.9395,4231.4546,4166.0303,4439.061,4265.97,4542.0913,4362.303,4323.1514,4517.364,3787.9092,4511.1816,4235.0605,4268.031,4092.8792
225,4282.4546,4231.9697,4166.0303,4440.0913,4258.2427,4543.1216,4369.0005,4316.9697,4518.3945,3788.4246,4511.6973,4235.0605,4267.0,4093.9092
226,4282.97,4234.0303,4166.0303,4437.5156,4255.667,4546.2124,4371.576,4312.333,4517.879,3787.3938,4510.152,4234.0303,4268.031,4092.8792
227,4284.0,4235.5757,4169.1216,4439.061,4265.97,4547.2427,4370.5454,4314.3936,4513.758,3782.2424,4502.4243,4233.515,4263.394,4086.697
228,4283.485,4236.091,4169.636,4445.758,4271.121,4546.7275,4370.5454,4311.8184,4507.0605,3776.0608,4500.364,4232.485,4253.0913,4083.0908
229,4284.0,4235.5757,4168.091,4446.7876,4265.4546,4546.2124,4366.4243,4307.182,4503.97,3778.6367,4507.576,4231.4546,4255.667,4087.7275
230,4284.515,4236.091,4170.1514,4446.273,4264.4243,4544.152,4359.727,4310.788,4521.485,3787.9092,4512.727,4235.0605,4268.546,4093.9092
231,4285.031,4236.091,4171.182,4446.7876,4268.031,4541.5757,4360.758,4316.4546,4537.4546,3792.0305,4510.6665,4239.697,4270.0913,4095.9697
232,4284.0,4233.515,4168.606,4441.6367,4264.4243,4543.636,4363.3335,4316.4546,4521.485,3787.9092,4508.0913,4238.152,4264.9395,4094.4246
233,4281.4243,4232.485,4163.9697,4438.031,4260.303,4545.697,4360.758,4316.4546,4505.5156,3785.8486,4507.576,4235.0605,4265.97,4094.9397
234,4280.9097,4233.515,4160.8794,4439.576,4260.818,4543.636,4359.2124,4317.4854,4511.6973,3786.879,4508.606,4234.5454,4268.546,4095.4546
235,4282.4546,4233.515,4160.8794,4439.061,4262.364,4541.061,4362.8184,4318.0005,4518.909,3787.3938,4507.0605,4235.5757,4266.485,4095.4546
236,4282.4546,4233.515,4166.0303,4435.97,4263.394,4541.061,4363.848,4322.1216,4511.1816,3785.8486,4500.879,4236.6064,4266.485,4095.4546
237,4280.9097,4232.485,4166.5454,4434.4243,4260.303,4542.6064,4361.7876,4325.7275,4496.758,3784.8184,4497.273,4231.9697,4263.394,4092.364
238,4279.879,4230.4243,4157.788,4433.394,4253.6064,4544.667,4365.394,4321.091,4484.394,3784.303,4496.242,4226.303,4254.636,4086.182
239,4279.879,4231.9697,4158.303,4431.3335,4254.636,4543.636,4369.0005,4315.94,4484.909,3784.303,4496.758,4229.909,4251.546,4086.697
240,4282.4546,4236.091,4170.1514,4435.97,4264.4243,4543.1216,4367.4546,4318.515,4503.97,3785.3333,4501.9097,4236.091,4259.788,4093.394
241,4286.5757,4237.636,4174.788,4442.6665,4268.031,4543.636,4367.4546,4323.667,4526.6367,3787.3938,4508.606,4234.5454,4266.485,4095.9697
242,4287.0913,4235.5757,4172.2124,4443.6973,4265.97,4543.636,4369.5156,4323.1514,4529.2124,3786.879,4508.606,4232.485,4264.9395,4093.394
243,4286.0605,4235.5757,4172.7275,4443.6973,4266.485,4543.636,4365.394,4322.636,4529.7275,3788.4246,4509.121,4235.5757,4265.97,4094.4246
244,4286.0605,4236.091,4173.758,4446.7876,4267.515,4543.1216,4358.182,4323.1514,4543.1216,3791.5154,4512.2124,4238.152,4269.5757,4100.091
245,4286.0605,4236.091,4173.2427,4447.303,4267.0,4544.152,4361.273,4318.0005,4549.303,3791.0002,4512.2124,4237.1216,4267.515,4100.6064
246,4286.5757,4236.091,4172.7275,4447.303,4267.515,4545.182,4369.0005,4315.425,4541.061,3786.879,4509.6367,4235.0605,4265.4546,4095.9697
247,4286.0605,4236.091,4172.7275,4446.273,4266.485,4544.152,4367.9697,4320.061,4533.3335,3786.879,4508.0913,4235.5757,4265.97,4094.4246
248,4283.485,4236.091,4174.273,4441.6367,4267.0,4543.636,4361.7876,4318.515,4520.455,3788.4246,4508.0913,4236.091,4265.4546,4095.9697
249,4282.4546,4234.5454,4171.6973,4438.031,4267.515,4543.636,4360.2427,4312.333,4498.8184,3784.8184,4507.576,4235.0605,4262.879,4092.364
250,4283.485,4234.0303,4169.1216,4438.031,4262.364,4543.1216,4366.4243,4318.0005,4505.0,3784.303,4507.576,4235.0605,4262.879,4092.364
251,4283.485,4235.0605,4168.606,4437.5156,4255.667,4544.152,4372.091,4329.3335,4530.2427,3790.485,4509.121,4236.091,4266.485,4098.0303
252,4281.4243,4233.515,4163.4546,4434.94,4252.0605,4544.667,4369.5156,4329.3335,4521.485,3788.9397,4508.606,4235.0605,4266.485,4098.546
253,4278.849,4230.4243,4159.3335,4431.8486,4252.5757,4541.061,4363.3335,4324.697,4497.788,3783.2727,4508.0913,4234.0303,4265.97,4097.0
254,4279.364,4231.4546,4167.061,4432.364,4253.6064,4537.9697,4362.303,4323.1514,4510.152,3787.3938,4512.2124,4235.5757,4267.515,4103.697
255,4280.9097,4235.0605,4172.2124,4435.455,4254.121,4540.031,4364.364,4325.212,4528.182,3792.0305,4511.6973,4236.6064,4268.031,4108.8486
256,4282.97,4235.5757,4169.636,4441.1216,4259.788,4542.0913,4364.879,4327.2725,4544.667,3794.091,4511.6973,4240.2124,4271.121,4110.394
