Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
300664.6409034729,4254.636,4233.0,4143.364,4344.788,4278.3335,4509.6367,4388.5757,4278.849,4492.6367,3733.3032,4396.3037,4226.303,4260.818,4131.5156
300672.71089553833,4246.394,4229.909,4137.182,4342.2124,4281.4243,4497.788,4381.8794,4263.9097,4477.6973,3720.9395,4388.5757,4214.455,4248.4546,4122.758
300680.7026863098,4256.697,4237.636,4153.1514,4351.485,4281.9395,4504.485,4386.0005,4267.515,4478.7275,3733.818,4403.0,4227.8486,4261.3335,4137.182
300699.65291023254,4264.4243,4240.2124,4157.273,4357.6665,4280.9097,4516.8486,4387.5454,4271.636,4483.879,3743.6062,4408.667,4237.1216,4269.0605,4143.364
300701.6899585724,4254.636,4235.0605,4150.576,4355.0913,4280.394,4513.758,4387.0303,4268.031,4477.6973,3729.1821,4400.425,4229.394,4260.303,4131.5156
300706.8500518799,4250.515,4234.5454,4152.6367,4352.0,4273.1816,4511.1816,4391.1514,4275.242,4484.394,3732.7878,4405.0605,4230.9395,4263.394,4133.576
300713.7038707733,4254.636,4237.636,4149.0303,4348.909,4264.9395,4511.6973,4389.606,4277.8184,4493.667,3739.485,4410.2124,4235.0605,4264.9395,4138.727
300720.7579612732,4253.0913,4236.6064,4142.848,4347.879,4268.546,4509.6367,4386.515,4273.1816,4486.97,3729.697,4403.0,4224.2427,4253.6064,4127.909
300728.6958694458,4251.031,4235.5757,4145.94,4350.4546,4273.697,4512.727,4390.1216,4278.3335,4476.667,3727.6365,4397.8486,4219.606,4248.4546,4121.7275
300736.73725128174,4252.5757,4234.0303,4141.8184,4347.364,4268.546,4514.788,4390.636,4275.758,4467.909,3728.6667,4392.697,4221.6665,4246.394,4123.788
300743.70789527893,4251.031,4233.0,4140.273,4344.273,4264.9395,4511.1816,4384.9697,4265.4546,4461.7275,3723.0005,4392.697,4219.606,4244.8486,4122.758
300751.70373916626,4252.0605,4235.5757,4153.6665,4351.485,4267.0,4510.6665,4384.9697,4268.031,4471.0005,3727.6365,4400.9395,4226.8184,4251.031,4125.3335
300759.7098350525,4256.1816,4237.636,4154.6973,4357.152,4268.031,4513.2427,4388.5757,4274.2124,4484.909,3733.3032,4403.515,4236.6064,4254.636,4130.485
300767.7013874054,4255.152,4236.6064,4143.364,4350.9697,4266.485,4512.727,4383.94,4266.485,4476.667,3727.1216,4400.9395,4229.394,4252.5757,4126.879
300775.72107315063,4250.0,4234.0303,4140.7876,4344.273,4264.9395,4506.031,4375.6973,4256.1816,4458.6367,3722.485,4399.394,4217.5454,4248.9697,4120.6973
300783.6813926697,4254.636,4234.5454,4148.0005,4349.4243,4265.97,4508.606,4378.2725,4259.788,4463.788,3727.1216,4403.0,4225.788,4248.9697,4123.788
300791.6929721832,4267.0,4241.2427,4155.212,4359.2124,4270.0913,4524.576,4388.061,4269.5757,4483.364,3735.3638,4413.8184,4238.152,4260.303,4134.606
300803.64418029785,4269.5757,4243.303,4157.273,4361.273,4271.636,4526.6367,4388.061,4269.5757,4482.8486,3743.6062,4419.485,4238.667,4269.0605,4140.273
300807.6276779175,4265.97,4237.636,4156.2427,4359.2124,4268.031,4512.727,4385.485,4274.7275,4480.788,3747.2122,4419.485,4239.697,4268.546,4140.273
300814.6846294403,4265.4546,4234.5454,4154.6973,4355.0913,4268.031,4510.6665,4386.515,4283.485,4491.0913,3743.091,4422.061,4241.7573,4268.546,4140.7876
300822.70097732544,4264.4243,4236.091,4149.0303,4351.485,4270.0913,4510.6665,4385.485,4275.758,4484.394,3735.8792,4421.031,4236.091,4267.0,4139.2427
300830.70492744446,4262.364,4236.6064,4146.455,4355.0913,4268.546,4505.5156,4386.515,4272.152,4477.6973,3737.9397,4415.364,4233.515,4263.9097,4135.1216
300838.70124816895,4264.4243,4237.636,4152.1216,4357.6665,4269.5757,4519.4243,4393.212,4284.515,4492.6367,3743.6062,4414.3335,4237.1216,4264.4243,4129.9697
300846.6360569,4265.97,4238.667,4154.6973,4356.6367,4277.303,4534.364,4395.273,4286.0605,4497.788,3738.97,4416.909,4236.091,4267.0,4131.0005
300855.1149368286,4264.4243,4237.636,4152.6367,4357.152,4280.394,4522.5156,4392.697,4280.9097,4491.6064,3740.0002,4417.9395,4234.5454,4267.0,4134.606
300862.79463768005,4264.4243,4238.667,4154.6973,4358.182,4277.303,4514.2734,4392.697,4283.485,4492.6367,3754.4243,4418.9697,4236.6064,4267.515,4133.576
300870.73040008545,4265.97,4237.636,4156.2427,4355.606,4277.8184,4525.091,4394.758,4285.5454,4494.6973,3757.0002,4418.9697,4235.0605,4268.031,4134.606
300877.7096271515,4264.9395,4236.091,4151.091,4353.5454,4279.879,4527.667,4395.273,4282.97,4494.1816,3749.273,4418.9697,4234.5454,4266.485,4138.727
300885.66184043884,4257.7275,4236.6064,4144.909,4355.0913,4279.879,4521.485,4392.182,4282.97,4495.7275,3747.7273,4418.4546,4235.5757,4265.4546,4136.152
300904.7620296478,4253.0913,4236.091,4142.848,4355.0913,4280.394,4525.091,4389.606,4282.97,4493.667,3748.2424,4415.364,4230.9395,4263.9097,4125.3335
300912.7743244171,4252.5757,4235.0605,4141.8184,4352.0,4279.879,4530.758,4395.273,4285.031,4495.2124,3745.6667,4414.8486,4227.8486,4264.9395,4125.3335
300914.69621658325,4255.667,4236.091,4142.848,4354.0605,4278.849,4524.0605,4404.0303,4287.0913,4498.8184,3747.7273,4418.9697,4233.515,4267.0,4136.152
300918.59674453735,4265.97,4240.2124,4150.576,4361.273,4282.97,4524.0605,4403.0,4287.606,4498.8184,3753.394,4426.182,4239.182,4270.6064,4141.8184
300925.9281158447,4267.0,4239.182,4151.606,4357.6665,4285.031,4529.7275,4395.273,4287.0913,4498.3027,3751.3335,4427.2124,4237.1216,4272.152,4138.727
300933.6633682251,4254.636,4232.485,4141.303,4349.4243,4275.758,4520.9697,4388.5757,4277.303,4492.6367,3745.1516,4422.061,4234.0303,4269.5757,4134.606
300941.6971206665,4255.152,4232.485,4142.3335,4351.485,4273.1816,4510.152,4384.4546,4267.515,4484.909,3745.1516,4420.0,4234.5454,4266.485,4136.152
300949.70083236694,4267.0,4237.636,4154.6973,4357.6665,4279.364,4517.879,4388.5757,4273.1816,4486.4546,3746.182,4424.6367,4235.5757,4269.0605,4138.727
300956.9044113159,4268.546,4238.667,4157.273,4359.727,4277.303,4532.303,4397.8486,4285.031,4497.788,3742.576,4430.8184,4236.6064,4272.152,4140.7876
300964.72907066345,4264.9395,4238.152,4154.6973,4360.2427,4276.273,4527.667,4395.273,4280.9097,4495.2124,3736.9094,4429.273,4236.091,4270.0913,4140.7876
300972.7997779846,4264.9395,4237.636,4152.1216,4355.0913,4279.879,4514.2734,4387.5454,4271.636,4479.758,3740.0002,4423.0913,4235.5757,4265.97,4138.2124
300980.75461387634,4265.4546,4236.6064,4149.0303,4354.5757,4278.849,4516.334,4390.1216,4277.303,4482.8486,3747.7273,4424.6367,4235.0605,4265.97,4138.727
300993.0114746094,4267.0,4238.667,4152.6367,4361.273,4278.3335,4524.576,4395.788,4284.0,4495.2124,3745.1516,4429.788,4234.5454,4272.667,4140.7876
300996.6824054718,4269.5757,4240.7275,4158.303,4361.7876,4277.303,4527.152,4398.879,4290.6973,4503.455,3743.6062,4433.9097,4243.818,4282.97,4144.3945
301019.7043418884,4271.121,4240.7275,4156.758,4360.2427,4273.1816,4531.273,4406.091,4299.9697,4508.606,3754.4243,4438.031,4253.0913,4287.0913,4149.0303
301021.19159698486,4270.6064,4240.2124,4155.727,4360.2427,4277.303,4528.182,4405.0605,4296.364,4502.4243,3758.0305,4437.5156,4246.394,4282.97,4147.485
301024.28793907166,4265.97,4238.152,4154.182,4356.1216,4284.515,4516.8486,4393.727,4282.4546,4489.546,3745.6667,4432.879,4236.6064,4277.8184,4140.7876
301034.38806533813,4267.0,4238.152,4152.1216,4356.1216,4280.9097,4519.9395,4393.727,4281.4243,4493.152,3743.091,4433.394,4238.152,4276.788,4141.303
301043.22385787964,4270.0913,4238.667,4151.606,4358.6973,4273.1816,4532.303,4400.9395,4287.606,4501.3945,3747.7273,4432.879,4241.2427,4272.152,4144.3945
301043.7750816345,4259.273,4235.0605,4145.94,4350.9697,4269.5757,4528.6973,4396.3037,4278.849,4485.9395,3732.7878,4420.0,4237.1216,4259.788,4133.576
301056.66279792786,4247.9395,4230.9395,4138.727,4342.2124,4268.546,4513.758,4381.8794,4264.9395,4468.4243,3711.667,4406.6064,4224.758,4245.879,4118.6367
301061.68389320374,4251.031,4231.4546,4138.727,4342.7275,4269.0605,4510.6665,4380.848,4262.879,4468.4243,3712.1821,4405.0605,4216.5156,4243.303,4118.1216
301068.0088996887,4255.152,4233.515,4141.303,4349.9395,4268.031,4519.4243,4389.606,4271.636,4482.8486,3727.6365,4413.303,4224.2427,4252.0605,4126.879
301076.8961906433,4253.6064,4235.5757,4142.848,4353.5454,4267.515,4518.909,4389.606,4273.697,4493.667,3732.273,4417.9395,4234.5454,4255.667,4126.879
301084.7668647766,4257.7275,4235.0605,4144.3945,4349.4243,4268.031,4508.0913,4383.4243,4268.546,4485.9395,3728.1519,4415.364,4233.0,4253.6064,4125.3335
301091.7286872864,4263.9097,4233.515,4145.4243,4347.364,4268.546,4509.121,4382.394,4273.1816,4478.7275,3733.3032,4418.9697,4230.9395,4260.303,4133.061
301098.6490249634,4265.97,4235.0605,4148.0005,4352.0,4268.546,4517.879,4392.182,4283.485,4488.5156,3741.5457,4428.2427,4236.6064,4269.5757,4140.273
301111.63806915283,4269.0605,4237.636,4153.1514,4359.2124,4272.667,4514.2734,4397.3335,4287.0913,4498.8184,3742.0608,4433.394,4242.788,4270.0913,4139.758
301114.6352291107,4270.6064,4239.182,4159.3335,4363.3335,4279.364,4514.2734,4394.2427,4284.515,4496.758,3740.5154,4432.364,4242.788,4268.031,4141.303
301122.6387023926,4267.0,4237.636,4155.212,4358.6973,4281.4243,4526.6367,4391.6665,4280.394,4493.152,3739.485,4428.2427,4236.091,4266.485,4140.7876
301130.6691169739,4262.879,4234.0303,4145.4243,4352.515,4280.394,4527.152,4392.697,4279.879,4493.152,3735.3638,4426.182,4233.515,4263.9097,4134.606
301138.6168003082,4265.4546,4236.6064,4152.6367,4359.727,4281.9395,4515.303,4394.2427,4286.5757,4497.788,3737.9397,4431.3335,4242.273,4266.485,4137.6973
301146.62051200867,4267.0,4239.182,4157.788,4365.394,4282.97,4512.2124,4389.091,4284.0,4494.6973,3744.1213,4434.94,4244.8486,4272.152,4143.364
301159.66629981995,4262.364,4234.0303,4143.879,4358.182,4281.9395,4502.4243,4378.7876,4266.485,4473.061,3733.818,4424.1216,4231.4546,4264.4243,4131.5156
301162.68253326416,4262.364,4234.0303,4142.848,4358.6973,4282.97,4494.6973,4377.2427,4260.818,4465.3335,3727.6365,4422.061,4229.394,4260.818,4125.8486
301170.6929206848,4268.546,4240.7275,4158.303,4365.394,4279.879,4511.1816,4386.515,4270.0913,4480.273,3737.4246,4440.0913,4245.879,4275.758,4139.2427
301178.6382198334,4267.515,4237.1216,4157.273,4361.7876,4276.273,4510.6665,4384.4546,4269.5757,4481.8184,3737.4246,4445.2427,4246.909,4276.788,4142.848
301186.6600513458,4264.9395,4237.1216,4152.6367,4361.273,4278.3335,4493.152,4379.303,4265.97,4475.1216,3738.97,4441.6367,4241.7573,4272.667,4141.8184
301193.68600845337,4269.5757,4248.9697,4161.909,4371.061,4281.9395,4508.606,4388.061,4275.758,4482.8486,3743.091,4449.364,4253.0913,4281.4243,4150.061
301201.67422294617,4270.0913,4247.4243,4161.909,4372.606,4282.4546,4524.0605,4387.5454,4277.303,4485.9395,3732.7878,4447.303,4254.121,4278.849,4146.9697
301214.74385261536,4265.4546,4236.6064,4155.212,4361.7876,4280.9097,4507.0605,4380.848,4268.031,4479.2427,3730.7273,4437.5156,4244.3335,4269.0605,4137.182
301217.7014350891,4266.485,4236.091,4154.6973,4359.727,4281.4243,4502.4243,4382.394,4264.9395,4475.6367,3738.97,4441.6367,4247.4243,4273.1816,4139.758
301226.437330246,4270.0913,4243.818,4158.819,4366.4243,4283.485,4515.303,4380.333,4266.485,4471.515,3734.3335,4442.152,4249.4854,4274.7275,4143.879
301233.70480537415,4270.0913,4250.0,4161.909,4371.061,4285.5454,4507.576,4376.727,4265.97,4467.909,3728.1519,4433.394,4240.7275,4266.485,4139.758
301241.75357818604,4269.0605,4252.0605,4159.8486,4370.5454,4285.031,4498.8184,4384.9697,4267.0,4466.364,3728.6667,4432.364,4238.152,4268.031,4137.182
301248.7185001373,4273.1816,4251.546,4161.394,4371.061,4282.4546,4510.6665,4389.606,4267.515,4463.788,3728.6667,4433.9097,4244.3335,4269.5757,4139.2427
301261.6889476776,4280.394,4254.121,4170.1514,4377.758,4284.0,4514.788,4385.485,4267.515,4461.7275,3738.97,4434.4243,4250.0,4269.5757,4143.364
301265.2380466461,4282.97,4257.2124,4173.2427,4379.8184,4284.515,4500.879,4386.0005,4269.5757,4462.2427,3736.9094,4434.4243,4245.364,4270.6064,4143.364
301272.8934288025,4280.394,4253.6064,4168.606,4374.6665,4282.97,4501.9097,4387.5454,4269.0605,4469.9697,3720.9395,4429.273,4240.7275,4266.485,4138.2124
301280.7536125183,4279.879,4252.5757,4168.606,4374.1514,4286.0605,4511.6973,4384.4546,4270.6064,4479.2427,3726.6062,4430.8184,4248.4546,4272.152,4141.303
301288.81216049194,4281.4243,4253.6064,4170.1514,4377.758,4290.182,4510.152,4386.515,4273.697,4478.7275,3736.3943,4442.6665,4254.636,4282.97,4151.606
301296.6983318329,4285.031,4254.636,4173.758,4379.8184,4286.5757,4518.3945,4393.212,4279.364,4479.758,3734.3335,4448.8486,4253.0913,4288.121,4157.788
301305.5627346039,4281.4243,4252.5757,4171.182,4375.6973,4284.0,4520.9697,4389.606,4279.879,4483.879,3731.7576,4438.031,4251.031,4280.9097,4148.0005
301316.68305397034,4271.121,4248.9697,4158.303,4367.9697,4286.5757,4512.727,4383.94,4274.7275,4479.758,3729.697,4427.7275,4249.4854,4272.667,4137.6973
301319.71645355225,4275.758,4250.515,4160.8794,4371.576,4287.0913,4519.9395,4392.182,4278.3335,4485.4243,3737.4246,4439.576,4250.0,4279.879,4148.5156
301327.64863967896,4284.515,4254.121,4171.182,4375.6973,4285.5454,4522.5156,4397.3335,4286.0605,4496.242,3750.3032,4448.8486,4255.152,4290.182,4158.303
301335.6897830963,4274.2124,4250.0,4160.8794,4366.4243,4286.0605,4509.121,4388.5757,4278.849,4488.0,3744.1213,4435.455,4251.031,4284.0,4145.94
301343.64914894104,4264.9395,4246.909,4152.1216,4360.2427,4283.485,4508.606,4382.909,4269.5757,4474.6064,3734.3335,4427.7275,4247.4243,4275.758,4136.6665
301351.7806529999,4271.636,4249.4854,4158.819,4364.879,4282.4546,4514.788,4388.061,4278.3335,4483.364,3741.0305,4433.9097,4249.4854,4279.879,4147.485
301364.7744655609,4273.1816,4245.879,4159.3335,4363.848,4283.485,4513.2427,4391.6665,4287.606,4497.788,3747.7273,4436.485,4253.0913,4285.5454,4155.212
301367.75970458984,4267.0,4236.091,4154.182,4356.1216,4282.4546,4512.727,4388.5757,4284.515,4495.7275,3750.8186,4434.94,4255.667,4286.0605,4154.6973
301376.01494789124,4267.0,4236.091,4154.182,4352.515,4281.9395,4513.2427,4386.515,4280.9097,4491.0913,3750.8186,4434.4243,4253.0913,4284.0,4153.1514
301383.7077617645,4268.031,4243.818,4155.212,4354.0605,4282.97,4512.727,4390.636,4282.4546,4494.6973,3742.576,4430.8184,4251.031,4283.485,4149.0303
301391.8137550354,4267.515,4244.8486,4157.273,4356.1216,4284.0,4515.303,4394.2427,4278.849,4494.1816,3738.4548,4423.0913,4250.0,4279.879,4142.3335
301398.6873626709,4264.9395,4237.1216,4152.1216,4353.5454,4284.515,4513.758,4389.091,4269.0605,4481.8184,3736.9094,4412.788,4241.2427,4269.0605,4137.6973
301406.8064689636,4263.394,4234.5454,4146.455,4352.0,4285.031,4506.031,4378.7876,4262.879,4473.061,3729.1821,4409.6973,4230.9395,4261.3335,4135.6367
301419.7540283203,4265.4546,4244.3335,4152.1216,4356.1216,4281.9395,4500.364,4378.2725,4268.031,4472.5454,3730.7273,4416.909,4238.667,4265.97,4138.2124
301422.8971004486,4268.546,4251.546,4158.303,4360.758,4280.9097,4506.5454,4388.061,4280.9097,4476.152,3747.2122,4426.182,4252.0605,4278.3335,4150.061
301430.68957328796,4270.0913,4250.515,4161.909,4365.394,4279.879,4520.9697,4394.758,4289.152,4489.031,3758.0305,4437.5156,4256.1816,4290.182,4158.819
301438.7137889862,4270.0913,4251.031,4170.667,4371.061,4272.667,4517.879,4394.758,4287.606,4492.121,3754.4243,4445.2427,4258.7573,4293.273,4158.303
301446.6600418091,4271.121,4251.546,4172.7275,4370.5454,4268.546,4502.4243,4391.1514,4284.0,4478.7275,3747.2122,4443.182,4259.273,4288.121,4155.727
301455.26218414307,4271.121,4250.515,4165.0005,4365.9087,4275.242,4504.485,4386.515,4282.4546,4479.758,3743.091,4436.485,4253.6064,4285.031,4155.212
301462.77117729187,4269.0605,4249.4854,4165.515,4366.4243,4282.97,4513.758,4384.4546,4277.8184,4498.3027,3742.576,4435.455,4251.546,4284.0,4154.182
301469.71559524536,4272.667,4250.515,4172.2124,4371.576,4284.515,4511.6973,4386.515,4276.788,4498.3027,3749.7883,4442.6665,4259.273,4286.5757,4155.727
301477.7569770813,4282.97,4258.2427,4174.788,4378.7876,4285.031,4515.303,4390.1216,4281.9395,4490.0605,3763.1821,4451.94,4269.5757,4298.9395,4163.4546
301486.14716529846,4287.0913,4266.485,4177.879,4386.515,4285.031,4527.152,4394.758,4285.031,4505.5156,3764.7275,4454.0005,4272.152,4306.1514,4167.061
301493.7233924866,4275.758,4258.7573,4174.788,4377.758,4286.0605,4521.485,4393.212,4284.515,4512.2124,3750.3032,4444.727,4261.8486,4294.303,4157.788
301506.70981407166,4266.485,4246.909,4160.8794,4364.364,4283.485,4506.031,4384.9697,4280.9097,4495.7275,3745.1516,4432.364,4248.9697,4279.364,4147.485
301509.7086429596,4266.485,4249.4854,4155.727,4365.9087,4273.1816,4508.0913,4387.0303,4284.0,4490.0605,3753.394,4430.8184,4250.0,4283.485,4152.1216
301525.76541900635,4269.5757,4252.5757,4162.4243,4368.485,4271.636,4520.9697,4399.394,4295.3335,4500.364,3758.0305,4440.0913,4255.667,4293.273,4160.364
301527.690410614,4266.485,4242.273,4160.8794,4360.2427,4277.8184,4519.9395,4401.4546,4293.273,4496.758,3754.9397,4439.061,4253.0913,4289.667,4153.1514
301533.775806427,4258.2427,4234.5454,4153.1514,4359.727,4275.758,4510.6665,4391.6665,4282.4546,4483.364,3751.3335,4428.758,4250.0,4280.394,4143.364
301558.22563171387,4252.5757,4236.6064,4153.6665,4363.3335,4272.667,4510.6665,4388.5757,4284.0,4482.3335,3745.6667,4427.2124,4247.9395,4279.879,4144.3945
301558.6166381836,4253.0913,4237.1216,4156.2427,4358.182,4274.2124,4512.727,4391.6665,4282.97,4483.879,3738.97,4427.2124,4240.2124,4279.364,4144.3945
301558.77208709717,4260.303,4240.7275,4156.758,4359.727,4271.121,4510.6665,4389.606,4275.758,4479.758,3738.97,4427.7275,4240.7275,4277.303,4139.758
301564.7406578064,4264.4243,4247.4243,4156.758,4367.9697,4271.636,4510.152,4385.485,4278.849,4477.6973,3743.6062,4430.8184,4250.0,4279.364,4142.848
301572.6840496063,4263.9097,4250.0,4157.788,4370.0303,4279.364,4511.1816,4387.0303,4283.485,4487.4854,3752.8792,4433.9097,4252.5757,4286.0605,4153.1514
301581.3763141632,4269.0605,4250.515,4161.909,4373.1216,4280.9097,4512.2124,4391.1514,4284.515,4498.8184,3761.1213,4439.576,4252.5757,4293.788,4160.364
301591.54295921326,4269.5757,4251.031,4161.394,4374.1514,4278.3335,4511.6973,4383.94,4282.97,4492.121,3754.4243,4441.1216,4253.0913,4292.2427,4154.6973
301599.1225242615,4257.7275,4247.4243,4155.212,4365.9087,4278.849,4507.576,4378.2725,4273.1816,4479.2427,3743.6062,4431.3335,4245.364,4279.364,4141.303
301604.66027259827,4254.121,4244.8486,4154.182,4362.8184,4278.3335,4512.727,4384.9697,4267.515,4481.8184,3745.1516,4427.7275,4236.6064,4275.242,4138.2124
301611.7248535156,4262.879,4247.9395,4157.273,4367.9697,4279.879,4513.2427,4383.4243,4269.5757,4483.879,3747.7273,4430.8184,4236.091,4279.879,4140.7876
301630.6321620941,4265.97,4249.4854,4159.8486,4371.576,4281.4243,4497.788,4372.606,4267.515,4476.667,3745.1516,4429.788,4240.7275,4280.394,4139.758
301631.67929649353,4268.031,4252.5757,4168.091,4374.1514,4274.7275,4502.9395,4380.848,4270.6064,4485.9395,3753.9094,4441.1216,4252.0605,4283.485,4151.606
301640.7675743103,4270.6064,4253.6064,4171.6973,4373.1216,4270.0913,4523.0303,4390.636,4275.758,4502.9395,3757.5151,4450.909,4256.697,4287.0913,4160.364
301643.6810493469,4267.0,4250.0,4161.909,4369.5156,4275.758,4509.121,4378.7876,4270.0913,4494.1816,3747.2122,4440.0913,4245.879,4282.97,4145.94
301651.67236328125,4263.9097,4249.4854,4156.2427,4368.485,4277.8184,4488.5156,4376.212,4268.031,4477.6973,3748.758,4431.3335,4242.273,4280.9097,4136.6665
301659.67869758606,4266.485,4245.364,4158.819,4365.394,4271.121,4507.576,4384.9697,4270.0913,4477.6973,3750.3032,4432.364,4244.8486,4279.879,4143.364
301667.6239967346,4265.97,4242.273,4159.3335,4362.303,4267.515,4528.6973,4383.94,4270.0913,4482.8486,3742.0608,4437.5156,4245.879,4279.364,4143.879
301675.96793174744,4263.9097,4245.879,4158.303,4364.364,4273.1816,4518.3945,4376.727,4270.0913,4482.8486,3744.1213,4439.576,4247.4243,4280.9097,4140.7876
301683.64906311035,4263.9097,4247.9395,4156.758,4364.364,4274.7275,4503.455,4369.5156,4262.879,4477.182,3744.6365,4431.3335,4240.2124,4273.697,4140.273
301690.67907333374,4265.4546,4247.4243,4161.909,4367.4546,4272.152,4508.606,4370.0303,4256.697,4476.667,3737.4246,4432.879,4237.636,4270.6064,4138.727
301698.6982822418,4270.0913,4252.5757,4171.6973,4374.1514,4275.758,4522.5156,4381.8794,4268.031,4485.4243,3748.758,4450.909,4250.515,4285.031,4145.94
301706.6671848297,4269.0605,4252.0605,4166.0303,4369.0005,4278.849,4522.5156,4383.4243,4275.242,4486.4546,3755.97,4446.7876,4251.031,4284.515,4149.5454
301715.91877937317,4256.1816,4239.182,4150.576,4358.182,4274.2124,4508.606,4371.061,4261.8486,4475.1216,3733.818,4422.061,4231.4546,4264.4243,4134.606
301727.68115997314,4250.0,4235.0605,4153.1514,4359.727,4265.97,4507.0605,4372.606,4260.818,4475.6367,3729.697,4423.0913,4230.9395,4262.879,4127.394
301730.69047927856,4254.121,4239.697,4159.3335,4362.8184,4268.031,4517.879,4381.8794,4271.121,4480.788,3746.697,4435.97,4241.2427,4272.152,4139.758
301738.69252204895,4252.5757,4238.152,4148.0005,4353.5454,4275.242,4508.606,4374.6665,4260.303,4469.4546,3745.6667,4425.667,4232.485,4265.4546,4138.727
301746.7007637024,4247.4243,4231.4546,4142.3335,4350.9697,4273.1816,4493.152,4364.364,4248.9697,4466.364,3734.3335,4414.8486,4224.758,4260.303,4123.273
301755.8033466339,4254.121,4239.697,4152.6367,4364.879,4271.636,4502.4243,4368.485,4259.788,4478.7275,3735.3638,4424.6367,4231.9697,4263.9097,4127.394
