Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4205.1816,4171.6973,4408.667,4298.9395,4529.2124,4343.758,4161.909,4460.182,3750.8186,4390.1216,4262.364,4261.3335,4132.5454
177,4271.636,4205.6973,4175.303,4412.273,4296.879,4525.606,4340.1514,4162.94,4462.2427,3751.3335,4392.182,4258.2427,4259.273,4132.031
178,4280.394,4210.334,4180.4546,4417.4243,4308.212,4537.4546,4339.636,4168.606,4476.152,3760.091,4398.3643,4270.0913,4268.031,4141.8184
179,4279.879,4211.879,4182.0,4417.4243,4311.303,4543.636,4345.8184,4173.758,4480.273,3766.788,4403.515,4273.697,4275.242,4146.455
180,4276.273,4207.758,4179.4243,4414.3335,4307.182,4540.546,4346.3335,4173.758,4475.6367,3761.1213,4401.9697,4259.788,4269.5757,4140.7876
181,4278.3335,4205.6973,4178.909,4413.8184,4310.2725,4541.061,4342.7275,4172.2124,4477.6973,3757.5151,4400.9395,4252.0605,4267.515,4140.7876
182,4279.879,4208.273,4180.4546,4413.303,4307.182,4542.0913,4347.364,4175.8184,4476.667,3761.6362,4401.9697,4242.788,4272.152,4143.879
183,4272.152,4206.2124,4176.8486,4409.6973,4297.909,4537.4546,4342.2124,4170.667,4461.2124,3754.9397,4391.6665,4219.091,4261.3335,4130.485
184,4266.485,4201.576,4170.667,4409.182,4299.9697,4532.8184,4329.8486,4159.8486,4453.485,3743.6062,4381.8794,4199.0,4248.4546,4118.6367
185,4276.273,4208.7876,4177.364,4416.394,4311.8184,4539.0,4337.5757,4166.0303,4463.273,3749.7883,4393.727,4195.394,4259.273,4129.4546
186,4284.515,4218.0605,4189.7275,4420.0,4315.425,4545.697,4350.9697,4177.364,4469.4546,3760.606,4405.0605,4191.788,4272.667,4141.303
187,4275.242,4210.334,4186.121,4414.3335,4310.788,4543.1216,4345.303,4174.273,4466.364,3757.0002,4396.8184,4178.909,4265.97,4135.1216
188,4270.0913,4204.6665,4182.515,4414.8486,4310.2725,4541.061,4341.1816,4170.667,4462.7583,3752.3638,4391.1514,4168.606,4261.3335,4131.0005
189,4281.9395,4216.5156,4189.2124,4420.0,4314.3936,4543.636,4348.394,4175.303,4466.364,3757.5151,4399.909,4167.061,4269.5757,4141.303
190,4284.0,4221.1514,4188.6973,4417.9395,4316.4546,4542.0913,4348.394,4176.3335,4471.0005,3760.091,4403.0,4160.364,4271.121,4145.4243
191,4274.7275,4212.3945,4185.0913,4414.3335,4310.2725,4541.061,4342.2124,4170.667,4466.8794,3754.9397,4396.8184,4145.4243,4265.97,4137.182
192,4272.152,4205.6973,4186.6367,4415.364,4304.6064,4540.546,4338.6064,4171.182,4463.273,3753.394,4397.8486,4137.6973,4264.9395,4134.0913
193,4275.242,4204.6665,4185.0913,4416.394,4304.6064,4539.0,4339.636,4174.273,4464.819,3755.4546,4400.425,4136.6665,4266.485,4138.727
194,4274.2124,4210.334,4181.485,4414.8486,4304.6064,4539.515,4343.758,4172.7275,4469.4546,3755.97,4397.8486,4126.879,4267.0,4140.273
195,4274.7275,4217.0303,4185.6064,4415.364,4304.091,4541.5757,4345.303,4175.8184,4471.515,3758.0305,4398.879,4122.2427,4268.031,4140.7876
196,4277.8184,4211.364,4189.2124,4414.8486,4303.576,4541.5757,4342.2124,4181.485,4469.9697,3761.1213,4402.4854,4127.394,4269.5757,4142.3335
197,4273.1816,4203.6367,4183.0303,4411.758,4299.9697,4539.515,4341.1816,4178.394,4464.303,3755.4546,4398.879,4119.152,4267.0,4140.273
198,4269.5757,4206.2124,4178.909,4412.788,4301.0,4539.0,4343.758,4174.788,4464.303,3751.8489,4395.788,4107.303,4266.485,4138.2124
199,4275.242,4212.3945,4182.515,4417.4243,4308.7275,4541.5757,4344.273,4182.515,4474.6064,3762.667,4405.5757,4118.1216,4272.152,4142.3335
200,4276.273,4210.8486,4188.1816,4415.364,4308.7275,4541.061,4340.667,4185.0913,4479.2427,3768.8486,4409.6973,4127.394,4274.2124,4145.4243
201,4269.5757,4205.1816,4185.6064,4410.7275,4300.485,4536.9395,4340.1514,4177.879,4469.4546,3758.0305,4397.8486,4115.546,4266.485,4139.2427
202,4270.6064,4205.1816,4177.364,4414.3335,4301.515,4537.4546,4343.758,4173.758,4461.2124,3750.8186,4390.636,4111.4243,4262.879,4133.576
203,4279.364,4209.3027,4174.273,4416.909,4303.576,4542.6064,4344.273,4174.788,4464.819,3756.4849,4395.273,4123.273,4266.485,4135.6367
204,4275.242,4208.273,4175.303,4411.2427,4297.909,4539.515,4342.7275,4173.758,4465.3335,3755.97,4395.273,4127.394,4266.485,4137.6973
205,4265.4546,4203.6367,4172.7275,4405.5757,4296.879,4530.758,4341.6973,4171.182,4460.6978,3749.273,4390.1216,4129.4546,4263.9097,4133.576
206,4266.485,4204.152,4172.7275,4407.121,4296.364,4528.182,4340.1514,4172.7275,4462.7583,3753.9094,4391.6665,4137.182,4264.4243,4130.485
207,4269.5757,4204.6665,4177.364,4410.7275,4289.667,4528.6973,4341.1816,4176.3335,4466.8794,3759.0608,4395.273,4144.909,4266.485,4135.1216
208,4268.546,4202.606,4177.879,4410.2124,4290.6973,4529.2124,4344.273,4176.3335,4465.8486,3756.4849,4393.212,4152.6367,4267.515,4138.727
209,4271.121,4206.727,4178.394,4411.758,4299.9697,4535.909,4345.8184,4174.273,4464.819,3753.394,4391.6665,4155.727,4264.9395,4135.1216
210,4282.97,4219.091,4188.1816,4418.4546,4305.1216,4544.152,4346.8486,4177.364,4468.94,3755.97,4395.788,4160.364,4265.4546,4137.182
211,4284.515,4218.576,4191.788,4420.0,4302.0303,4542.0913,4349.9395,4180.4546,4471.0005,3758.5454,4397.8486,4170.667,4267.515,4142.848
212,4273.697,4207.758,4183.0303,4412.273,4297.394,4531.273,4347.879,4175.303,4464.819,3753.394,4387.5454,4174.273,4259.788,4134.0913
213,4268.031,4204.152,4178.394,4408.152,4295.8486,4526.1216,4340.1514,4170.1514,4461.2124,3746.182,4380.333,4169.636,4252.0605,4124.303
214,4271.121,4207.758,4181.485,4412.788,4297.394,4530.758,4338.091,4172.2124,4463.273,3747.7273,4388.061,4176.3335,4259.788,4133.576
215,4276.788,4210.334,4185.6064,4415.879,4298.4243,4536.4243,4345.303,4174.273,4469.9697,3756.4849,4397.3335,4192.8184,4268.546,4142.3335
216,4276.273,4209.3027,4185.6064,4414.8486,4297.394,4535.909,4347.879,4178.394,4478.7275,3761.6362,4398.879,4201.0605,4266.485,4140.273
217,4273.1816,4210.334,4180.9697,4413.303,4298.9395,4536.4243,4343.758,4183.0303,4480.273,3761.1213,4399.909,4202.0913,4265.4546,4139.758
218,4277.8184,4215.485,4184.576,4416.909,4300.485,4542.0913,4348.394,4184.576,4478.2124,3763.1821,4404.0303,4208.7876,4271.636,4144.3945
219,4280.9097,4213.4243,4191.273,4420.0,4299.4546,4540.031,4354.0605,4187.152,4482.8486,3765.7578,4406.091,4220.121,4274.2124,4145.4243
220,4273.1816,4204.6665,4183.546,4414.3335,4296.879,4530.758,4348.909,4190.758,4479.758,3762.667,4402.4854,4220.121,4271.121,4141.303
221,4267.515,4205.1816,4176.8486,4409.182,4296.879,4527.667,4344.273,4186.121,4465.3335,3753.394,4394.758,4211.364,4263.9097,4135.1216
222,4271.121,4208.7876,4181.485,4409.6973,4299.4546,4530.758,4346.3335,4177.364,4460.182,3746.182,4388.5757,4210.8486,4256.1816,4129.9697
223,4270.0913,4204.6665,4180.4546,4410.7275,4296.879,4530.758,4344.788,4171.182,4464.819,3745.6667,4386.0005,4215.485,4253.6064,4127.394
224,4267.515,4203.6367,4174.788,4409.182,4295.8486,4528.6973,4343.2427,4170.1514,4460.6978,3747.2122,4385.485,4215.485,4251.031,4124.303
225,4268.546,4206.727,4175.303,4410.2124,4296.364,4530.2427,4344.788,4169.636,4451.4243,3746.182,4384.9697,4217.0303,4252.0605,4125.8486
226,4268.031,4203.6367,4174.788,4408.667,4292.758,4530.2427,4340.1514,4167.061,4448.8486,3740.5154,4382.394,4215.485,4248.9697,4121.7275
227,4265.97,4200.031,4171.6973,4402.4854,4289.667,4527.667,4332.9395,4160.8794,4443.6973,3733.818,4375.6973,4209.3027,4240.2124,4114.0
228,4264.4243,4200.5454,4170.667,4403.515,4288.121,4525.606,4337.0605,4155.727,4441.1216,3735.3638,4374.6665,4212.3945,4237.636,4115.0303
229,4268.031,4204.152,4171.6973,4409.6973,4290.182,4525.606,4342.7275,4161.909,4456.061,3746.697,4390.636,4229.909,4253.0913,4128.9395
230,4269.0605,4204.6665,4173.758,4409.6973,4295.8486,4528.182,4339.121,4173.2427,4469.4546,3755.97,4404.546,4239.697,4264.4243,4138.2124
231,4267.0,4203.121,4173.758,4407.121,4297.909,4527.667,4333.4546,4175.303,4463.788,3751.8489,4398.3643,4237.636,4258.2427,4134.0913
232,4264.9395,4201.576,4170.667,4408.152,4294.8184,4525.091,4335.515,4168.606,4457.606,3745.6667,4391.1514,4235.5757,4251.546,4126.364
233,4263.9097,4202.0913,4171.182,4406.091,4294.8184,4524.0605,4337.5757,4164.485,4456.576,3746.182,4393.727,4235.5757,4249.4854,4123.788
234,4264.9395,4202.606,4172.2124,4401.9697,4297.394,4527.152,4336.0303,4169.636,4455.5454,3747.7273,4394.2427,4237.1216,4251.546,4126.364
235,4267.0,4203.121,4172.7275,4407.121,4299.4546,4529.2124,4341.6973,4174.788,4459.1514,3745.6667,4393.727,4238.667,4253.0913,4127.909
236,4268.031,4204.6665,4173.2427,4414.8486,4303.061,4527.667,4346.8486,4174.788,4463.273,3746.182,4399.909,4241.7573,4250.0,4124.8184
237,4267.0,4205.6973,4173.758,4416.394,4301.515,4528.182,4344.788,4174.273,4461.7275,3749.273,4402.4854,4246.394,4251.546,4124.303
238,4267.515,4203.6367,4172.7275,4414.3335,4298.9395,4529.7275,4343.758,4174.788,4458.6367,3749.7883,4398.3643,4248.9697,4253.6064,4127.394
239,4266.485,4202.0913,4171.6973,4410.7275,4298.4243,4528.182,4345.8184,4173.2427,4451.94,3745.1516,4394.2427,4247.4243,4250.515,4127.394
240,4264.4243,4203.121,4171.6973,4407.121,4298.4243,4526.1216,4343.2427,4169.636,4448.334,3741.0305,4393.212,4243.818,4248.4546,4123.273
241,4264.9395,4203.121,4169.636,4405.5757,4296.879,4527.152,4337.5757,4168.091,4446.7876,3742.0608,4392.182,4236.6064,4246.909,4121.2124
242,4265.4546,4202.606,4170.667,4406.6064,4296.879,4527.152,4340.1514,4168.091,4446.7876,3743.6062,4392.697,4238.152,4246.394,4122.758
243,4267.515,4204.6665,4176.8486,4411.758,4303.061,4529.2124,4347.879,4174.788,4458.1216,3750.3032,4398.3643,4251.546,4252.5757,4127.394
244,4269.0605,4206.727,4178.394,4416.394,4305.1216,4531.273,4347.364,4181.485,4466.364,3754.9397,4402.4854,4254.121,4256.697,4129.9697
245,4267.0,4206.2124,4173.758,4412.788,4301.0,4529.7275,4341.1816,4178.394,4459.1514,3749.273,4400.9395,4247.9395,4252.0605,4126.364
246,4265.97,4204.152,4173.2427,4407.121,4297.909,4528.6973,4343.2427,4175.303,4459.6665,3747.7273,4400.425,4250.0,4252.0605,4125.8486
247,4268.546,4205.6973,4176.3335,4412.273,4301.515,4530.758,4350.4546,4177.879,4465.8486,3751.8489,4402.4854,4254.121,4254.121,4127.909
248,4268.031,4208.273,4174.788,4417.9395,4301.515,4530.2427,4348.909,4177.879,4456.576,3748.2424,4400.9395,4248.9697,4251.031,4125.3335
249,4265.4546,4207.242,4171.6973,4415.879,4298.4243,4529.2124,4344.788,4173.2427,4450.3945,3744.1213,4396.8184,4241.7573,4248.9697,4123.273
250,4265.97,4204.6665,4173.2427,4413.303,4297.394,4529.7275,4346.8486,4172.2124,4457.606,3746.182,4396.3037,4238.667,4250.515,4124.303
251,4265.97,4205.1816,4173.758,4413.303,4296.364,4529.7275,4346.8486,4172.2124,4457.606,3745.1516,4400.425,4237.1216,4250.515,4124.303
252,4264.9395,4206.2124,4173.2427,4414.3335,4296.879,4530.758,4343.2427,4172.7275,4457.091,3744.1213,4400.9395,4236.091,4249.4854,4123.788
253,4266.485,4206.2124,4174.273,4415.879,4299.4546,4531.273,4350.4546,4176.8486,4464.303,3750.8186,4400.9395,4242.273,4252.5757,4124.8184
254,4268.031,4204.152,4174.273,4416.909,4298.4243,4532.303,4358.182,4178.909,4463.273,3754.9397,4404.0303,4246.394,4256.697,4126.879
255,4268.546,4208.273,4174.273,4417.4243,4297.394,4538.485,4352.0,4183.0303,4466.8794,3759.0608,4409.6973,4246.909,4262.879,4134.0913
256,4268.546,4212.3945,4178.909,4418.9697,4307.182,4539.515,4346.3335,4187.667,4473.576,3760.606,4411.758,4244.8486,4265.97,4138.2124
