Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4309.758,4229.909,4153.1514,4423.0913,4266.485,4544.152,4371.576,4309.2427,4510.6665,3758.5454,4434.94,4250.0,4272.152,4129.9697
30,4311.303,4233.515,4155.727,4429.273,4267.515,4548.788,4379.303,4312.8486,4511.1816,3754.4243,4433.394,4250.0,4268.546,4132.031
31,4314.3936,4235.5757,4156.758,4431.8486,4268.546,4547.7573,4379.8184,4309.758,4512.2124,3757.5151,4434.94,4252.5757,4271.636,4131.0005
32,4310.2725,4227.3335,4151.606,4424.6367,4267.515,4542.0913,4374.6665,4302.0303,4503.455,3755.97,4432.879,4245.879,4268.546,4124.8184
33,4304.091,4219.606,4148.0005,4417.9395,4262.879,4542.0913,4372.606,4298.9395,4492.6367,3742.576,4422.576,4235.5757,4259.273,4116.5757
34,4309.2427,4228.364,4151.091,4423.6064,4263.9097,4545.182,4377.758,4302.0303,4500.364,3739.485,4421.546,4235.5757,4260.818,4119.152
35,4315.425,4236.6064,4154.6973,4430.303,4264.9395,4547.2427,4380.333,4304.6064,4511.1816,3750.3032,4428.2427,4244.3335,4269.5757,4124.8184
36,4306.1514,4226.303,4149.0303,4424.6367,4255.667,4545.182,4373.6367,4302.0303,4502.4243,3747.2122,4425.152,4243.818,4264.4243,4117.6064
37,4298.4243,4217.0303,4145.4243,4413.8184,4248.9697,4541.5757,4366.9395,4295.8486,4490.0605,3735.3638,4421.031,4238.152,4256.1816,4113.485
38,4307.6973,4227.3335,4151.606,4420.0,4252.0605,4543.636,4370.5454,4297.394,4498.3027,3744.6365,4429.273,4242.788,4262.879,4124.303
39,4316.4546,4238.152,4159.3335,4431.3335,4256.1816,4546.7275,4375.6973,4308.212,4512.2124,3757.5151,4435.97,4253.0913,4272.152,4133.061
40,4315.425,4236.091,4158.303,4430.8184,4252.0605,4545.697,4375.182,4309.758,4511.6973,3751.8489,4432.364,4253.6064,4268.546,4129.9697
41,4313.364,4231.4546,4158.819,4428.2427,4248.4546,4545.182,4375.182,4301.0,4505.0,3744.6365,4432.364,4250.0,4266.485,4129.9697
42,4313.879,4233.0,4161.394,4431.8486,4256.697,4545.697,4376.727,4304.091,4508.0913,3750.8186,4436.485,4251.031,4273.1816,4135.1216
43,4314.909,4236.6064,4157.788,4431.8486,4260.818,4546.2124,4377.2427,4311.8184,4515.8184,3752.8792,4434.94,4250.515,4275.758,4135.1216
44,4314.909,4231.9697,4151.606,4424.1216,4246.909,4545.182,4376.212,4304.091,4510.6665,3743.6062,4428.2427,4245.364,4266.485,4125.8486
45,4314.3936,4221.6665,4152.6367,4423.0913,4270.6064,4545.697,4373.1216,4295.8486,4496.758,3737.9397,4419.485,4239.182,4260.303,4121.7275
46,4315.425,4223.2124,4157.788,4427.7275,4346.8486,4546.2124,4372.606,4299.9697,4497.273,3740.5154,4420.0,4239.182,4264.4243,4125.3335
47,4316.9697,4233.515,4160.364,4425.152,4376.212,4544.667,4373.6367,4303.061,4510.6665,3747.2122,4430.303,4247.9395,4269.5757,4127.394
48,4314.909,4230.9395,4161.394,4424.6367,4333.4546,4541.5757,4371.061,4298.9395,4510.152,3749.7883,4434.4243,4252.5757,4270.0913,4128.9395
49,4313.879,4225.273,4161.909,4431.8486,4307.182,4541.5757,4370.0303,4297.394,4494.6973,3744.6365,4429.788,4249.4854,4269.0605,4131.0005
50,4316.4546,4232.485,4164.485,4432.879,4308.212,4542.6064,4373.1216,4300.485,4495.7275,3742.0608,4429.788,4250.515,4268.546,4131.5156
51,4316.9697,4236.6064,4166.0303,4430.8184,4280.394,4542.6064,4374.6665,4302.0303,4511.1816,3748.758,4433.394,4252.5757,4269.0605,4134.0913
52,4315.425,4232.485,4163.4546,4433.9097,4242.273,4542.0913,4374.1514,4299.4546,4510.152,3753.9094,4432.879,4250.0,4269.0605,4136.152
53,4315.425,4230.9395,4159.8486,4434.4243,4229.909,4543.636,4375.182,4298.9395,4500.879,3753.9094,4430.303,4250.0,4268.031,4132.031
54,4316.4546,4233.0,4162.4243,4431.8486,4226.303,4545.697,4380.848,4301.0,4506.5454,3753.394,4428.758,4251.031,4268.546,4131.5156
55,4315.425,4234.0303,4160.8794,4431.3335,4217.0303,4547.2427,4384.4546,4301.0,4512.2124,3754.4243,4430.8184,4247.4243,4269.0605,4135.1216
56,4315.94,4234.0303,4156.758,4430.303,4215.485,4548.273,4380.848,4302.0303,4509.6367,3755.4546,4434.4243,4247.4243,4270.0913,4131.5156
57,4315.94,4233.0,4154.6973,4430.303,4219.091,4547.7573,4376.727,4302.0303,4508.0913,3753.394,4431.8486,4248.9697,4269.0605,4126.879
58,4313.879,4233.0,4158.303,4431.8486,4210.8486,4546.2124,4373.1216,4298.4243,4501.9097,3745.6667,4426.6973,4243.818,4265.97,4125.8486
59,4312.333,4233.0,4158.303,4433.394,4202.0913,4544.667,4371.576,4295.3335,4493.152,3740.5154,4425.667,4236.091,4265.4546,4125.3335
60,4312.8486,4233.0,4153.6665,4432.364,4206.2124,4544.152,4376.212,4295.8486,4497.273,3746.182,4429.273,4236.091,4267.0,4125.3335
61,4314.3936,4234.0303,4154.6973,4431.8486,4209.8184,4545.697,4378.7876,4299.9697,4507.576,3753.9094,4431.8486,4244.3335,4268.031,4124.8184
62,4314.3936,4235.5757,4160.364,4432.364,4205.1816,4547.7573,4377.758,4302.0303,4510.152,3755.97,4433.394,4247.9395,4271.121,4127.394
63,4314.3936,4234.5454,4159.3335,4432.364,4203.121,4546.7275,4383.4243,4302.0303,4509.121,3752.3638,4432.879,4244.3335,4269.5757,4131.0005
64,4313.364,4233.515,4153.1514,4431.3335,4205.1816,4544.667,4386.0005,4302.546,4509.6367,3748.758,4426.6973,4239.697,4265.97,4125.8486
65,4310.2725,4234.0303,4151.091,4429.273,4205.1816,4546.2124,4378.2725,4302.546,4510.6665,3745.1516,4417.9395,4236.6064,4265.4546,4118.6367
66,4310.788,4229.909,4153.6665,4425.667,4205.6973,4547.2427,4377.2427,4301.0,4508.0913,3743.091,4416.394,4236.091,4262.364,4122.2427
67,4313.879,4227.3335,4154.6973,4423.0913,4206.2124,4545.182,4379.8184,4298.9395,4502.4243,3746.697,4420.515,4237.1216,4260.303,4127.394
68,4314.909,4230.4243,4154.182,4424.6367,4213.9395,4545.182,4378.7876,4299.9697,4497.788,3748.2424,4422.576,4237.1216,4261.3335,4123.788
69,4313.879,4226.8184,4153.1514,4424.6367,4219.091,4547.2427,4377.758,4297.909,4495.7275,3739.485,4416.394,4235.0605,4255.152,4119.152
70,4311.303,4219.606,4150.576,4419.485,4210.8486,4546.2124,4378.7876,4289.152,4492.6367,3730.2124,4409.182,4230.4243,4247.4243,4112.9697
71,4311.303,4220.121,4151.091,4418.4546,4204.152,4544.152,4375.6973,4281.4243,4490.576,3733.818,4410.2124,4226.8184,4250.515,4111.4243
72,4311.8184,4222.1816,4153.1514,4420.515,4205.6973,4543.1216,4372.091,4284.515,4493.152,3738.97,4414.3335,4230.9395,4252.5757,4118.1216
73,4308.7275,4219.606,4153.1514,4418.4546,4205.1816,4541.061,4370.0303,4294.303,4495.2124,3737.9397,4415.879,4236.091,4250.0,4119.667
74,4306.1514,4219.606,4151.606,4415.879,4203.6367,4542.0913,4372.606,4299.9697,4495.7275,3736.9094,4415.879,4234.5454,4253.0913,4120.182
75,4311.303,4220.121,4152.6367,4415.879,4205.1816,4544.667,4376.212,4298.9395,4496.758,3742.576,4416.394,4234.5454,4256.1816,4124.303
76,4313.364,4219.606,4152.1216,4415.879,4205.1816,4541.061,4375.182,4297.394,4496.758,3745.6667,4416.909,4236.6064,4254.121,4126.879
77,4310.2725,4220.121,4152.1216,4417.4243,4204.6665,4537.9697,4374.1514,4296.879,4494.1816,3736.9094,4415.364,4235.0605,4252.5757,4123.788
78,4310.788,4220.6367,4152.1216,4420.0,4205.6973,4541.5757,4376.212,4296.364,4494.1816,3732.273,4412.788,4234.0303,4253.0913,4122.758
79,4314.909,4223.2124,4153.6665,4419.485,4211.364,4545.182,4380.848,4297.394,4496.758,3741.0305,4416.394,4237.1216,4254.121,4124.8184
80,4315.425,4225.273,4155.727,4417.4243,4218.0605,4544.152,4381.364,4299.4546,4496.242,3743.091,4420.0,4237.636,4258.7573,4126.879
81,4314.909,4227.8486,4155.727,4420.515,4218.0605,4543.1216,4378.7876,4301.515,4498.8184,3736.9094,4418.9697,4237.1216,4264.4243,4128.4243
82,4315.425,4229.394,4153.1514,4426.182,4217.5454,4545.697,4379.303,4308.212,4508.606,3747.2122,4422.576,4241.7573,4266.485,4127.394
83,4313.364,4225.273,4152.6367,4424.1216,4220.121,4546.7275,4380.333,4314.3936,4513.758,3758.0305,4428.758,4243.818,4269.0605,4127.394
84,4310.788,4220.6367,4150.576,4418.4546,4218.0605,4545.697,4380.333,4310.788,4510.152,3748.758,4423.6064,4240.2124,4267.0,4127.394
85,4312.333,4221.1514,4148.5156,4417.9395,4213.9395,4544.667,4381.8794,4307.6973,4510.152,3743.091,4417.9395,4240.7275,4262.879,4125.8486
86,4312.8486,4221.1514,4150.061,4418.9697,4216.0,4543.1216,4384.4546,4311.8184,4513.2427,3751.8489,4425.152,4249.4854,4267.0,4131.5156
87,4311.8184,4218.576,4152.6367,4418.9697,4219.606,4541.061,4381.8794,4314.3936,4513.758,3757.0002,4432.879,4251.546,4272.667,4140.273
88,4313.879,4219.091,4152.1216,4419.485,4216.0,4540.546,4378.7876,4308.7275,4512.2124,3754.4243,4430.303,4244.3335,4271.636,4137.6973
89,4311.8184,4219.606,4151.091,4418.9697,4208.273,4540.546,4376.212,4299.4546,4509.121,3745.6667,4421.546,4238.667,4265.4546,4126.364
90,4306.667,4218.576,4148.5156,4417.4243,4206.2124,4540.546,4373.6367,4295.8486,4506.031,3740.5154,4414.8486,4234.5454,4260.303,4122.758
91,4308.7275,4218.576,4148.0005,4416.394,4208.7876,4540.546,4374.1514,4302.0303,4508.0913,3745.6667,4415.879,4236.091,4260.818,4125.3335
92,4312.8486,4219.091,4151.606,4416.394,4207.242,4541.061,4376.212,4309.758,4511.1816,3747.2122,4418.4546,4237.1216,4265.4546,4125.3335
93,4311.303,4220.6367,4150.576,4417.9395,4205.1816,4540.031,4378.2725,4310.2725,4511.1816,3745.6667,4417.4243,4235.0605,4265.97,4123.273
94,4310.2725,4219.606,4151.091,4417.4243,4204.152,4539.515,4377.2427,4309.2427,4510.6665,3750.8186,4421.546,4240.2124,4267.0,4126.879
95,4312.333,4219.606,4156.758,4419.485,4204.152,4541.5757,4378.7876,4312.8486,4511.6973,3754.9397,4429.273,4248.4546,4270.0913,4134.606
96,4315.425,4228.879,4163.4546,4430.303,4209.8184,4543.1216,4383.94,4315.94,4513.758,3753.9094,4433.9097,4252.5757,4272.667,4139.758
97,4317.4854,4236.6064,4164.485,4434.4243,4218.0605,4542.6064,4385.485,4307.6973,4512.727,3753.9094,4435.455,4251.031,4273.1816,4138.2124
98,4317.4854,4234.5454,4162.94,4425.152,4218.0605,4542.0913,4382.909,4299.9697,4509.6367,3753.9094,4431.3335,4245.879,4269.5757,4135.1216
99,4315.425,4232.485,4161.909,4423.0913,4216.5156,4542.6064,4378.7876,4299.9697,4510.152,3751.8489,4427.7275,4243.303,4270.6064,4135.6367
100,4315.425,4236.091,4163.4546,4432.879,4218.576,4544.152,4377.2427,4301.515,4512.2124,3754.4243,4431.3335,4248.9697,4276.273,4135.1216
101,4315.94,4235.5757,4162.4243,4433.9097,4219.606,4544.152,4376.212,4301.0,4512.2124,3757.0002,4429.273,4250.515,4273.1816,4131.5156
102,4314.909,4227.8486,4155.727,4422.576,4218.576,4542.0913,4373.6367,4299.9697,4511.6973,3751.3335,4422.576,4240.2124,4267.515,4128.4243
103,4311.303,4222.6973,4150.061,4415.879,4214.455,4540.546,4372.606,4299.9697,4509.6367,3746.697,4419.485,4235.5757,4267.515,4126.364
104,4309.2427,4221.6665,4151.091,4418.4546,4212.909,4543.636,4375.6973,4303.576,4510.152,3749.7883,4418.9697,4238.667,4268.031,4125.3335
105,4310.788,4222.1816,4152.1216,4418.4546,4214.9697,4545.182,4380.848,4311.8184,4515.303,3751.3335,4417.9395,4238.152,4265.4546,4126.364
106,4311.303,4222.1816,4150.576,4413.303,4213.4243,4542.6064,4385.485,4315.94,4515.303,3746.182,4417.4243,4236.6064,4266.485,4126.364
107,4312.333,4223.7275,4152.6367,4413.8184,4211.364,4542.0913,4389.606,4314.3936,4511.1816,3746.697,4416.394,4235.5757,4266.485,4124.303
108,4311.8184,4223.2124,4153.6665,4417.4243,4215.485,4543.636,4387.0303,4307.6973,4512.2124,3749.7883,4415.879,4235.5757,4265.4546,4125.3335
109,4311.303,4220.6367,4154.6973,4417.9395,4218.0605,4543.636,4382.909,4301.515,4512.2124,3746.697,4417.9395,4237.1216,4265.97,4128.4243
110,4314.3936,4226.303,4155.212,4420.0,4216.0,4543.1216,4382.909,4301.0,4508.606,3743.6062,4415.879,4238.152,4265.4546,4126.879
111,4316.9697,4232.485,4156.2427,4420.515,4215.485,4542.6064,4384.4546,4298.9395,4509.121,3740.5154,4413.303,4235.5757,4263.9097,4124.303
112,4313.879,4233.0,4157.273,4417.4243,4216.0,4542.0913,4384.4546,4297.909,4512.2124,3743.6062,4415.879,4238.667,4264.4243,4129.9697
113,4314.909,4233.0,4161.394,4418.4546,4219.606,4544.667,4382.909,4303.576,4514.788,3752.8792,4422.576,4248.9697,4269.0605,4141.303
114,4315.94,4231.9697,4159.3335,4418.9697,4218.0605,4540.031,4378.2725,4305.6367,4513.758,3754.4243,4421.031,4245.364,4269.5757,4139.2427
115,4307.182,4221.6665,4153.6665,4411.2427,4205.6973,4531.273,4374.6665,4298.4243,4510.152,3745.1516,4415.879,4236.091,4264.4243,4124.8184
116,4305.1216,4219.091,4153.1514,4410.2124,4208.273,4535.394,4379.8184,4296.879,4509.6367,3743.6062,4416.394,4238.152,4264.9395,4125.8486
117,4313.879,4230.4243,4156.758,4418.4546,4221.6665,4543.636,4387.0303,4302.546,4512.2124,3752.3638,4420.515,4240.2124,4268.546,4136.6665
118,4316.4546,4229.909,4157.273,4419.485,4222.1816,4543.1216,4386.515,4311.303,4514.2734,3756.4849,4420.515,4241.2427,4269.0605,4135.1216
119,4313.879,4221.1514,4156.758,4415.879,4216.5156,4540.031,4387.0303,4315.94,4514.788,3752.3638,4420.0,4245.364,4268.546,4127.909
120,4312.8486,4220.121,4154.6973,4415.364,4219.091,4539.0,4387.5454,4308.7275,4512.727,3748.758,4420.0,4241.2427,4267.0,4124.8184
121,4312.8486,4226.8184,4154.6973,4422.576,4221.6665,4541.5757,4384.9697,4299.4546,4511.1816,3753.394,4419.485,4235.5757,4267.515,4126.879
122,4313.364,4228.879,4159.8486,4430.8184,4222.1816,4542.0913,4379.8184,4299.9697,4511.1816,3753.9094,4419.485,4242.273,4270.0913,4128.4243
123,4311.8184,4223.7275,4160.8794,4426.182,4221.1514,4532.303,4373.1216,4298.9395,4509.6367,3744.6365,4416.909,4241.7573,4264.9395,4125.3335
124,4311.8184,4223.7275,4158.303,4420.0,4219.091,4529.7275,4373.1216,4291.7275,4505.5156,3742.576,4414.3335,4234.0303,4258.2427,4122.758
125,4316.4546,4234.0303,4163.4546,4429.273,4222.1816,4542.6064,4380.848,4289.667,4508.0913,3749.273,4419.485,4235.5757,4266.485,4126.879
126,4318.0005,4237.1216,4169.1216,4433.9097,4224.758,4546.2124,4381.8794,4293.788,4512.2124,3748.758,4426.6973,4242.788,4272.667,4131.0005
127,4315.94,4231.9697,4167.061,4429.273,4221.6665,4540.031,4373.6367,4296.364,4511.1816,3746.697,4429.273,4247.9395,4266.485,4134.0913
128,4317.4854,4238.667,4167.061,4432.879,4221.1514,4541.5757,4377.758,4299.9697,4512.727,3754.4243,4431.3335,4252.0605,4271.636,4141.303
129,4316.9697,4238.667,4166.0303,4433.9097,4223.2124,4543.1216,4387.5454,4302.546,4516.8486,3759.5757,4432.879,4252.0605,4281.9395,4140.273
130,4313.879,4226.303,4161.394,4425.152,4220.121,4539.515,4381.8794,4297.394,4512.727,3753.9094,4426.182,4243.303,4274.2124,4130.485
131,4312.8486,4224.2427,4157.273,4423.0913,4219.606,4540.031,4378.2725,4294.8184,4509.121,3746.182,4416.909,4236.091,4263.394,4127.394
132,4313.364,4227.8486,4154.6973,4425.152,4223.7275,4543.1216,4388.061,4299.9697,4512.2124,3745.1516,4415.879,4237.1216,4264.9395,4127.909
133,4310.2725,4222.6973,4152.1216,4418.4546,4223.2124,4545.182,4387.5454,4292.2427,4506.5454,3743.6062,4416.909,4237.1216,4265.97,4124.303
134,4308.7275,4221.1514,4157.273,4416.394,4218.576,4539.515,4377.2427,4281.4243,4498.8184,3741.5457,4414.3335,4232.485,4264.4243,4121.7275
135,4311.8184,4231.9697,4162.94,4427.2124,4218.0605,4529.7275,4377.2427,4287.606,4506.031,3744.6365,4419.485,4237.636,4265.4546,4123.788
136,4315.425,4238.152,4164.485,4433.394,4220.6367,4532.303,4381.364,4294.8184,4512.727,3752.3638,4430.303,4248.4546,4270.0913,4130.485
137,4319.0303,4236.091,4169.636,4433.394,4222.6973,4542.6064,4381.364,4294.8184,4511.6973,3758.0305,4433.9097,4252.0605,4277.8184,4138.727
138,4322.1216,4236.6064,4175.8184,4437.0005,4223.2124,4544.152,4383.94,4299.9697,4516.8486,3761.1213,4433.9097,4254.121,4285.031,4144.909
139,4319.546,4238.667,4170.667,4436.485,4221.1514,4541.061,4386.515,4304.6064,4520.455,3756.4849,4432.364,4253.6064,4281.9395,4141.303
140,4314.909,4237.1216,4163.4546,4426.182,4220.121,4542.0913,4383.94,4296.364,4511.1816,3748.758,4422.576,4243.303,4273.697,4130.485
141,4313.879,4234.5454,4164.485,4423.6064,4220.121,4541.061,4379.303,4288.121,4506.5454,3744.6365,4414.3335,4235.0605,4266.485,4123.788
142,4314.3936,4234.0303,4166.0303,4431.8486,4220.121,4539.0,4377.2427,4290.6973,4509.6367,3742.576,4415.879,4237.1216,4263.394,4125.8486
143,4315.425,4235.5757,4163.4546,4431.8486,4220.121,4540.031,4378.2725,4293.788,4503.97,3741.0305,4418.4546,4237.636,4265.97,4127.394
144,4312.333,4235.0605,4161.909,4422.576,4218.0605,4540.031,4377.2427,4285.5454,4494.1816,3739.485,4412.788,4233.515,4260.303,4121.7275
145,4309.758,4233.515,4161.909,4422.576,4217.0303,4539.515,4376.727,4281.4243,4493.667,3738.97,4408.667,4234.0303,4254.121,4120.6973
146,4313.364,4235.0605,4162.94,4430.8184,4217.0303,4539.0,4379.8184,4290.182,4496.242,3738.97,4413.303,4234.5454,4261.8486,4125.3335
147,4316.9697,4236.6064,4166.5454,4432.879,4217.0303,4539.515,4380.848,4295.3335,4500.364,3743.6062,4418.9697,4238.152,4270.0913,4128.4243
148,4314.909,4235.5757,4167.5757,4431.3335,4217.5454,4540.546,4378.2725,4295.3335,4507.576,3747.2122,4418.4546,4242.273,4267.515,4127.909
149,4314.909,4235.0605,4167.061,4433.394,4218.0605,4539.515,4379.303,4297.394,4510.152,3746.182,4417.4243,4241.7573,4264.9395,4128.4243
150,4319.0303,4235.0605,4167.061,4434.4243,4219.606,4540.031,4383.94,4297.909,4510.152,3745.6667,4417.4243,4239.697,4267.515,4131.0005
151,4318.0005,4235.0605,4170.1514,4432.364,4217.0303,4542.0913,4388.5757,4300.485,4511.1816,3747.2122,4417.9395,4242.788,4268.546,4135.6367
152,4316.4546,4235.0605,4169.636,4432.364,4214.9697,4541.5757,4385.485,4299.4546,4503.97,3745.6667,4417.9395,4242.788,4265.97,4135.1216
153,4321.6064,4235.0605,4168.606,4432.364,4239.182,4539.515,4380.848,4288.121,4495.7275,3740.0002,4417.4243,4239.697,4262.364,4128.4243
154,4322.636,4234.5454,4169.636,4433.9097,4273.697,4538.485,4382.394,4282.4546,4496.242,3738.4548,4417.9395,4238.667,4262.364,4127.909
155,4321.091,4235.5757,4171.6973,4442.6665,4284.0,4542.0913,4388.061,4292.2427,4497.788,3742.576,4418.4546,4242.788,4265.97,4134.0913
156,4322.1216,4236.6064,4170.1514,4449.8794,4281.9395,4544.667,4387.5454,4298.9395,4496.758,3747.7273,4421.031,4246.909,4268.031,4139.2427
157,4319.0303,4235.5757,4165.515,4443.6973,4284.0,4538.485,4380.848,4297.394,4499.3335,3746.697,4428.758,4244.8486,4269.0605,4136.152
158,4312.8486,4234.0303,4164.485,4440.0913,4278.3335,4533.8486,4377.758,4293.788,4498.3027,3743.6062,4431.8486,4241.7573,4271.636,4131.5156
159,4315.94,4235.0605,4170.667,4448.8486,4277.303,4540.546,4379.303,4287.606,4495.2124,3748.2424,4434.4243,4250.0,4277.303,4136.6665
160,4321.6064,4236.091,4176.3335,4454.0005,4283.485,4544.152,4384.4546,4289.667,4502.4243,3756.4849,4445.758,4258.2427,4285.5454,4146.455
161,4320.061,4236.6064,4175.303,4451.94,4274.7275,4540.546,4386.0005,4298.9395,4511.6973,3758.5454,4451.94,4256.697,4289.667,4148.5156
162,4318.515,4236.6064,4172.2124,4450.909,4263.394,4537.9697,4379.303,4299.4546,4511.1816,3755.97,4445.758,4253.6064,4286.5757,4145.4243
163,4319.546,4237.1216,4175.8184,4451.4243,4264.4243,4537.9697,4374.6665,4296.879,4508.0913,3754.4243,4445.2427,4258.7573,4284.0,4150.576
164,4322.636,4237.1216,4179.9395,4449.8794,4269.5757,4540.546,4383.4243,4302.0303,4510.152,3759.0608,4450.909,4262.879,4289.152,4156.758
165,4323.667,4236.091,4178.394,4450.3945,4270.0913,4543.636,4386.515,4304.091,4512.727,3759.5757,4445.2427,4258.7573,4290.182,4154.182
166,4319.546,4238.152,4176.3335,4450.3945,4267.515,4541.061,4377.758,4298.4243,4505.0,3751.3335,4433.9097,4251.546,4282.97,4144.3945
167,4316.4546,4234.5454,4172.7275,4444.727,4264.9395,4539.0,4375.6973,4296.364,4498.8184,3747.2122,4431.3335,4250.0,4278.849,4138.727
168,4315.94,4223.2124,4169.1216,4438.5454,4263.9097,4540.031,4381.364,4298.9395,4503.455,3750.8186,4432.879,4251.031,4280.9097,4143.364
169,4315.94,4222.6973,4169.636,4440.0913,4265.4546,4540.031,4384.4546,4307.182,4511.1816,3752.8792,4430.8184,4251.546,4279.879,4146.455
170,4318.0005,4234.0303,4172.2124,4441.1216,4266.485,4541.061,4385.485,4315.94,4511.6973,3753.394,4431.3335,4252.0605,4280.394,4142.848
171,4321.091,4234.5454,4167.5757,4435.455,4267.0,4544.152,4386.0005,4314.3936,4509.121,3755.4546,4429.788,4250.0,4279.879,4136.6665
172,4321.6064,4229.909,4166.0303,4431.8486,4265.97,4545.182,4391.1514,4310.788,4510.6665,3755.4546,4425.152,4250.515,4275.242,4137.182
173,4319.0303,4229.909,4167.061,4431.3335,4267.0,4545.182,4397.8486,4315.425,4512.727,3751.3335,4424.6367,4249.4854,4269.5757,4136.6665
174,4316.9697,4225.788,4163.9697,4430.303,4265.4546,4546.2124,4390.1216,4314.3936,4511.1816,3747.2122,4420.515,4240.7275,4266.485,4128.9395
175,4314.909,4220.6367,4160.364,4429.788,4257.2124,4543.636,4377.758,4302.546,4502.9395,3744.1213,4411.758,4233.515,4265.97,4123.788
