Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5209853.677511215,4268.031,4227.3335,4223.7275,4421.031,4302.0303,4559.6064,4412.788,4290.6973,4495.2124,3755.4546,4403.515,4190.758,4275.758,4140.273
5209870.999574661,4267.515,4225.273,4220.121,4421.031,4298.9395,4552.9097,4417.9395,4285.5454,4493.152,3748.758,4399.909,4188.1816,4267.515,4135.1216
5209871.433019638,4269.0605,4228.879,4221.6665,4422.061,4301.515,4550.8486,4416.394,4287.606,4492.121,3751.8489,4404.546,4189.2124,4268.031,4136.152
5209891.403198242,4269.0605,4224.2427,4220.6367,4416.909,4298.4243,4556.0,4414.8486,4297.909,4494.1816,3754.9397,4409.182,4188.1816,4269.0605,4140.273
5209892.402887344,4269.5757,4218.0605,4217.5454,4413.8184,4288.636,4556.0,4418.4546,4303.061,4493.667,3748.758,4408.667,4187.152,4270.0913,4138.727
5209893.337726593,4277.303,4226.303,4220.121,4420.0,4289.152,4553.425,4418.9697,4298.4243,4493.667,3752.3638,4412.788,4195.394,4278.849,4143.879
5209902.481079102,4286.0605,4237.636,4224.2427,4430.8184,4299.4546,4555.4854,4416.394,4297.909,4505.5156,3764.2124,4427.2124,4206.727,4287.0913,4157.273
5209911.590099335,4286.0605,4238.152,4224.2427,4432.879,4298.9395,4559.0913,4421.546,4302.546,4512.727,3765.2427,4433.9097,4209.8184,4287.0913,4161.909
5209917.752742767,4283.485,4234.5454,4221.6665,4428.2427,4291.2124,4557.546,4420.0,4302.0303,4499.849,3757.5151,4422.576,4206.2124,4284.515,4157.788
5209925.486326218,4285.031,4234.0303,4220.6367,4429.788,4296.364,4559.6064,4408.667,4298.9395,4493.667,3751.8489,4416.909,4203.6367,4281.9395,4156.2427
5209932.7917099,4285.031,4236.091,4221.6665,4433.394,4302.0303,4565.7886,4405.0605,4299.4546,4508.606,3756.4849,4427.2124,4206.727,4288.121,4158.303
5209940.441131592,4283.485,4234.0303,4220.121,4428.2427,4297.394,4566.8184,4415.364,4303.576,4515.8184,3769.3638,4437.0005,4212.909,4298.9395,4157.788
5209953.235149384,4282.4546,4231.9697,4217.5454,4421.546,4295.8486,4566.303,4429.788,4306.667,4511.1816,3770.9092,4432.879,4212.909,4294.303,4156.2427
5209961.945295334,4281.9395,4233.515,4218.0605,4425.667,4299.4546,4572.4854,4432.364,4310.2725,4510.6665,3762.1519,4425.667,4206.727,4286.5757,4154.6973
5209972.059011459,4281.9395,4235.5757,4219.606,4431.8486,4301.0,4577.121,4430.303,4315.425,4511.1816,3760.091,4423.6064,4204.6665,4288.121,4155.212
5209972.34916687,4282.97,4235.5757,4218.576,4429.788,4298.9395,4576.0913,4443.182,4317.4854,4510.152,3763.1821,4426.6973,4206.727,4287.0913,4156.758
5209980.441093445,4281.9395,4234.5454,4217.5454,4428.758,4298.9395,4576.6064,4439.061,4313.879,4510.152,3761.1213,4429.273,4204.6665,4284.0,4154.182
5209989.160299301,4282.4546,4235.0605,4217.0303,4430.8184,4298.4243,4578.667,4408.667,4312.8486,4511.6973,3764.2124,4429.788,4209.3027,4292.2427,4159.8486
5209995.479822159,4289.667,4236.6064,4217.0303,4432.879,4302.546,4577.636,4406.6064,4313.879,4514.2734,3774.0,4433.394,4220.121,4301.0,4171.182
5210003.602266312,4292.2427,4237.1216,4220.6367,4434.4243,4307.6973,4577.636,4425.152,4312.8486,4513.758,3772.4546,4434.4243,4221.1514,4298.4243,4170.1514
5210011.454343796,4286.0605,4237.636,4219.091,4435.455,4305.6367,4578.152,4422.061,4311.303,4511.6973,3765.7578,4430.8184,4217.5454,4296.879,4165.0005
5210019.4439888,4284.515,4237.636,4208.7876,4432.879,4300.485,4576.0913,4419.485,4312.333,4512.727,3765.2427,4428.2427,4216.5156,4297.909,4164.485
5210036.452531815,4285.5454,4237.1216,4204.6665,4431.3335,4301.515,4574.031,4429.788,4313.879,4511.6973,3764.7275,4426.6973,4216.5156,4296.364,4163.9697
5210037.576436996,4285.031,4237.636,4208.273,4432.879,4303.061,4574.031,4424.1216,4311.303,4509.6367,3761.1213,4425.152,4216.0,4294.8184,4167.5757
5210043.42341423,4285.5454,4238.152,4207.242,4433.9097,4301.0,4576.0913,4415.879,4312.8486,4510.6665,3757.0002,4423.0913,4213.9395,4295.8486,4171.182
5210059.47804451,4286.0605,4236.091,4202.0913,4430.8184,4299.4546,4575.5757,4416.394,4312.8486,4508.606,3754.4243,4418.9697,4206.2124,4291.7275,4161.394
5210060.395956039,4284.0,4235.5757,4201.576,4429.273,4301.515,4572.4854,4414.8486,4306.1514,4502.4243,3755.4546,4414.8486,4202.606,4283.485,4155.212
5210075.510025024,4285.031,4238.667,4204.6665,4434.94,4305.1216,4572.4854,4408.667,4303.061,4500.879,3757.0002,4416.909,4206.2124,4283.485,4160.8794
5210076.4536857605,4285.031,4237.636,4201.576,4433.394,4304.6064,4569.9097,4404.546,4302.0303,4497.788,3754.9397,4416.394,4205.6973,4286.0605,4157.788
5210083.452701569,4280.9097,4233.515,4191.788,4425.667,4301.0,4562.697,4404.0303,4302.0303,4495.7275,3757.0002,4410.2124,4202.606,4284.515,4151.606
5210090.454816818,4281.4243,4234.0303,4186.121,4426.6973,4300.485,4561.152,4400.425,4308.212,4501.9097,3759.0608,4411.2427,4205.6973,4286.0605,4155.212
5210098.429679871,4280.394,4235.5757,4190.242,4427.2124,4301.0,4562.697,4404.0303,4310.788,4502.4243,3755.4546,4412.788,4205.6973,4284.515,4153.6665
5210106.468677521,4272.152,4230.9395,4189.2124,4421.031,4300.485,4559.6064,4415.879,4302.0303,4497.788,3758.5454,4412.273,4202.606,4283.485,4145.94
5210114.446878433,4265.97,4222.1816,4177.879,4415.879,4297.909,4558.5757,4407.121,4287.0913,4496.242,3758.0305,4407.6367,4194.3633,4281.9395,4139.758
5210122.481584549,4265.4546,4217.0303,4169.1216,4414.3335,4295.3335,4560.121,4386.515,4282.4546,4484.909,3738.97,4391.6665,4177.879,4267.515,4129.4546
5210130.446434021,4264.4243,4220.121,4170.1514,4414.8486,4295.3335,4559.0913,4389.606,4287.606,4476.152,3725.576,4383.4243,4171.6973,4255.667,4121.2124
5210138.847589493,4265.4546,4224.2427,4172.7275,4418.4546,4298.4243,4559.0913,4402.4854,4287.0913,4481.303,3735.3638,4392.182,4183.546,4262.364,4124.303
5210146.440982819,4269.0605,4222.6973,4170.667,4420.0,4299.4546,4559.0913,4391.6665,4289.667,4486.97,3745.1516,4398.3643,4188.1816,4269.5757,4129.4546
5210153.402090073,4268.546,4224.758,4167.5757,4418.4546,4298.4243,4558.0605,4385.485,4295.8486,4481.8184,3741.0305,4390.1216,4175.303,4263.9097,4125.3335
5210161.365032196,4268.031,4234.0303,4169.1216,4418.9697,4300.485,4558.5757,4405.0605,4289.667,4477.6973,3737.9397,4390.636,4174.788,4261.8486,4124.8184
5210178.534507751,4271.636,4235.5757,4170.667,4419.485,4303.061,4559.0913,4409.182,4286.5757,4486.97,3743.091,4401.9697,4190.242,4270.0913,4138.727
5210179.461956024,4271.636,4226.303,4163.4546,4418.9697,4301.0,4558.0605,4388.061,4294.303,4495.2124,3744.6365,4402.4854,4192.8184,4274.2124,4145.4243
5210185.474157333,4267.0,4220.121,4154.182,4417.4243,4296.879,4554.4546,4379.8184,4288.121,4483.879,3740.5154,4394.758,4185.0913,4267.515,4132.031
5210193.424940109,4265.4546,4221.6665,4153.6665,4414.3335,4294.8184,4548.273,4388.5757,4280.9097,4475.6367,3740.0002,4392.697,4183.0303,4262.364,4124.8184
5210201.382398605,4267.515,4221.6665,4155.727,4413.303,4290.182,4543.636,4388.5757,4294.8184,4491.6064,3747.7273,4401.4546,4189.2124,4272.667,4137.182
5210209.467411041,4269.0605,4220.121,4150.061,4415.364,4289.152,4544.667,4388.5757,4304.091,4501.9097,3754.4243,4405.5757,4193.8486,4282.4546,4142.848
5210217.367887497,4269.5757,4223.7275,4145.4243,4415.879,4297.909,4549.818,4404.546,4301.0,4496.758,3755.97,4404.0303,4196.424,4280.9097,4138.2124
5210225.465774536,4271.121,4231.4546,4150.061,4418.4546,4303.061,4557.031,4410.7275,4299.4546,4496.242,3755.97,4402.4854,4201.0605,4281.4243,4139.2427
5210239.399194717,4271.121,4236.091,4156.2427,4426.6973,4301.515,4559.6064,4404.546,4299.9697,4498.8184,3754.9397,4399.394,4202.606,4284.515,4140.7876
5210240.45085907,4270.6064,4236.091,4152.1216,4427.7275,4299.9697,4558.5757,4401.4546,4298.9395,4498.3027,3756.4849,4399.909,4196.9395,4281.9395,4140.273
5210248.45290184,4269.5757,4231.4546,4141.8184,4420.515,4301.515,4555.4854,4398.879,4294.303,4496.758,3753.9094,4400.425,4190.758,4279.879,4138.727
5210256.469249725,4267.515,4223.7275,4137.182,4416.394,4297.909,4547.7573,4394.758,4294.8184,4494.6973,3749.7883,4395.788,4190.758,4280.394,4137.6973
5210264.468431473,4265.97,4219.091,4137.6973,4414.3335,4286.5757,4543.636,4397.8486,4298.4243,4493.667,3745.1516,4391.6665,4189.2124,4273.697,4138.2124
5210280.465602875,4265.4546,4220.121,4137.6973,4415.364,4284.515,4543.1216,4409.6973,4297.394,4492.121,3741.0305,4390.636,4187.152,4265.97,4137.6973
5210282.3576927185,4265.4546,4221.6665,4137.182,4413.8184,4289.667,4544.152,4407.121,4296.879,4491.6064,3742.576,4388.5757,4188.6973,4270.0913,4137.6973
5210295.46713829,4267.0,4222.1816,4137.6973,4409.6973,4288.636,4551.364,4392.182,4296.364,4491.6064,3745.6667,4388.5757,4188.6973,4271.636,4137.6973
5210296.397924423,4267.0,4222.1816,4137.6973,4411.2427,4286.5757,4551.364,4393.212,4294.303,4492.6367,3745.6667,4390.1216,4187.667,4267.515,4137.182
5210304.871559143,4265.4546,4222.1816,4138.2124,4416.909,4288.121,4543.636,4401.4546,4294.303,4495.7275,3749.273,4393.212,4188.1816,4274.7275,4139.2427
5210311.449289322,4265.4546,4221.6665,4138.2124,4415.364,4286.5757,4550.3335,4400.9395,4297.394,4495.2124,3756.4849,4397.8486,4189.7275,4283.485,4141.303
5210328.491449356,4265.97,4220.121,4137.182,4414.3335,4289.152,4560.121,4402.4854,4306.1514,4497.273,3760.091,4400.425,4197.455,4282.4546,4143.879
5210329.415798187,4270.0913,4227.8486,4140.7876,4422.061,4298.4243,4557.031,4414.3335,4314.909,4507.0605,3762.1519,4403.0,4205.6973,4289.152,4152.6367
5210343.463897705,4275.242,4236.6064,4145.94,4425.152,4301.0,4557.031,4416.909,4312.333,4515.8184,3765.2427,4411.2427,4208.7876,4301.515,4159.8486
5210345.4031944275,4272.667,4227.8486,4141.8184,4417.9395,4295.3335,4557.031,4408.667,4302.546,4509.121,3763.6973,4408.667,4207.242,4294.8184,4151.091
5210353.492259979,4268.031,4218.576,4138.2124,4414.8486,4288.121,4547.7573,4404.0303,4298.9395,4498.3027,3756.4849,4397.3335,4200.031,4281.9395,4140.7876
5210362.500190735,4269.0605,4222.6973,4140.7876,4419.485,4284.0,4544.667,4401.4546,4300.485,4494.6973,3750.3032,4392.697,4190.758,4281.9395,4138.727
5210384.60111618,4265.4546,4222.6973,4134.606,4414.3335,4284.0,4545.697,4394.2427,4296.879,4486.4546,3742.0608,4385.485,4185.6064,4274.2124,4128.4243
5210385.550498962,4262.364,4218.0605,4127.394,4408.152,4289.152,4548.273,4390.636,4295.3335,4481.8184,3737.9397,4377.758,4184.0605,4264.4243,4119.152
5210386.781215668,4267.0,4221.6665,4134.0913,4415.879,4296.879,4554.97,4399.909,4298.9395,4491.0913,3745.6667,4386.0005,4188.6973,4273.697,4130.485
5210391.4403915405,4269.5757,4224.2427,4142.3335,4420.0,4300.485,4558.5757,4411.2427,4304.6064,4498.8184,3756.4849,4396.8184,4202.0913,4285.031,4144.909
5210413.529157639,4269.5757,4223.7275,4139.2427,4417.4243,4300.485,4558.5757,4412.273,4308.212,4499.3335,3761.1213,4396.8184,4206.2124,4288.636,4146.455
5210436.909675598,4267.0,4224.2427,4131.5156,4415.879,4298.9395,4554.4546,4403.0,4302.0303,4496.758,3757.5151,4390.636,4195.909,4282.4546,4140.7876
5210452.515125275,4257.2124,4220.121,4127.909,4413.303,4297.394,4547.7573,4391.1514,4289.152,4485.9395,3745.1516,4377.2427,4184.576,4270.6064,4130.485
5210455.021619797,4251.546,4220.6367,4125.8486,4410.7275,4295.8486,4549.303,4395.273,4284.515,4475.1216,3730.7273,4367.4546,4170.1514,4257.2124,4115.546
5210465.548753738,4253.0913,4220.121,4123.273,4410.7275,4295.8486,4546.7275,4391.6665,4282.97,4475.1216,3734.8484,4367.9697,4175.303,4256.697,4118.6367
5210465.64245224,4262.364,4220.121,4128.9395,4417.9395,4300.485,4544.152,4391.1514,4287.0913,4481.303,3740.0002,4373.1216,4188.1816,4264.4243,4127.909
5210465.684175491,4262.364,4221.1514,4131.0005,4417.4243,4300.485,4545.697,4394.2427,4289.667,4485.9395,3743.091,4381.8794,4192.3027,4271.121,4131.0005
5210471.926212311,4253.6064,4220.6367,4125.8486,4410.7275,4295.8486,4545.182,4393.727,4286.0605,4479.758,3738.4548,4379.8184,4186.6367,4267.0,4125.8486
5210475.029706955,4257.2124,4220.6367,4126.364,4416.394,4299.4546,4545.182,4392.182,4291.2124,4481.8184,3740.0002,4377.2427,4191.788,4267.515,4128.9395
5210478.445053101,4261.8486,4221.6665,4128.9395,4420.515,4300.485,4545.697,4394.2427,4300.485,4488.0,3748.758,4381.8794,4200.5454,4272.667,4132.5454
5210486.445903778,4254.121,4218.576,4125.3335,4410.2124,4290.182,4543.636,4394.2427,4300.485,4484.394,3746.697,4380.333,4195.394,4270.0913,4128.4243
5210493.399858475,4250.515,4216.5156,4122.2427,4405.0605,4281.4243,4544.152,4386.0005,4289.152,4479.2427,3738.4548,4369.5156,4186.121,4265.97,4120.6973
5210501.365661621,4253.0913,4219.091,4124.8184,4413.303,4286.0605,4546.7275,4384.4546,4282.4546,4479.758,3738.4548,4366.4243,4186.6367,4264.4243,4117.091
5210514.412403107,4252.0605,4220.121,4125.8486,4417.4243,4291.7275,4546.7275,4395.788,4290.6973,4480.273,3740.0002,4367.9697,4189.2124,4263.394,4121.7275
5210526.476144791,4251.546,4217.5454,4123.788,4411.2427,4287.0913,4544.152,4400.425,4294.303,4479.758,3735.3638,4364.364,4187.152,4261.3335,4123.788
5210558.477640152,4251.031,4218.0605,4122.758,4410.2124,4282.4546,4544.152,4391.1514,4283.485,4479.2427,3735.3638,4361.7876,4185.0913,4261.3335,4117.6064
5210585.621356964,4252.5757,4219.606,4125.8486,4414.3335,4281.9395,4548.788,4401.4546,4283.485,4479.2427,3737.4246,4363.3335,4188.1816,4261.3335,4120.182
5210593.561410904,4258.2427,4221.1514,4129.4546,4415.364,4284.515,4547.7573,4400.425,4297.394,4485.9395,3744.1213,4375.182,4204.152,4270.0913,4130.485
5210605.786561966,4264.9395,4223.2124,4136.6665,4419.485,4286.5757,4556.515,4408.152,4294.303,4493.152,3746.697,4376.212,4206.2124,4270.6064,4129.9697
5210606.465816498,4258.2427,4221.6665,4131.5156,4420.515,4283.485,4556.0,4402.4854,4283.485,4485.4243,3743.6062,4369.0005,4194.3633,4267.0,4124.8184
5210608.681917191,4251.546,4219.091,4123.788,4417.4243,4280.394,4554.4546,4397.8486,4282.97,4477.182,3733.3032,4362.8184,4188.1816,4262.364,4120.6973
5210609.529256821,4257.7275,4221.1514,4127.394,4419.485,4283.485,4554.97,4407.6367,4287.606,4483.364,3736.3943,4371.061,4198.485,4266.485,4126.364
5210612.481355667,4260.303,4223.2124,4131.0005,4421.031,4282.97,4549.303,4406.6064,4285.5454,4486.4546,3742.0608,4376.727,4201.576,4268.546,4129.9697
5210654.014825821,4252.5757,4221.1514,4125.8486,4413.8184,4276.273,4542.6064,4389.091,4280.9097,4479.2427,3733.3032,4366.9395,4188.1816,4255.667,4119.152
5210655.41434288,4255.152,4220.6367,4128.4243,4417.4243,4282.97,4551.879,4412.788,4292.2427,4482.8486,3745.1516,4381.8794,4203.121,4263.9097,4124.303
5210658.292293549,4253.0913,4218.576,4125.3335,4411.758,4272.152,4548.788,4407.6367,4289.667,4479.758,3738.4548,4376.212,4196.424,4259.273,4115.0303
5210658.369779587,4250.515,4217.0303,4121.7275,4405.0605,4265.97,4543.636,4389.606,4280.394,4470.485,3721.9697,4361.273,4179.4243,4240.7275,4098.0303
5210660.487651825,4252.0605,4219.091,4123.788,4411.2427,4277.303,4544.152,4396.3037,4287.606,4477.182,3731.2427,4372.606,4189.2124,4247.9395,4109.879
5210668.719053268,4254.121,4221.6665,4127.909,4417.9395,4286.0605,4546.7275,4405.0605,4301.0,4492.6367,3747.7273,4391.1514,4208.273,4268.031,4129.4546
5210687.131166458,4252.5757,4220.121,4127.909,4411.758,4277.303,4545.182,4395.273,4294.8184,4488.5156,3745.6667,4390.636,4203.6367,4262.879,4123.788
5210690.483808517,4252.0605,4216.0,4124.303,4404.546,4265.97,4543.636,4382.909,4281.4243,4475.1216,3735.8792,4381.364,4192.3027,4247.4243,4115.546
5210691.470623016,4253.0913,4218.576,4124.8184,4411.758,4271.636,4545.182,4380.848,4283.485,4479.2427,3737.9397,4382.909,4197.97,4251.546,4121.2124
5210742.470741272,4253.0913,4221.6665,4128.9395,4418.4546,4282.97,4543.636,4390.1216,4296.879,4494.1816,3750.3032,4396.3037,4212.909,4267.515,4132.5454
5210773.508787155,4269.5757,4237.1216,4143.364,4433.9097,4298.4243,4561.152,4403.515,4299.9697,4496.242,3752.8792,4396.3037,4216.5156,4270.0913,4139.758
5210774.471998215,4253.6064,4220.121,4128.9395,4414.8486,4287.606,4543.636,4387.5454,4295.3335,4492.6367,3745.6667,4389.091,4206.2124,4262.879,4129.4546
5210775.446653366,4252.5757,4219.606,4125.8486,4409.6973,4285.5454,4545.182,4390.636,4297.394,4492.121,3747.2122,4390.1216,4207.242,4262.364,4129.4546
5210777.455568314,4252.0605,4218.576,4123.273,4413.303,4285.031,4544.152,4388.5757,4298.4243,4492.6367,3752.3638,4391.1514,4210.8486,4264.4243,4133.576
5210780.272960663,4256.697,4220.121,4128.9395,4417.4243,4292.758,4542.0913,4389.091,4298.4243,4495.7275,3758.5454,4398.3643,4220.121,4268.546,4141.303
5210786.390066147,4267.0,4222.6973,4138.727,4420.0,4298.4243,4544.667,4390.636,4296.879,4496.758,3759.5757,4402.4854,4222.6973,4274.2124,4142.848
5210794.447183609,4269.5757,4225.273,4140.273,4423.0913,4299.4546,4546.2124,4391.6665,4297.394,4497.788,3758.5454,4400.9395,4223.2124,4278.849,4142.3335
5210802.442073822,4264.9395,4223.7275,4137.6973,4420.0,4299.4546,4549.818,4398.879,4297.909,4496.758,3757.5151,4399.909,4223.7275,4274.7275,4142.848
5210810.536146164,4267.0,4221.6665,4138.727,4421.031,4300.485,4551.879,4402.4854,4299.4546,4494.1816,3751.8489,4399.394,4225.788,4271.121,4139.2427
5210818.381071091,4271.121,4230.4243,4141.8184,4428.758,4302.0303,4552.9097,4401.9697,4301.515,4502.4243,3754.9397,4401.4546,4233.0,4277.8184,4144.3945
5210834.447860718,4269.5757,4236.091,4141.303,4428.758,4302.546,4556.0,4415.879,4309.2427,4514.2734,3768.8486,4408.152,4238.152,4287.0913,4155.212
5210836.476325989,4266.485,4226.8184,4138.727,4423.6064,4299.9697,4550.3335,4420.0,4314.3936,4511.6973,3767.3032,4407.121,4234.0303,4285.031,4151.091
5210842.448472977,4268.031,4220.6367,4138.727,4423.6064,4299.4546,4543.1216,4411.758,4306.667,4499.849,3750.8186,4395.788,4226.303,4273.1816,4140.273
5210850.407838821,4264.9395,4222.1816,4139.758,4421.031,4298.4243,4546.2124,4400.9395,4296.879,4493.667,3748.758,4387.5454,4221.6665,4267.515,4139.2427
5210857.465982437,4255.667,4220.6367,4133.061,4413.8184,4287.0913,4546.2124,4384.4546,4295.8486,4493.152,3754.9397,4383.4243,4219.091,4265.97,4139.2427
5210865.430593491,4256.697,4219.606,4128.9395,4414.8486,4281.9395,4541.5757,4379.303,4298.4243,4494.6973,3753.9094,4385.485,4223.2124,4268.031,4138.2124
5210873.501062393,4265.97,4223.2124,4136.6665,4418.9697,4292.2427,4551.879,4389.606,4302.0303,4498.8184,3757.5151,4397.8486,4234.5454,4277.8184,4145.4243
5210881.432056427,4268.546,4224.2427,4142.848,4420.0,4294.303,4557.546,4397.3335,4305.6367,4499.849,3758.5454,4399.909,4236.091,4279.364,4149.0303
5210889.545679092,4260.818,4223.7275,4137.6973,4421.031,4286.0605,4547.7573,4399.909,4304.091,4495.7275,3747.2122,4386.515,4224.2427,4268.031,4141.8184
5210897.471189499,4253.0913,4221.6665,4131.5156,4421.031,4284.515,4543.1216,4404.0303,4296.879,4492.121,3745.6667,4381.364,4217.0303,4262.879,4137.182
5210905.432224274,4256.1816,4220.6367,4133.576,4419.485,4287.0913,4545.182,4405.5757,4293.273,4493.667,3752.8792,4388.061,4221.1514,4267.0,4139.2427
5210913.448572159,4264.4243,4223.7275,4139.2427,4419.485,4288.636,4548.273,4414.3335,4301.0,4497.788,3754.9397,4394.758,4229.394,4273.1816,4142.848
5210920.765161514,4265.4546,4224.758,4139.2427,4420.0,4288.636,4556.0,4422.061,4309.2427,4499.3335,3753.9094,4395.788,4236.091,4279.879,4143.879
5210940.495967865,4262.879,4222.1816,4138.2124,4417.9395,4286.0605,4558.0605,4397.3335,4305.1216,4497.273,3757.0002,4394.758,4236.091,4277.8184,4141.8184
