Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4287.0913,4223.7275,4186.121,4418.9697,4360.758,4543.636,4357.6665,4261.8486,4482.8486,3771.4243,4380.848,4252.0605,4282.97,4181.485
176,4283.485,4223.2124,4185.6064,4417.9395,4356.6367,4540.546,4351.485,4254.121,4482.8486,3770.9092,4382.909,4252.5757,4280.9097,4176.8486
177,4281.9395,4221.6665,4184.0605,4417.4243,4356.1216,4540.546,4355.0913,4255.667,4482.3335,3771.9395,4388.061,4254.636,4281.9395,4176.3335
178,4285.5454,4220.6367,4182.0,4416.909,4356.1216,4540.031,4356.1216,4257.2124,4478.7275,3768.8486,4381.8794,4251.031,4279.364,4173.2427
179,4284.0,4224.758,4183.546,4416.909,4357.152,4539.0,4352.0,4258.2427,4481.8184,3770.394,4382.394,4254.636,4279.879,4175.303
180,4282.4546,4230.4243,4188.1816,4422.061,4357.6665,4541.5757,4357.152,4262.364,4493.152,3780.6973,4396.8184,4266.485,4289.667,4189.2124
181,4289.667,4233.0,4190.242,4430.303,4360.758,4544.152,4360.2427,4263.394,4498.3027,3785.8486,4401.9697,4269.5757,4295.8486,4193.3335
182,4293.273,4234.0303,4188.6973,4431.8486,4364.364,4544.152,4356.1216,4262.364,4491.0913,3779.1516,4394.758,4264.4243,4292.2427,4187.152
183,4290.182,4233.515,4188.1816,4428.758,4364.364,4544.152,4359.2124,4265.4546,4494.6973,3781.2122,4396.3037,4268.031,4294.8184,4191.273
184,4295.3335,4234.5454,4190.758,4430.303,4366.9395,4546.7275,4367.9697,4275.242,4512.2124,3796.1516,4411.758,4282.97,4305.1216,4205.1816
185,4301.515,4235.0605,4192.3027,4431.3335,4369.5156,4548.788,4369.0005,4279.879,4514.2734,3798.7273,4415.364,4286.5757,4306.667,4209.8184
186,4289.667,4234.0303,4190.242,4424.6367,4365.394,4546.2124,4363.848,4269.5757,4497.788,3785.8486,4400.9395,4273.1816,4294.8184,4196.424
187,4287.0913,4234.0303,4189.2124,4423.6064,4363.3335,4544.152,4360.2427,4263.394,4491.0913,3782.2424,4396.8184,4266.485,4291.7275,4187.152
188,4294.8184,4235.5757,4190.758,4429.788,4367.9697,4545.182,4359.2124,4268.546,4496.758,3787.9092,4401.9697,4270.6064,4297.909,4191.788
189,4291.2124,4235.0605,4190.758,4429.788,4365.394,4545.182,4358.182,4267.515,4495.2124,3782.2424,4396.3037,4267.515,4291.2124,4191.273
190,4287.606,4235.0605,4189.2124,4427.2124,4363.848,4544.667,4359.727,4262.879,4492.121,3777.6064,4392.182,4263.9097,4288.121,4186.121
191,4290.6973,4236.6064,4188.6973,4428.758,4368.485,4544.667,4362.303,4264.4243,4497.273,3784.8184,4403.515,4268.031,4297.909,4189.2124
192,4288.636,4233.0,4188.1816,4426.182,4366.4243,4543.636,4357.6665,4265.97,4496.758,3782.7578,4404.546,4267.515,4294.8184,4190.758
193,4285.5454,4232.485,4189.2124,4422.576,4363.3335,4543.1216,4355.0913,4267.0,4494.1816,3780.6973,4401.4546,4266.485,4289.667,4188.1816
194,4289.667,4234.5454,4189.2124,4426.6973,4366.4243,4544.152,4359.727,4267.515,4499.3335,3789.4548,4410.2124,4271.121,4300.485,4193.8486
195,4288.121,4228.364,4186.121,4426.182,4363.3335,4543.636,4357.6665,4258.2427,4496.242,3785.3333,4408.667,4265.4546,4298.4243,4193.3335
196,4280.394,4219.606,4183.546,4415.879,4354.5757,4540.031,4347.879,4248.9697,4480.788,3769.3638,4392.697,4251.031,4278.849,4177.879
197,4280.394,4219.606,4184.0605,4418.9697,4354.5757,4540.546,4345.303,4250.0,4473.061,3765.7578,4384.4546,4246.394,4272.152,4168.091
198,4285.031,4229.394,4187.667,4428.2427,4362.303,4544.667,4354.5757,4254.636,4477.182,3769.879,4386.0005,4247.9395,4274.7275,4172.2124
199,4286.5757,4234.5454,4189.7275,4425.667,4365.394,4544.667,4358.182,4253.0913,4477.182,3768.3335,4386.0005,4247.9395,4274.7275,4172.2124
200,4282.97,4232.485,4188.6973,4423.0913,4363.848,4542.0913,4352.515,4248.9697,4476.152,3769.3638,4388.5757,4248.9697,4278.849,4170.667
201,4283.485,4230.9395,4187.667,4428.2427,4365.9087,4543.1216,4353.5454,4256.1816,4485.9395,3777.6064,4397.3335,4252.5757,4283.485,4181.485
202,4287.0913,4233.515,4188.6973,4429.788,4369.5156,4545.182,4360.2427,4262.879,4494.1816,3782.2424,4401.9697,4257.7275,4285.031,4190.758
203,4290.182,4235.5757,4190.242,4428.2427,4369.0005,4551.364,4360.2427,4261.3335,4495.7275,3783.2727,4403.515,4265.4546,4291.2124,4187.667
204,4292.758,4235.0605,4192.8184,4432.879,4367.9697,4557.031,4360.2427,4262.879,4495.7275,3785.3333,4404.0303,4265.4546,4294.303,4187.667
205,4291.2124,4235.0605,4194.3633,4432.879,4370.0303,4550.8486,4362.303,4267.0,4491.0913,3782.7578,4401.9697,4256.1816,4287.606,4190.758
206,4287.0913,4235.0605,4192.3027,4427.2124,4369.5156,4544.152,4358.6973,4264.9395,4488.0,3776.5762,4398.879,4252.0605,4281.9395,4188.6973
207,4285.5454,4231.9697,4188.6973,4424.6367,4362.303,4546.2124,4358.6973,4264.9395,4489.031,3776.5762,4399.394,4255.667,4286.5757,4183.546
208,4284.0,4225.788,4188.6973,4420.515,4358.6973,4545.182,4360.2427,4263.394,4485.9395,3772.9697,4394.2427,4249.4854,4284.0,4177.879
209,4282.4546,4225.788,4189.2124,4421.031,4360.2427,4545.182,4352.0,4254.636,4475.1216,3762.1519,4383.4243,4236.6064,4271.121,4171.6973
210,4284.0,4231.4546,4188.6973,4428.2427,4361.7876,4548.788,4349.4243,4248.4546,4470.485,3759.5757,4382.909,4235.5757,4265.97,4170.667
211,4285.5454,4230.4243,4188.6973,4428.2427,4361.7876,4548.788,4357.6665,4251.031,4475.1216,3764.2124,4384.9697,4238.152,4270.6064,4171.6973
212,4284.0,4228.364,4188.6973,4421.546,4360.758,4550.3335,4361.273,4257.2124,4477.6973,3767.8184,4383.4243,4236.091,4277.8184,4172.2124
213,4286.5757,4233.0,4189.7275,4424.1216,4362.303,4554.4546,4360.758,4259.273,4478.2124,3770.394,4388.061,4241.2427,4279.879,4175.8184
214,4288.636,4234.0303,4190.242,4426.182,4363.848,4556.515,4362.8184,4259.273,4479.758,3770.394,4393.212,4245.364,4280.9097,4179.9395
215,4286.5757,4233.0,4190.758,4421.546,4364.879,4554.97,4366.4243,4258.7573,4481.303,3771.9395,4388.5757,4239.182,4279.879,4177.879
216,4283.485,4230.9395,4190.242,4420.0,4361.273,4548.788,4361.273,4254.121,4477.182,3770.394,4383.94,4234.5454,4273.1816,4172.7275
217,4281.9395,4222.6973,4188.1816,4420.515,4356.6367,4544.667,4349.9395,4247.4243,4472.0303,3763.1821,4386.0005,4234.5454,4269.0605,4171.182
218,4281.9395,4220.6367,4189.2124,4420.515,4354.5757,4545.697,4346.3335,4247.4243,4474.0913,3764.2124,4386.0005,4232.485,4270.6064,4172.2124
219,4284.0,4228.879,4190.758,4422.576,4356.6367,4546.7275,4351.485,4246.394,4477.6973,3770.394,4384.9697,4233.0,4272.152,4171.182
220,4285.031,4231.4546,4189.7275,4423.0913,4355.606,4546.2124,4350.9697,4242.273,4477.182,3765.7578,4384.9697,4232.485,4269.0605,4171.182
221,4284.515,4229.394,4188.6973,4422.576,4350.9697,4545.697,4348.394,4243.818,4474.0913,3760.091,4380.333,4229.909,4268.546,4172.2124
222,4284.0,4231.9697,4188.1816,4422.061,4348.909,4542.6064,4357.6665,4245.879,4474.0913,3764.2124,4378.7876,4230.9395,4272.667,4172.2124
223,4286.0605,4233.515,4192.3027,4422.576,4350.9697,4547.7573,4367.9697,4251.546,4480.788,3769.3638,4386.0005,4235.0605,4279.364,4178.909
224,4291.7275,4233.515,4197.97,4427.2124,4357.152,4557.546,4372.606,4263.9097,4492.6367,3776.5762,4395.788,4240.7275,4286.0605,4188.6973
225,4291.7275,4237.1216,4200.031,4429.788,4359.2124,4560.121,4377.2427,4271.636,4498.8184,3785.3333,4399.909,4244.8486,4289.667,4194.3633
226,4285.5454,4235.5757,4196.424,4423.0913,4353.0303,4553.9395,4374.6665,4269.0605,4490.576,3781.2122,4390.636,4239.182,4286.5757,4189.7275
227,4282.4546,4227.3335,4192.3027,4418.4546,4348.394,4546.7275,4369.0005,4261.8486,4477.6973,3767.8184,4379.8184,4226.8184,4275.242,4178.909
228,4284.0,4221.6665,4189.7275,4417.9395,4349.4243,4545.182,4370.0303,4258.2427,4476.667,3764.2124,4377.758,4221.1514,4268.546,4172.7275
229,4283.485,4222.1816,4189.7275,4419.485,4350.4546,4545.182,4370.5454,4259.273,4479.758,3767.8184,4379.303,4222.1816,4273.697,4173.758
230,4282.97,4227.8486,4191.273,4420.0,4352.0,4546.2124,4365.9087,4259.273,4476.152,3766.273,4376.727,4222.6973,4277.303,4175.303
231,4285.031,4233.515,4190.758,4421.031,4352.515,4548.788,4367.4546,4256.697,4474.0913,3765.7578,4375.182,4222.1816,4275.758,4173.2427
232,4286.0605,4234.0303,4192.3027,4422.061,4352.515,4548.788,4376.212,4258.2427,4477.182,3767.8184,4377.2427,4222.1816,4275.758,4173.758
233,4283.485,4226.8184,4190.758,4420.0,4352.515,4545.182,4371.061,4256.1816,4475.1216,3765.2427,4377.758,4221.1514,4274.2124,4174.788
234,4280.394,4220.121,4186.121,4415.879,4350.4546,4545.697,4362.8184,4250.515,4470.485,3761.6362,4371.061,4219.091,4265.97,4172.7275
235,4282.97,4222.6973,4187.152,4416.909,4349.4243,4546.7275,4365.9087,4255.667,4475.1216,3766.273,4371.576,4221.6665,4270.6064,4173.758
236,4285.031,4224.758,4189.7275,4419.485,4350.9697,4543.636,4373.1216,4262.364,4479.758,3770.9092,4379.8184,4223.2124,4279.879,4178.394
237,4282.97,4220.6367,4188.1816,4413.8184,4350.4546,4543.636,4370.0303,4257.7275,4475.6367,3766.273,4376.212,4220.121,4274.2124,4176.8486
238,4281.9395,4219.091,4187.152,4412.788,4353.5454,4547.2427,4366.9395,4257.2124,4477.182,3768.8486,4371.576,4221.6665,4273.697,4175.303
239,4282.97,4223.7275,4189.7275,4420.0,4358.182,4546.2124,4370.0303,4262.364,4480.273,3772.9697,4377.2427,4223.7275,4281.9395,4178.394
240,4283.485,4221.6665,4189.2124,4418.4546,4356.1216,4543.1216,4366.9395,4257.7275,4473.061,3764.2124,4371.061,4218.576,4274.2124,4174.788
241,4283.485,4221.6665,4188.1816,4417.4243,4354.5757,4544.152,4363.848,4251.546,4471.0005,3758.0305,4361.7876,4216.0,4261.8486,4168.606
242,4285.031,4229.909,4188.6973,4424.1216,4360.2427,4547.2427,4369.5156,4254.121,4481.8184,3768.8486,4372.091,4222.1816,4276.788,4175.303
243,4284.0,4229.394,4190.242,4422.576,4360.2427,4546.2124,4367.9697,4245.364,4481.303,3774.5151,4378.7876,4223.2124,4287.0913,4178.909
244,4281.9395,4222.1816,4189.2124,4416.394,4355.606,4544.667,4358.182,4219.091,4469.9697,3765.2427,4367.9697,4217.5454,4271.636,4171.6973
245,4281.4243,4221.6665,4188.1816,4419.485,4354.5757,4545.697,4359.727,4206.727,4471.0005,3763.1821,4364.364,4218.0605,4270.6064,4171.182
246,4281.9395,4224.2427,4188.1816,4423.0913,4360.2427,4546.2124,4365.9087,4210.334,4480.273,3768.3335,4371.576,4221.6665,4280.394,4176.3335
247,4282.97,4225.788,4189.2124,4422.061,4362.8184,4545.182,4364.879,4207.242,4478.7275,3765.2427,4370.5454,4221.6665,4276.788,4175.8184
248,4285.031,4234.0303,4191.788,4420.515,4362.303,4544.667,4366.9395,4204.6665,4474.0913,3764.7275,4367.4546,4221.1514,4272.667,4174.788
249,4283.485,4233.0,4190.242,4420.515,4362.303,4545.182,4371.061,4211.364,4477.6973,3771.9395,4370.0303,4224.758,4278.849,4178.909
250,4283.485,4223.2124,4190.758,4421.546,4361.7876,4546.2124,4372.606,4216.5156,4480.788,3771.9395,4371.061,4231.9697,4282.97,4184.0605
251,4286.5757,4226.8184,4195.394,4421.031,4362.303,4546.2124,4375.6973,4220.121,4482.3335,3774.5151,4373.6367,4236.6064,4284.0,4188.1816
252,4286.0605,4229.394,4193.3335,4417.9395,4363.3335,4545.697,4371.576,4222.1816,4484.394,3781.2122,4378.2725,4236.091,4285.5454,4189.7275
253,4281.9395,4222.1816,4187.667,4417.9395,4363.3335,4544.667,4363.3335,4220.121,4482.3335,3778.1213,4374.6665,4235.0605,4284.0,4187.152
254,4281.9395,4219.606,4188.1816,4417.9395,4360.2427,4544.152,4364.879,4218.0605,4478.7275,3771.4243,4368.485,4233.515,4281.9395,4182.0
255,4282.4546,4223.2124,4189.7275,4415.364,4360.758,4543.636,4367.4546,4214.455,4478.2124,3767.8184,4366.4243,4227.3335,4276.273,4175.8184
256,4281.9395,4222.1816,4188.1816,4417.9395,4361.7876,4543.636,4361.7876,4209.8184,4478.2124,3767.3032,4364.879,4222.1816,4271.121,4174.273
