Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4286.0605,4226.303,4177.879,4416.909,4255.667,4574.546,4385.485,4272.152,4511.6973,3751.8489,4428.758,4283.485,4242.788,4120.182
42,4284.0,4218.0605,4186.121,4418.4546,4258.2427,4574.546,4386.515,4278.3335,4511.6973,3754.4243,4432.364,4283.485,4249.4854,4126.364
43,4284.515,4218.576,4183.0303,4418.4546,4253.6064,4571.97,4387.0303,4278.3335,4509.121,3752.3638,4428.2427,4281.4243,4246.909,4126.364
44,4286.0605,4219.606,4176.3335,4420.515,4253.0913,4573.515,4387.5454,4280.394,4510.152,3756.4849,4432.879,4286.0605,4247.9395,4125.8486
45,4284.515,4218.576,4173.758,4421.546,4253.6064,4575.5757,4386.515,4282.97,4518.3945,3762.667,4437.0005,4292.758,4251.546,4125.3335
46,4286.0605,4219.091,4176.8486,4421.031,4250.0,4574.546,4388.061,4286.0605,4526.6367,3766.273,4439.061,4297.394,4255.667,4131.0005
47,4290.182,4220.6367,4184.0605,4421.546,4245.879,4575.5757,4393.727,4294.8184,4528.182,3769.3638,4446.273,4301.0,4265.97,4140.7876
48,4289.152,4221.6665,4186.6367,4421.546,4242.788,4577.636,4394.2427,4298.9395,4528.6973,3773.4849,4450.909,4304.6064,4269.5757,4143.879
49,4284.515,4219.606,4180.9697,4419.485,4236.6064,4575.0605,4388.061,4289.667,4527.152,3771.4243,4445.758,4301.515,4258.7573,4137.6973
50,4283.485,4215.485,4179.4243,4416.909,4231.9697,4573.515,4383.4243,4281.9395,4516.8486,3763.1821,4438.031,4296.364,4251.546,4130.485
51,4285.5454,4215.485,4179.9395,4415.879,4233.0,4574.546,4386.515,4284.515,4510.6665,3761.1213,4437.0005,4296.879,4253.0913,4131.5156
52,4285.5454,4219.091,4177.364,4416.909,4237.1216,4576.6064,4387.5454,4285.5454,4517.879,3765.7578,4442.6665,4298.4243,4254.636,4132.031
53,4284.0,4216.5156,4175.8184,4417.9395,4234.5454,4575.5757,4384.4546,4284.515,4524.0605,3764.7275,4443.6973,4297.909,4254.636,4129.4546
54,4284.0,4218.576,4176.8486,4416.394,4235.0605,4576.0913,4389.606,4292.758,4525.091,3762.667,4442.6665,4298.9395,4254.636,4134.0913
55,4284.515,4234.5454,4182.515,4420.515,4243.303,4579.182,4392.697,4297.909,4526.1216,3764.7275,4447.303,4299.9697,4254.636,4139.2427
56,4284.515,4237.1216,4186.6367,4426.182,4243.303,4579.182,4386.515,4291.7275,4526.6367,3762.667,4447.819,4299.9697,4252.5757,4132.5454
57,4284.515,4223.2124,4185.0913,4424.1216,4238.152,4577.121,4390.1216,4291.7275,4526.6367,3762.1519,4445.2427,4302.546,4257.2124,4131.5156
58,4286.5757,4224.2427,4186.6367,4425.667,4245.879,4577.636,4398.879,4301.0,4527.667,3769.3638,4448.334,4309.758,4265.97,4141.303
59,4287.606,4237.1216,4189.2124,4431.8486,4254.636,4579.6973,4394.2427,4303.061,4528.6973,3773.4849,4450.909,4316.4546,4268.546,4142.3335
60,4285.031,4235.0605,4186.121,4430.8184,4252.5757,4578.152,4384.9697,4293.273,4529.2124,3770.9092,4447.303,4312.8486,4265.4546,4140.273
61,4284.515,4226.303,4186.121,4426.182,4252.5757,4575.5757,4387.0303,4285.031,4525.091,3766.273,4442.6665,4302.546,4260.818,4140.273
62,4285.031,4222.1816,4186.6367,4424.1216,4253.6064,4575.0605,4388.061,4279.364,4513.758,3758.0305,4433.394,4295.8486,4253.0913,4131.0005
63,4283.485,4221.6665,4186.121,4423.6064,4251.031,4575.0605,4384.4546,4277.303,4511.1816,3757.5151,4431.8486,4296.364,4247.9395,4126.364
64,4284.0,4226.303,4193.8486,4425.152,4255.152,4578.152,4384.9697,4281.9395,4523.0303,3766.788,4445.2427,4300.485,4257.7275,4136.6665
65,4285.5454,4226.8184,4200.5454,4426.6973,4256.1816,4580.2124,4389.606,4284.0,4529.7275,3770.394,4449.8794,4302.546,4266.485,4143.364
66,4282.4546,4219.091,4193.8486,4423.6064,4253.6064,4577.636,4394.2427,4281.9395,4525.091,3767.3032,4440.606,4300.485,4257.2124,4137.6973
67,4278.3335,4217.0303,4185.6064,4421.031,4256.697,4577.636,4393.727,4281.4243,4522.0,3768.3335,4439.061,4298.9395,4253.6064,4136.152
68,4279.879,4221.1514,4189.7275,4421.546,4262.364,4581.2427,4392.182,4282.4546,4526.6367,3772.4546,4447.303,4304.6064,4267.0,4141.8184
69,4281.9395,4222.6973,4199.0,4421.546,4263.394,4581.758,4392.182,4281.9395,4531.273,3774.0,4451.4243,4311.8184,4271.121,4143.879
70,4281.9395,4221.6665,4201.576,4420.515,4262.879,4580.2124,4391.6665,4280.9097,4530.2427,3772.4546,4447.303,4308.212,4262.364,4142.848
71,4281.9395,4221.6665,4200.031,4421.546,4265.4546,4580.2124,4390.636,4280.9097,4527.667,3768.8486,4443.6973,4303.061,4266.485,4142.3335
72,4281.4243,4220.6367,4200.5454,4421.546,4260.303,4578.152,4391.1514,4280.9097,4529.2124,3769.3638,4444.727,4308.212,4271.636,4141.303
73,4281.9395,4219.606,4200.031,4416.394,4251.546,4575.5757,4390.636,4284.0,4528.182,3769.879,4441.6367,4309.2427,4259.273,4139.758
74,4279.364,4219.606,4194.879,4414.8486,4257.2124,4576.6064,4391.6665,4282.4546,4524.0605,3763.1821,4434.4243,4299.4546,4250.0,4138.2124
75,4273.1816,4220.6367,4191.273,4419.485,4267.515,4577.121,4393.212,4282.4546,4524.0605,3760.091,4433.9097,4296.879,4255.152,4137.182
76,4268.031,4220.6367,4190.242,4419.485,4264.9395,4576.0913,4392.697,4288.121,4526.1216,3763.1821,4435.455,4300.485,4256.1816,4137.182
77,4269.0605,4218.576,4191.788,4416.394,4258.2427,4575.5757,4393.212,4289.152,4525.091,3761.6362,4433.9097,4296.879,4250.515,4138.727
78,4278.3335,4219.091,4200.5454,4420.0,4262.879,4575.5757,4393.212,4289.667,4524.576,3762.1519,4440.0913,4299.4546,4257.2124,4140.7876
79,4282.97,4221.1514,4204.152,4424.1216,4268.546,4576.0913,4393.212,4297.394,4526.1216,3767.8184,4448.334,4307.182,4267.515,4143.364
80,4277.303,4221.1514,4200.031,4423.0913,4265.97,4576.6064,4395.788,4298.4243,4525.606,3767.8184,4442.6665,4303.576,4266.485,4143.364
81,4274.7275,4220.6367,4201.0605,4419.485,4261.8486,4575.0605,4400.425,4292.2427,4524.0605,3765.7578,4438.031,4299.9697,4262.879,4140.273
82,4281.9395,4221.1514,4205.1816,4421.031,4264.4243,4576.0913,4403.0,4296.364,4527.667,3768.3335,4445.2427,4309.2427,4265.97,4144.909
83,4285.5454,4227.3335,4203.6367,4428.758,4268.546,4582.273,4404.0303,4302.546,4530.2427,3770.9092,4449.8794,4315.425,4270.6064,4155.212
84,4284.0,4234.5454,4203.121,4434.94,4269.5757,4583.303,4402.4854,4301.0,4529.7275,3772.4546,4452.455,4314.909,4274.7275,4158.303
85,4284.515,4235.0605,4203.6367,4434.94,4267.0,4581.2427,4400.425,4305.6367,4532.8184,3778.6367,4461.2124,4315.94,4282.97,4157.788
86,4284.0,4231.4546,4203.6367,4433.394,4267.515,4585.879,4400.425,4309.758,4533.3335,3779.667,4462.2427,4318.0005,4286.0605,4158.819
87,4281.4243,4231.9697,4203.6367,4433.394,4270.6064,4589.485,4401.4546,4303.576,4529.2124,3772.9697,4450.3945,4313.879,4275.758,4156.758
88,4281.4243,4234.5454,4203.121,4433.394,4272.152,4590.0,4399.394,4297.909,4540.546,3767.3032,4440.606,4299.4546,4259.788,4149.5454
89,4281.4243,4230.9395,4203.6367,4431.8486,4270.6064,4588.97,4394.2427,4299.9697,4557.031,3767.8184,4442.152,4293.788,4259.273,4147.485
90,4279.364,4223.7275,4203.121,4430.303,4269.0605,4581.758,4394.758,4307.6973,4534.879,3777.091,4451.94,4310.2725,4276.273,4155.212
91,4276.788,4220.121,4201.0605,4429.788,4267.0,4575.0605,4397.8486,4310.2725,4547.2427,3778.6367,4450.3945,4307.182,4272.667,4153.1514
92,4276.788,4222.1816,4199.0,4426.6973,4266.485,4576.0913,4395.273,4306.667,4561.667,3770.9092,4445.2427,4295.8486,4263.394,4146.9697
93,4278.3335,4223.2124,4201.0605,4426.182,4268.031,4577.121,4392.182,4321.6064,4326.2427,3784.8184,4485.4243,4354.5757,4324.182,4187.152
94,4279.879,4223.7275,4203.6367,4431.8486,4269.5757,4577.121,4394.2427,4353.0303,3952.2424,3817.273,4545.182,4443.6973,4418.9697,4255.667
95,4278.849,4224.2427,4205.1816,4433.9097,4269.0605,4577.636,4395.788,4365.394,3815.7275,3829.1216,4557.031,4462.7583,4446.7876,4278.3335
96,4273.1816,4223.7275,4203.6367,4429.273,4267.0,4576.0913,4391.6665,4361.273,3865.697,3820.364,4542.6064,4438.031,4425.667,4266.485
97,4268.546,4221.1514,4194.3633,4425.152,4265.97,4575.0605,4387.0303,4358.6973,3855.3943,3819.8486,4545.182,4435.97,4422.061,4268.031
98,4268.546,4219.606,4194.3633,4426.6973,4265.97,4574.546,4384.9697,4353.0303,3829.6367,3820.879,4543.1216,4435.97,4423.0913,4263.9097
99,4270.6064,4226.8184,4201.0605,4428.2427,4265.4546,4572.4854,4386.0005,4346.3335,3852.3032,3816.2427,4534.364,4424.1216,4416.909,4252.0605
100,4271.636,4236.091,4195.394,4432.364,4265.4546,4571.97,4385.485,4347.364,3867.2427,3817.788,4539.0,4424.6367,4416.909,4255.152
101,4269.5757,4236.6064,4186.6367,4431.8486,4268.546,4573.515,4384.9697,4348.394,3879.091,3823.4548,4543.1216,4427.7275,4416.909,4256.697
102,4265.97,4234.0303,4187.667,4421.031,4268.031,4573.0,4386.0005,4346.8486,3881.1519,3824.485,4540.031,4424.1216,4415.879,4252.0605
103,4270.0913,4236.091,4189.7275,4419.485,4266.485,4574.546,4390.1216,4345.8184,3883.2124,3825.0,4540.031,4425.667,4417.9395,4257.2124
104,4283.485,4238.152,4191.788,4431.3335,4275.242,4578.152,4395.788,4347.879,3905.3635,3832.7275,4545.182,4436.485,4425.667,4269.5757
105,4283.485,4236.6064,4193.8486,4431.8486,4278.849,4578.667,4393.212,4348.394,3910.5154,3835.3032,4548.273,4439.061,4426.182,4269.5757
106,4268.546,4235.5757,4187.152,4421.546,4270.0913,4573.0,4386.0005,4339.121,3895.5762,3821.3943,4541.061,4425.667,4413.303,4256.1816
107,4266.485,4234.0303,4191.273,4423.0913,4267.0,4571.4546,4386.515,4330.3643,3896.6064,3812.6365,4532.303,4420.0,4405.5757,4250.0
108,4275.758,4233.0,4202.606,4425.667,4271.636,4573.515,4386.515,4331.394,3912.061,3818.3035,4531.273,4425.152,4406.6064,4253.6064
109,4273.1816,4233.0,4195.909,4419.485,4270.6064,4573.0,4381.364,4332.425,3913.606,3817.273,4529.2124,4421.031,4400.9395,4251.031
110,4266.485,4234.0303,4186.6367,4416.909,4270.6064,4571.4546,4381.364,4328.303,3908.4548,3808.5154,4523.5454,4411.758,4394.758,4244.3335
111,4273.697,4235.0605,4188.6973,4419.485,4279.879,4573.0,4386.0005,4329.8486,3914.1216,3806.4548,4524.0605,4414.8486,4399.394,4244.8486
112,4281.9395,4235.5757,4191.788,4422.576,4281.4243,4573.515,4382.394,4333.4546,3916.697,3811.091,4526.6367,4418.4546,4401.9697,4247.4243
113,4276.273,4234.0303,4188.6973,4424.6367,4271.636,4570.9395,4379.8184,4328.8184,3913.606,3809.5457,4524.576,4410.2124,4395.273,4244.8486
114,4275.242,4233.0,4189.2124,4424.1216,4271.636,4570.9395,4383.94,4328.303,3919.7876,3805.9395,4522.5156,4407.6367,4390.636,4244.3335
115,4281.9395,4233.0,4191.273,4422.061,4280.394,4575.0605,4383.4243,4335.515,3930.606,3808.5154,4527.152,4414.3335,4394.2427,4247.9395
116,4277.303,4226.8184,4186.121,4419.485,4273.697,4571.97,4379.303,4335.515,3930.606,3810.0608,4526.1216,4412.273,4394.2427,4245.364
117,4267.0,4219.091,4180.9697,4418.4546,4263.394,4566.303,4380.333,4330.879,3932.6665,3805.9395,4520.9697,4401.4546,4385.485,4236.091
118,4271.121,4220.121,4183.546,4419.485,4272.667,4570.4243,4383.4243,4333.9697,3942.9697,3804.3943,4520.9697,4400.425,4384.9697,4236.091
119,4280.9097,4223.7275,4186.6367,4422.061,4283.485,4576.0913,4381.8794,4339.636,3947.0913,3809.5457,4525.606,4410.7275,4394.2427,4240.2124
120,4277.8184,4221.6665,4185.0913,4424.6367,4281.4243,4569.9097,4380.848,4341.1816,3950.6973,3812.1213,4528.6973,4410.7275,4396.8184,4239.182
121,4270.0913,4220.121,4182.515,4420.515,4284.515,4561.152,4386.0005,4337.5757,3959.97,3810.0608,4524.0605,4403.515,4387.5454,4236.6064
122,4264.9395,4222.1816,4175.8184,4414.3335,4294.303,4560.636,4386.0005,4331.909,3961.0002,3806.97,4517.879,4399.394,4380.848,4235.5757
123,4267.515,4220.121,4175.303,4416.909,4296.879,4561.152,4377.2427,4332.425,3957.9092,3806.4548,4518.909,4399.394,4383.94,4235.0605
124,4276.788,4209.3027,4187.667,4422.061,4295.8486,4561.152,4379.8184,4338.091,3967.182,3810.0608,4526.1216,4402.4854,4388.5757,4237.1216
125,4280.9097,4201.0605,4193.3335,4420.515,4295.8486,4564.2427,4388.5757,4339.121,3978.0,3811.091,4526.1216,4402.4854,4386.515,4237.636
126,4275.758,4203.121,4187.667,4418.4546,4291.7275,4564.7573,4381.8794,4336.546,3976.455,3804.3943,4517.364,4396.8184,4378.7876,4234.5454
127,4273.697,4204.152,4186.6367,4420.515,4285.5454,4562.182,4375.6973,4335.515,3975.9395,3801.303,4516.8486,4395.788,4379.303,4233.515
128,4279.364,4202.0913,4189.7275,4419.485,4285.5454,4567.3335,4383.94,4339.636,3988.3032,3807.485,4525.091,4400.425,4385.485,4235.0605
129,4284.0,4202.606,4189.2124,4421.031,4286.0605,4570.4243,4388.061,4344.788,3997.576,3810.576,4525.606,4400.9395,4384.4546,4236.091
130,4284.0,4202.606,4187.152,4424.6367,4283.485,4564.2427,4384.4546,4342.7275,3992.4243,3805.9395,4512.727,4396.3037,4377.2427,4234.5454
131,4281.4243,4202.606,4186.121,4424.1216,4282.97,4561.152,4381.8794,4335.515,3992.9395,3802.3337,4508.606,4392.697,4376.727,4232.485
132,4284.515,4205.1816,4187.667,4422.576,4283.485,4567.849,4379.303,4335.515,4002.2126,3801.8184,4514.788,4391.1514,4377.758,4232.485
133,4291.7275,4204.6665,4186.6367,4418.9697,4283.485,4573.0,4379.303,4339.121,4005.818,3803.879,4513.758,4391.6665,4374.6665,4234.0303
134,4296.364,4207.242,4185.6064,4418.9697,4287.606,4573.515,4384.4546,4341.1816,4012.5154,3810.576,4515.8184,4396.3037,4378.7876,4236.091
135,4297.394,4217.0303,4193.3335,4428.2427,4289.667,4576.0913,4390.1216,4345.8184,4027.4546,3817.788,4525.091,4401.4546,4389.091,4240.2124
136,4300.485,4220.121,4203.121,4435.97,4284.515,4578.667,4392.697,4350.4546,4036.2124,3817.788,4529.2124,4401.9697,4393.212,4246.394
137,4303.576,4216.5156,4204.152,4430.8184,4282.97,4579.6973,4392.697,4349.4243,4039.3035,3816.7578,4525.091,4400.425,4390.636,4247.4243
138,4302.546,4218.576,4203.6367,4428.758,4289.152,4578.667,4392.182,4347.364,4044.4546,3816.2427,4524.576,4399.909,4388.061,4241.7573
139,4301.515,4221.6665,4201.576,4431.8486,4276.273,4576.6064,4393.212,4345.8184,4048.5757,3813.6667,4526.6367,4400.425,4387.5454,4237.636
140,4301.0,4219.091,4193.8486,4427.7275,4253.0913,4576.6064,4394.758,4338.6064,4050.121,3813.1516,4525.606,4400.425,4384.9697,4238.152
141,4300.485,4220.121,4187.152,4423.6064,4255.667,4575.5757,4392.697,4330.879,4052.1821,3811.091,4519.4243,4396.3037,4381.364,4237.636
142,4298.4243,4216.5156,4187.667,4421.031,4268.546,4572.4854,4387.0303,4326.7573,4052.1821,3805.4246,4514.2734,4388.5757,4375.6973,4232.485
143,4297.909,4206.727,4188.1816,4416.394,4263.394,4570.4243,4382.394,4325.212,4054.2427,3803.364,4514.2734,4384.4546,4373.1216,4229.909
144,4299.9697,4204.6665,4188.1816,4416.394,4258.2427,4574.031,4383.94,4326.2427,4063.515,3807.485,4513.2427,4387.0303,4376.212,4233.515
145,4301.515,4208.273,4189.7275,4423.0913,4265.4546,4578.152,4386.0005,4328.8184,4074.3333,3810.576,4517.364,4393.212,4377.758,4237.1216
146,4306.1514,4208.273,4191.273,4426.182,4266.485,4578.667,4388.061,4329.8486,4078.9697,3810.0608,4525.091,4396.3037,4380.333,4237.1216
147,4308.7275,4205.1816,4191.788,4423.0913,4263.9097,4578.152,4389.091,4329.8486,4078.9697,3807.485,4522.5156,4390.1216,4381.8794,4236.6064
148,4304.6064,4204.6665,4190.758,4422.576,4266.485,4578.667,4387.0303,4329.3335,4078.4548,3803.364,4512.727,4381.364,4374.1514,4233.515
149,4299.9697,4204.6665,4188.1816,4422.061,4264.9395,4578.152,4384.9697,4325.7275,4077.9392,3798.7273,4510.6665,4378.7876,4362.303,4224.2427
150,4299.4546,4204.152,4187.152,4421.031,4260.303,4575.5757,4387.0303,4324.697,4078.9697,3794.6062,4510.152,4373.6367,4360.758,4217.5454
151,4301.0,4204.152,4186.6367,4419.485,4259.788,4573.515,4384.9697,4325.7275,4082.0608,3792.5457,4507.576,4364.364,4362.303,4217.5454
152,4299.4546,4204.6665,4187.152,4417.9395,4263.394,4574.031,4379.303,4323.1514,4086.182,3790.485,4507.0605,4360.758,4356.1216,4218.0605
153,4301.0,4204.152,4188.6973,4417.9395,4263.9097,4576.6064,4376.212,4323.1514,4088.2424,3787.3938,4506.5454,4365.394,4352.515,4216.0
154,4306.667,4209.8184,4189.7275,4426.182,4261.8486,4577.121,4373.1216,4328.303,4093.9092,3789.97,4509.6367,4369.0005,4357.6665,4216.0
155,4306.667,4213.9395,4188.6973,4430.303,4258.7573,4575.5757,4369.5156,4330.3643,4102.667,3791.5154,4508.0913,4365.394,4357.6665,4216.5156
156,4299.9697,4212.3945,4188.1816,4426.6973,4255.152,4581.2427,4370.5454,4328.8184,4108.8486,3790.485,4501.9097,4361.7876,4352.0,4215.485
157,4303.061,4210.8486,4190.242,4426.182,4255.152,4585.879,4373.1216,4329.8486,4110.909,3792.0305,4503.97,4363.3335,4355.606,4218.576
158,4308.212,4209.3027,4188.1816,4425.152,4256.1816,4582.273,4370.5454,4327.788,4111.9395,3791.0002,4503.97,4361.7876,4354.5757,4213.9395
159,4302.0303,4212.3945,4187.667,4425.152,4254.121,4581.2427,4367.9697,4323.667,4115.546,3786.3635,4495.7275,4358.182,4343.758,4204.6665
160,4303.576,4216.5156,4197.455,4431.3335,4252.5757,4584.849,4371.061,4328.303,4122.758,3788.4246,4496.758,4360.2427,4346.3335,4206.727
161,4309.758,4211.364,4205.1816,4430.8184,4254.636,4580.2124,4372.091,4330.3643,4125.8486,3793.0608,4502.4243,4363.3335,4354.5757,4211.364
162,4303.576,4206.2124,4205.6973,4422.576,4255.152,4575.5757,4370.5454,4327.2725,4124.303,3788.9397,4497.273,4360.2427,4348.909,4205.1816
163,4298.4243,4209.3027,4205.6973,4423.0913,4251.546,4580.7275,4373.6367,4325.7275,4129.4546,3786.879,4498.3027,4359.727,4343.2427,4202.0913
164,4301.515,4210.334,4206.2124,4427.7275,4252.5757,4586.9097,4378.7876,4329.3335,4139.2427,3793.576,4508.0913,4361.273,4351.485,4209.8184
165,4302.0303,4210.8486,4209.8184,4425.667,4258.7573,4588.97,4378.7876,4336.546,4148.0005,3799.7576,4512.2124,4362.303,4359.727,4218.0605
166,4299.9697,4218.0605,4218.576,4424.6367,4257.7275,4588.97,4374.6665,4338.6064,4154.182,3800.7878,4510.152,4363.3335,4357.6665,4218.0605
167,4299.4546,4219.091,4220.6367,4426.182,4252.5757,4587.4243,4372.091,4331.394,4155.727,3796.1516,4503.97,4362.303,4352.0,4209.3027
168,4298.9395,4217.5454,4218.0605,4425.152,4252.0605,4585.879,4372.606,4327.788,4154.182,3790.485,4499.3335,4359.727,4353.0303,4206.727
169,4300.485,4219.091,4219.091,4421.546,4255.152,4587.4243,4375.182,4332.425,4155.212,3792.5457,4503.97,4361.7876,4356.6367,4211.879
170,4302.0303,4217.5454,4220.6367,4422.061,4256.1816,4588.97,4377.758,4332.425,4162.4243,3798.7273,4511.6973,4363.3335,4352.0,4210.334
171,4300.485,4217.5454,4216.5156,4425.667,4253.6064,4581.758,4376.212,4328.8184,4169.636,3800.2727,4507.576,4356.6367,4346.3335,4205.6973
172,4296.879,4216.5156,4208.7876,4420.515,4252.0605,4575.0605,4372.606,4327.788,4166.5454,3795.1213,4498.3027,4348.909,4344.788,4202.606
173,4295.3335,4208.7876,4203.6367,4413.8184,4250.0,4576.0913,4369.0005,4322.1216,4158.303,3787.3938,4494.1816,4343.2427,4337.0605,4194.879
174,4296.879,4204.6665,4202.606,4414.8486,4244.8486,4578.152,4370.5454,4313.879,4159.3335,3782.2424,4492.121,4338.6064,4326.7573,4185.6064
175,4297.394,4212.909,4206.2124,4417.4243,4244.3335,4579.182,4376.727,4318.515,4169.636,3785.8486,4493.667,4341.1816,4330.3643,4189.2124
