Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4249.4854,4216.5156,4143.364,4414.3335,4210.334,4574.031,4351.485,4284.0,4496.242,3754.4243,4429.273,4218.0605,4268.546,4113.485
15,4248.4546,4219.606,4142.3335,4415.879,4213.4243,4574.031,4356.1216,4286.0605,4496.242,3749.7883,4429.273,4216.5156,4263.9097,4114.515
16,4251.546,4221.1514,4155.727,4420.0,4221.1514,4574.546,4364.879,4290.6973,4500.364,3760.606,4432.879,4225.273,4274.2124,4124.303
17,4254.121,4220.121,4154.6973,4420.515,4222.6973,4574.031,4360.2427,4289.152,4500.364,3764.7275,4443.182,4228.879,4281.9395,4124.303
18,4252.0605,4218.576,4140.273,4416.909,4216.0,4572.4854,4346.3335,4280.9097,4493.152,3758.5454,4444.2124,4222.1816,4272.667,4116.0605
19,4251.031,4219.091,4141.303,4418.4546,4213.9395,4572.4854,4344.273,4282.97,4495.2124,3757.5151,4435.97,4219.606,4265.97,4117.091
20,4252.5757,4220.6367,4154.6973,4427.2124,4221.6665,4571.4546,4351.485,4294.303,4507.0605,3764.2124,4439.576,4229.909,4276.273,4124.303
21,4254.121,4221.1514,4158.819,4428.758,4221.6665,4572.4854,4356.1216,4299.4546,4513.2427,3769.3638,4449.364,4236.6064,4285.5454,4127.909
22,4252.0605,4219.606,4155.212,4420.0,4208.273,4571.4546,4353.0303,4297.909,4512.2124,3771.4243,4448.334,4232.485,4284.515,4126.879
23,4248.4546,4218.0605,4153.1514,4416.394,4209.3027,4564.2427,4348.394,4295.8486,4509.6367,3770.9092,4445.758,4232.485,4284.515,4124.8184
24,4248.4546,4218.0605,4149.0303,4418.9697,4217.0303,4564.7573,4350.4546,4294.303,4510.152,3768.3335,4441.6367,4231.9697,4278.3335,4123.788
25,4250.0,4218.0605,4148.5156,4417.9395,4212.909,4574.031,4355.606,4295.3335,4511.6973,3769.879,4432.364,4224.758,4271.636,4122.758
26,4250.515,4218.576,4153.6665,4417.4243,4209.8184,4575.0605,4356.6367,4297.909,4512.727,3768.8486,4434.94,4225.788,4279.364,4123.788
27,4251.031,4219.606,4155.212,4418.4546,4212.3945,4569.394,4355.0913,4298.4243,4513.758,3763.1821,4442.6665,4234.0303,4282.4546,4125.3335
28,4254.636,4219.606,4155.212,4418.4546,4208.7876,4573.515,4355.0913,4294.8184,4506.5454,3761.6362,4437.5156,4235.0605,4271.121,4126.879
29,4254.636,4220.121,4156.758,4418.4546,4205.1816,4573.515,4350.9697,4288.636,4501.9097,3761.6362,4432.364,4231.9697,4272.667,4126.364
30,4250.515,4219.606,4154.6973,4417.4243,4209.8184,4560.636,4346.8486,4283.485,4506.031,3762.1519,4440.0913,4231.9697,4284.0,4122.2427
31,4252.5757,4220.121,4157.273,4419.485,4214.9697,4564.2427,4348.909,4285.5454,4504.485,3762.667,4449.364,4236.091,4285.031,4128.9395
32,4255.667,4222.1816,4161.909,4424.1216,4218.0605,4574.031,4347.879,4287.606,4494.6973,3757.5151,4443.6973,4238.152,4281.9395,4136.6665
33,4251.031,4223.7275,4156.2427,4425.152,4218.0605,4562.697,4343.758,4283.485,4495.7275,3755.97,4435.455,4235.0605,4280.9097,4132.031
34,4254.636,4224.2427,4157.273,4425.152,4215.485,4557.546,4343.758,4285.5454,4507.576,3766.273,4441.1216,4236.091,4283.485,4132.031
35,4266.485,4224.758,4168.606,4430.303,4216.5156,4571.97,4347.364,4290.182,4510.152,3771.4243,4448.334,4242.273,4292.758,4142.3335
36,4268.031,4224.2427,4165.515,4433.394,4218.576,4574.031,4346.8486,4287.606,4507.0605,3763.6973,4446.7876,4238.667,4295.8486,4141.8184
37,4262.364,4222.6973,4156.2427,4429.273,4220.6367,4567.849,4347.879,4284.515,4509.6367,3760.606,4445.758,4236.091,4288.636,4134.606
38,4258.2427,4222.1816,4155.727,4423.0913,4218.576,4573.515,4349.9395,4284.515,4512.2124,3764.7275,4442.6665,4236.091,4284.515,4132.5454
39,4253.6064,4220.6367,4155.212,4418.4546,4216.5156,4576.0913,4351.485,4284.0,4511.1816,3762.1519,4433.9097,4224.2427,4285.5454,4128.9395
40,4252.5757,4220.6367,4154.182,4418.9697,4219.606,4573.0,4354.5757,4285.031,4510.6665,3761.6362,4432.364,4217.0303,4286.5757,4126.364
41,4254.121,4222.1816,4155.727,4420.515,4217.5454,4573.0,4355.0913,4286.0605,4512.727,3763.1821,4434.94,4218.0605,4282.4546,4126.364
42,4251.546,4220.6367,4150.576,4419.485,4209.8184,4571.97,4353.0303,4284.0,4510.152,3757.0002,4432.364,4210.334,4273.697,4122.758
43,4250.0,4219.606,4149.5454,4418.9697,4208.273,4571.97,4352.0,4283.485,4509.6367,3755.97,4430.303,4202.606,4275.242,4122.2427
44,4252.5757,4221.6665,4154.182,4418.9697,4212.909,4573.515,4354.0605,4285.031,4512.727,3761.6362,4432.364,4207.242,4278.849,4123.788
45,4252.0605,4220.121,4146.9697,4417.9395,4215.485,4571.97,4354.0605,4283.485,4507.576,3758.5454,4432.879,4208.273,4272.152,4119.152
46,4251.031,4218.0605,4139.758,4416.909,4219.091,4571.4546,4350.9697,4280.394,4504.485,3751.8489,4431.8486,4203.6367,4269.0605,4117.091
47,4251.546,4220.121,4143.879,4417.9395,4218.576,4573.0,4347.364,4279.879,4511.6973,3754.9397,4430.8184,4204.152,4273.697,4121.2124
48,4252.0605,4220.6367,4144.909,4417.4243,4210.334,4571.97,4346.8486,4280.9097,4509.6367,3759.0608,4430.303,4205.6973,4272.152,4122.758
49,4252.0605,4219.091,4146.455,4417.9395,4206.2124,4570.4243,4350.9697,4281.4243,4499.849,3756.4849,4430.303,4205.1816,4269.0605,4121.7275
50,4252.5757,4220.121,4153.1514,4420.0,4207.758,4568.879,4355.606,4282.97,4505.0,3755.97,4429.788,4204.6665,4270.0913,4121.7275
51,4251.546,4218.576,4148.5156,4418.9697,4204.6665,4564.7573,4355.0913,4286.5757,4510.6665,3755.4546,4429.788,4203.121,4269.0605,4120.6973
52,4248.4546,4216.5156,4139.758,4416.909,4200.5454,4560.121,4348.394,4284.0,4498.8184,3750.8186,4430.8184,4202.606,4268.031,4117.6064
53,4248.9697,4216.0,4142.848,4417.4243,4201.0605,4559.6064,4345.8184,4273.697,4491.0913,3745.1516,4428.2427,4206.2124,4269.5757,4115.546
54,4252.0605,4209.8184,4144.3945,4416.909,4202.0913,4560.121,4345.8184,4268.031,4493.152,3745.1516,4424.6367,4208.7876,4267.515,4113.485
55,4248.4546,4203.121,4139.758,4409.182,4201.576,4557.031,4340.1514,4268.546,4491.6064,3746.697,4421.546,4205.6973,4258.2427,4110.909
56,4242.788,4204.6665,4138.2124,4402.4854,4201.576,4554.97,4334.4854,4267.0,4489.546,3738.4548,4416.394,4201.576,4250.515,4107.8184
57,4245.364,4205.1816,4139.2427,4407.121,4201.0605,4557.031,4338.6064,4269.5757,4491.6064,3736.3943,4418.9697,4207.242,4254.636,4110.909
58,4252.0605,4206.727,4145.94,4416.909,4202.606,4560.636,4346.8486,4280.394,4497.273,3747.7273,4429.273,4218.576,4268.031,4121.2124
59,4253.6064,4217.0303,4155.727,4419.485,4205.1816,4561.667,4348.909,4286.5757,4499.849,3757.0002,4435.455,4223.2124,4277.8184,4126.879
60,4253.6064,4220.6367,4154.182,4418.4546,4205.6973,4560.636,4347.879,4282.4546,4497.273,3755.4546,4434.94,4221.6665,4275.242,4127.394
61,4251.031,4211.879,4144.909,4418.9697,4205.6973,4561.667,4346.3335,4280.394,4500.879,3750.3032,4430.303,4220.121,4268.031,4122.2427
62,4248.4546,4206.727,4142.3335,4416.909,4205.6973,4562.697,4346.8486,4284.0,4509.6367,3747.2122,4423.6064,4218.0605,4265.97,4116.5757
63,4248.9697,4208.273,4148.0005,4414.3335,4205.1816,4562.182,4347.879,4287.0913,4511.6973,3746.697,4424.6367,4217.0303,4266.485,4116.5757
64,4251.031,4211.364,4153.6665,4417.4243,4205.6973,4560.636,4348.909,4286.5757,4505.5156,3748.758,4429.273,4218.0605,4266.485,4122.2427
65,4252.5757,4211.364,4155.212,4417.4243,4205.6973,4560.636,4346.8486,4285.5454,4497.788,3748.758,4431.3335,4221.6665,4269.0605,4125.3335
66,4250.515,4205.1816,4153.1514,4410.2124,4204.6665,4559.6064,4344.788,4285.5454,4495.2124,3745.6667,4431.3335,4220.121,4269.5757,4121.2124
67,4254.636,4206.727,4153.1514,4410.7275,4206.727,4559.0913,4349.4243,4285.031,4498.8184,3746.182,4432.879,4219.606,4268.546,4123.788
68,4265.97,4219.606,4156.758,4419.485,4207.242,4565.273,4355.606,4285.5454,4499.849,3748.758,4434.4243,4229.909,4277.303,4135.1216
69,4267.515,4223.2124,4157.273,4420.515,4208.7876,4571.97,4356.1216,4286.5757,4496.242,3748.2424,4434.94,4238.667,4284.0,4139.2427
70,4263.394,4217.0303,4154.6973,4415.879,4218.0605,4574.031,4353.0303,4285.5454,4496.242,3747.7273,4433.394,4234.5454,4280.9097,4132.5454
71,4262.879,4219.091,4149.0303,4416.909,4219.606,4572.4854,4356.1216,4285.031,4499.3335,3748.758,4432.879,4230.9395,4277.303,4128.9395
72,4257.2124,4218.576,4145.4243,4417.4243,4208.273,4566.303,4355.0913,4285.031,4496.758,3742.0608,4432.879,4229.909,4273.697,4127.909
73,4248.9697,4209.8184,4149.5454,4414.3335,4201.576,4559.0913,4345.8184,4281.4243,4493.152,3736.3943,4430.303,4223.2124,4267.0,4123.788
74,4252.0605,4212.3945,4156.758,4416.394,4207.758,4563.2124,4345.8184,4282.4546,4501.3945,3748.758,4433.394,4224.758,4268.031,4125.8486
75,4251.546,4219.606,4159.8486,4420.515,4211.879,4572.4854,4352.515,4289.152,4513.758,3758.5454,4441.1216,4235.0605,4277.303,4131.5156
76,4249.4854,4219.091,4157.273,4420.515,4209.8184,4573.0,4350.4546,4289.667,4513.758,3751.3335,4439.576,4233.515,4275.242,4127.909
77,4250.0,4218.0605,4156.758,4419.485,4211.879,4570.4243,4345.303,4285.031,4506.5454,3746.697,4433.9097,4223.7275,4267.515,4123.788
78,4241.7573,4212.3945,4153.6665,4418.9697,4213.4243,4571.4546,4347.879,4284.0,4503.455,3748.758,4433.394,4221.6665,4268.546,4124.8184
79,4239.182,4206.727,4146.455,4416.394,4209.3027,4572.4854,4349.4243,4286.0605,4502.9395,3748.2424,4437.5156,4224.758,4271.636,4126.364
80,4250.515,4209.3027,4143.879,4413.303,4205.1816,4571.97,4345.8184,4285.031,4497.788,3746.182,4438.031,4223.2124,4269.0605,4124.303
81,4253.0913,4212.3945,4145.4243,4415.364,4206.727,4572.4854,4346.8486,4284.0,4495.7275,3747.2122,4435.97,4219.606,4268.031,4123.273
82,4247.4243,4210.334,4144.3945,4415.879,4207.758,4573.0,4350.9697,4286.0605,4502.4243,3747.7273,4435.97,4219.091,4271.121,4122.758
83,4249.4854,4206.2124,4140.7876,4410.2124,4207.758,4571.97,4350.9697,4284.515,4500.879,3745.1516,4436.485,4221.1514,4269.5757,4122.758
84,4253.0913,4209.3027,4142.3335,4409.182,4208.273,4571.4546,4349.9395,4284.0,4499.3335,3746.697,4435.455,4222.6973,4268.031,4124.303
85,4252.0605,4214.9697,4149.5454,4415.879,4207.758,4575.0605,4354.5757,4289.152,4507.0605,3750.8186,4434.94,4225.788,4272.667,4126.364
86,4253.0913,4211.879,4154.182,4419.485,4207.242,4573.515,4356.1216,4290.6973,4505.0,3749.273,4437.5156,4230.9395,4279.364,4127.394
87,4252.5757,4203.6367,4152.6367,4414.8486,4204.152,4566.8184,4350.4546,4284.0,4493.152,3745.1516,4438.031,4231.9697,4278.3335,4126.879
88,4251.546,4203.6367,4154.182,4409.6973,4202.606,4567.849,4348.909,4285.031,4499.3335,3744.1213,4435.455,4227.8486,4271.636,4126.879
89,4252.0605,4208.273,4154.6973,4409.6973,4203.6367,4575.0605,4356.6367,4294.303,4510.152,3746.182,4434.94,4222.6973,4268.546,4124.8184
90,4252.5757,4204.6665,4142.3335,4408.152,4205.1816,4574.546,4362.303,4297.394,4501.3945,3746.182,4432.879,4218.0605,4268.031,4120.6973
91,4251.546,4204.6665,4136.152,4405.5757,4203.6367,4570.9395,4356.6367,4291.2124,4492.121,3739.485,4426.6973,4217.5454,4267.0,4119.667
92,4253.6064,4212.909,4147.485,4409.6973,4205.1816,4574.546,4351.485,4285.031,4491.6064,3736.9094,4425.152,4219.606,4264.9395,4122.758
93,4261.3335,4220.121,4158.303,4418.4546,4210.8486,4577.636,4358.182,4285.5454,4494.6973,3749.273,4432.364,4223.7275,4273.1816,4124.303
94,4268.031,4220.121,4156.758,4419.485,4209.3027,4574.546,4360.2427,4287.606,4498.8184,3758.0305,4435.97,4232.485,4284.515,4127.394
95,4268.546,4219.606,4155.727,4420.0,4205.6973,4573.0,4353.5454,4285.031,4498.3027,3751.3335,4435.455,4239.182,4285.031,4135.6367
96,4269.0605,4221.6665,4159.8486,4422.576,4214.9697,4576.6064,4352.515,4283.485,4492.121,3744.1213,4437.0005,4239.697,4279.364,4142.848
97,4268.546,4219.091,4159.3335,4421.031,4222.1816,4576.0913,4354.0605,4283.485,4490.0605,3743.6062,4435.455,4238.152,4277.303,4139.2427
98,4267.515,4219.606,4156.758,4418.4546,4213.9395,4570.9395,4352.0,4284.0,4494.6973,3745.1516,4432.879,4238.667,4279.364,4133.061
99,4265.4546,4220.121,4155.727,4418.9697,4208.7876,4572.4854,4353.0303,4285.5454,4497.273,3748.2424,4433.394,4236.091,4278.3335,4133.061
100,4257.2124,4209.3027,4148.0005,4413.303,4211.879,4575.5757,4354.0605,4285.031,4497.273,3746.697,4426.6973,4226.303,4271.636,4128.4243
101,4251.031,4202.606,4138.2124,4402.4854,4208.273,4574.031,4353.0303,4284.0,4497.273,3744.1213,4416.394,4218.0605,4264.9395,4118.6367
102,4252.0605,4205.6973,4137.182,4403.0,4203.6367,4572.4854,4354.5757,4288.636,4497.788,3750.3032,4417.4243,4219.606,4267.0,4118.6367
103,4255.152,4207.242,4139.2427,4410.2124,4205.1816,4575.0605,4356.1216,4291.7275,4497.788,3755.97,4424.1216,4222.1816,4271.121,4124.303
104,4256.697,4205.1816,4140.273,4409.182,4208.7876,4576.0913,4355.0913,4286.5757,4496.758,3752.3638,4426.182,4220.6367,4269.0605,4124.8184
105,4256.1816,4207.242,4143.364,4410.2124,4208.273,4573.515,4352.515,4283.485,4498.8184,3751.8489,4428.2427,4220.6367,4269.0605,4122.2427
106,4253.0913,4207.242,4142.848,4415.364,4206.2124,4570.4243,4349.4243,4285.031,4496.758,3754.9397,4432.364,4220.6367,4274.2124,4121.7275
107,4250.515,4201.576,4139.758,4413.303,4203.6367,4569.394,4344.273,4280.9097,4490.0605,3748.758,4432.364,4219.091,4272.667,4120.6973
108,4252.0605,4203.6367,4146.9697,4413.303,4204.152,4570.9395,4341.6973,4277.303,4491.0913,3746.182,4435.455,4227.3335,4267.515,4122.758
109,4259.273,4217.0303,4157.273,4425.152,4213.4243,4572.4854,4343.758,4279.364,4495.7275,3752.8792,4444.727,4236.091,4273.1816,4127.909
110,4267.0,4223.7275,4161.394,4431.8486,4218.576,4573.0,4346.3335,4279.879,4493.152,3751.8489,4449.8794,4236.091,4279.364,4129.9697
111,4266.485,4218.0605,4167.5757,4430.8184,4211.364,4573.0,4346.8486,4280.394,4493.152,3748.2424,4448.8486,4236.6064,4278.849,4133.061
112,4263.394,4217.5454,4173.758,4431.8486,4205.1816,4572.4854,4345.303,4282.97,4496.758,3752.3638,4448.8486,4240.7275,4279.879,4138.2124
113,4264.4243,4221.6665,4168.606,4433.394,4206.2124,4571.4546,4343.2427,4282.4546,4497.788,3755.97,4449.8794,4239.182,4281.9395,4137.6973
114,4263.9097,4217.0303,4160.364,4431.3335,4205.6973,4571.97,4344.788,4282.4546,4499.3335,3754.4243,4450.909,4235.0605,4281.4243,4131.5156
115,4261.8486,4213.9395,4158.819,4429.788,4205.6973,4572.4854,4346.3335,4284.0,4494.6973,3754.9397,4452.455,4237.1216,4284.0,4131.5156
116,4258.2427,4216.5156,4158.303,4432.364,4208.273,4572.4854,4340.667,4276.788,4481.303,3750.3032,4451.4243,4239.182,4285.031,4133.576
117,4252.5757,4211.364,4158.303,4427.7275,4205.1816,4572.4854,4335.515,4267.515,4476.667,3742.0608,4447.819,4236.091,4276.788,4129.4546
118,4249.4854,4203.121,4155.727,4418.4546,4200.5454,4569.9097,4339.121,4273.1816,4478.2124,3739.485,4442.6665,4234.5454,4267.515,4124.303
119,4247.9395,4203.121,4146.455,4416.394,4201.0605,4569.9097,4341.6973,4279.879,4476.667,3738.97,4437.0005,4230.9395,4263.9097,4123.788
120,4246.394,4204.6665,4141.303,4417.9395,4203.6367,4572.4854,4340.667,4272.667,4477.182,3736.9094,4432.879,4223.7275,4263.9097,4122.758
121,4248.4546,4205.6973,4150.061,4417.9395,4204.6665,4571.97,4337.5757,4267.515,4479.758,3739.485,4434.94,4225.273,4263.9097,4120.6973
122,4251.031,4208.273,4160.364,4417.4243,4203.6367,4571.97,4333.4546,4270.0913,4477.6973,3745.1516,4440.0913,4233.515,4267.0,4122.758
123,4250.515,4206.2124,4155.212,4416.909,4203.6367,4573.515,4332.425,4267.515,4473.576,3743.6062,4437.0005,4233.0,4268.031,4123.788
124,4250.515,4203.6367,4143.364,4417.9395,4204.6665,4573.0,4337.0605,4271.121,4478.7275,3744.6365,4433.394,4229.394,4265.97,4122.2427
125,4252.0605,4206.2124,4140.7876,4418.9697,4205.1816,4574.031,4344.273,4283.485,4493.667,3759.0608,4441.1216,4232.485,4275.242,4125.8486
126,4253.0913,4206.2124,4142.3335,4413.303,4204.152,4575.5757,4344.788,4287.606,4497.273,3766.273,4444.2124,4227.8486,4285.031,4125.8486
127,4250.0,4203.121,4138.2124,4405.0605,4204.152,4573.515,4333.9697,4280.9097,4481.303,3757.5151,4434.94,4218.576,4276.788,4117.6064
128,4246.909,4203.6367,4136.6665,4407.121,4205.1816,4571.4546,4328.8184,4276.788,4474.0913,3751.3335,4432.364,4219.606,4267.0,4116.0605
129,4251.031,4207.242,4148.0005,4416.909,4204.6665,4574.031,4340.1514,4280.394,4481.303,3754.4243,4437.0005,4225.273,4272.667,4124.303
130,4254.121,4207.758,4155.212,4415.879,4204.152,4577.121,4344.788,4280.394,4481.8184,3757.0002,4437.0005,4224.2427,4274.2124,4126.879
131,4245.364,4202.606,4143.879,4405.5757,4202.606,4576.0913,4333.4546,4273.1816,4476.667,3754.4243,4431.3335,4219.091,4266.485,4118.6367
132,4237.636,4201.576,4132.5454,4400.9395,4202.606,4575.5757,4330.879,4267.515,4475.6367,3754.9397,4427.2124,4219.606,4264.9395,4112.4546
133,4239.697,4205.6973,4133.576,4404.546,4203.6367,4578.667,4339.636,4269.0605,4479.2427,3757.0002,4423.0913,4219.091,4260.818,4111.9395
134,4240.2124,4200.5454,4131.5156,4403.0,4196.424,4579.6973,4335.515,4269.5757,4478.2124,3749.7883,4413.8184,4207.758,4251.031,4108.8486
135,4234.5454,4189.2124,4121.7275,4392.697,4187.152,4575.5757,4328.303,4265.4546,4467.909,3739.485,4407.6367,4199.5156,4246.394,4102.667
136,4233.515,4186.6367,4115.0303,4383.94,4188.1816,4571.97,4334.4854,4267.0,4463.273,3740.0002,4407.121,4202.606,4251.031,4100.091
137,4237.636,4191.273,4112.9697,4385.485,4192.3027,4573.515,4340.1514,4276.273,4468.4243,3743.6062,4403.515,4204.152,4251.031,4100.091
138,4234.0303,4190.758,4111.9395,4389.606,4191.788,4574.546,4338.091,4284.515,4467.394,3738.97,4400.9395,4199.0,4241.7573,4098.0303
139,4223.7275,4186.121,4107.303,4383.4243,4191.273,4573.0,4339.636,4286.0605,4467.394,3739.485,4406.6064,4198.485,4241.7573,4097.0
140,4219.606,4186.121,4105.2427,4375.6973,4188.6973,4571.97,4339.636,4278.3335,4473.576,3747.7273,4409.6973,4199.5156,4247.4243,4097.0
141,4222.1816,4186.6367,4108.8486,4378.2725,4187.152,4572.4854,4332.9395,4266.485,4474.0913,3746.182,4408.152,4192.8184,4241.7573,4094.4246
142,4221.1514,4186.121,4108.8486,4378.2725,4189.7275,4572.4854,4329.3335,4259.788,4472.5454,3735.8792,4408.667,4188.6973,4233.0,4092.8792
143,4218.576,4187.152,4106.788,4377.758,4192.3027,4574.031,4331.394,4260.818,4477.182,3736.9094,4405.0605,4192.8184,4235.0605,4094.4246
144,4220.6367,4188.1816,4110.394,4383.4243,4192.3027,4576.0913,4332.425,4263.394,4479.758,3747.7273,4404.546,4194.879,4236.6064,4094.9397
145,4220.6367,4187.667,4112.4546,4382.909,4192.3027,4576.0913,4331.394,4260.303,4476.667,3749.273,4410.7275,4190.758,4234.5454,4094.4246
146,4218.576,4186.121,4105.758,4376.212,4195.909,4575.5757,4330.3643,4256.1816,4470.485,3741.5457,4409.182,4187.667,4235.5757,4091.8486
147,4217.0303,4187.152,4099.0605,4377.2427,4202.0913,4576.6064,4333.4546,4258.7573,4468.4243,3738.97,4399.909,4186.121,4233.515,4087.212
148,4219.606,4187.667,4101.636,4380.848,4204.6665,4575.5757,4336.546,4266.485,4477.182,3743.091,4399.909,4185.6064,4233.515,4085.667
149,4221.1514,4186.121,4102.667,4378.7876,4197.455,4573.0,4332.425,4266.485,4476.667,3741.0305,4401.9697,4186.6367,4233.515,4086.182
150,4218.576,4186.121,4098.0303,4377.2427,4191.273,4572.4854,4329.3335,4262.879,4466.8794,3735.8792,4396.3037,4185.0913,4228.879,4084.1213
151,4222.6973,4187.152,4101.121,4381.364,4195.909,4575.5757,4335.0,4265.97,4472.0303,3736.9094,4400.9395,4187.667,4229.909,4089.2725
152,4234.5454,4191.273,4115.546,4388.061,4202.0913,4577.636,4341.1816,4274.2124,4482.8486,3744.6365,4415.364,4199.0,4243.303,4102.1514
153,4238.667,4199.0,4125.8486,4393.212,4204.152,4579.182,4345.303,4280.9097,4481.8184,3750.3032,4420.0,4206.2124,4253.6064,4108.8486
154,4236.091,4204.152,4127.909,4396.3037,4203.6367,4578.667,4345.8184,4284.0,4479.758,3754.9397,4418.4546,4206.727,4254.121,4109.879
155,4236.6064,4202.0913,4126.879,4396.3037,4204.6665,4575.0605,4336.546,4277.303,4483.364,3755.4546,4417.9395,4203.121,4252.5757,4107.8184
156,4235.5757,4195.394,4121.7275,4391.6665,4203.121,4571.97,4330.879,4268.031,4477.6973,3748.758,4414.3335,4197.455,4250.0,4099.5757
157,4233.515,4195.394,4119.667,4391.6665,4202.0913,4571.97,4338.091,4267.0,4466.8794,3746.697,4414.3335,4196.424,4249.4854,4098.546
158,4236.6064,4202.606,4124.8184,4398.3643,4205.6973,4574.546,4346.3335,4270.0913,4471.0005,3753.394,4421.546,4204.152,4253.0913,4107.303
159,4238.667,4206.2124,4128.9395,4403.0,4207.758,4576.6064,4346.8486,4270.6064,4482.8486,3753.394,4422.576,4206.2124,4255.152,4108.8486
160,4236.6064,4202.0913,4126.364,4401.9697,4205.6973,4576.0913,4345.8184,4268.031,4477.6973,3744.1213,4417.4243,4200.031,4252.5757,4100.6064
161,4235.0605,4199.0,4124.303,4400.425,4203.121,4574.546,4345.303,4266.485,4465.8486,3740.0002,4415.364,4200.031,4250.0,4099.5757
162,4236.6064,4202.606,4128.9395,4401.4546,4204.152,4575.5757,4344.788,4267.515,4471.0005,3745.6667,4415.879,4203.6367,4250.515,4106.273
163,4237.1216,4205.6973,4131.5156,4401.4546,4205.1816,4577.636,4345.8184,4268.546,4480.273,3752.3638,4416.394,4205.1816,4252.5757,4111.4243
164,4234.0303,4196.424,4125.8486,4395.788,4203.121,4576.6064,4345.8184,4268.546,4479.2427,3749.273,4416.394,4204.152,4250.515,4110.394
165,4230.9395,4189.2124,4121.2124,4393.212,4202.606,4575.5757,4344.273,4267.0,4476.152,3743.6062,4414.3335,4203.121,4246.909,4104.7275
166,4232.485,4201.0605,4122.758,4394.758,4204.6665,4576.6064,4344.788,4268.031,4478.2124,3752.8792,4415.879,4203.6367,4250.0,4105.2427
167,4235.5757,4204.6665,4122.758,4394.2427,4206.2124,4577.121,4346.8486,4271.636,4481.303,3759.0608,4417.4243,4204.6665,4255.152,4108.8486
168,4234.0303,4192.8184,4122.758,4392.182,4203.121,4575.0605,4347.879,4273.697,4477.6973,3749.273,4412.273,4203.121,4253.6064,4106.273
169,4232.485,4194.879,4123.273,4393.727,4202.606,4573.0,4342.7275,4271.121,4469.9697,3746.697,4411.758,4202.0913,4251.031,4102.1514
170,4234.0303,4201.576,4119.667,4394.758,4205.6973,4572.4854,4336.0303,4268.546,4466.364,3754.4243,4416.394,4204.152,4252.0605,4103.1816
171,4233.515,4192.8184,4115.546,4393.212,4197.97,4573.515,4336.0303,4268.031,4465.8486,3751.3335,4411.758,4203.121,4252.0605,4105.2427
172,4232.485,4186.6367,4119.152,4391.6665,4188.1816,4574.031,4339.121,4267.0,4463.788,3742.576,4406.6064,4201.576,4249.4854,4106.788
173,4235.5757,4192.8184,4122.758,4393.727,4191.273,4573.0,4338.091,4269.0605,4464.303,3748.758,4412.788,4206.2124,4252.5757,4110.394
174,4236.6064,4193.3335,4122.2427,4394.758,4194.879,4573.0,4337.0605,4271.121,4467.394,3755.97,4418.4546,4210.8486,4256.697,4112.4546
175,4235.5757,4188.1816,4124.303,4389.091,4192.3027,4574.546,4340.1514,4268.031,4465.3335,3749.7883,4416.909,4208.273,4254.636,4112.4546
176,4236.6064,4188.1816,4122.2427,4384.4546,4191.273,4575.0605,4340.667,4268.031,4462.7583,3744.6365,4411.2427,4205.1816,4251.546,4108.8486
