Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4333.4546,4250.0,4171.182,4413.8184,4216.5156,4559.0913,4353.5454,4337.5757,4592.061,3875.4849,4435.455,4217.5454,4293.273,4126.879
28,4332.425,4249.4854,4168.606,4403.0,4216.0,4560.636,4358.182,4342.7275,4591.031,3873.4243,4432.364,4216.0,4291.2124,4125.8486
29,4334.4854,4251.031,4171.6973,4406.6064,4217.5454,4558.5757,4360.2427,4347.364,4593.0913,3877.5454,4436.485,4217.5454,4296.364,4127.909
30,4339.636,4252.0605,4173.2427,4412.788,4218.576,4558.0605,4357.152,4342.2124,4594.1216,3881.667,4438.5454,4221.1514,4299.4546,4129.4546
31,4341.1816,4252.0605,4180.4546,4415.364,4219.091,4557.546,4352.515,4335.515,4591.031,3878.0608,4437.0005,4219.606,4296.364,4134.0913
32,4340.667,4252.5757,4187.152,4420.0,4220.6367,4559.0913,4354.5757,4338.091,4592.576,3877.0305,4443.6973,4218.0605,4296.879,4140.273
33,4341.1816,4252.5757,4186.6367,4422.061,4220.121,4559.0913,4358.182,4340.667,4591.5454,3881.667,4447.819,4219.606,4300.485,4137.6973
34,4340.667,4251.546,4185.0913,4419.485,4219.606,4557.546,4357.6665,4340.667,4589.485,3882.6973,4441.1216,4220.121,4299.4546,4133.061
35,4341.1816,4253.6064,4186.121,4416.909,4221.1514,4559.6064,4359.727,4344.273,4598.2427,3881.667,4440.606,4221.1514,4298.4243,4136.152
36,4345.8184,4255.667,4188.1816,4421.031,4222.1816,4561.667,4362.303,4344.788,4603.394,3884.2427,4447.819,4221.6665,4302.546,4140.273
37,4347.364,4254.636,4189.2124,4425.667,4220.6367,4559.6064,4359.2124,4338.6064,4595.667,3885.273,4447.819,4221.1514,4305.6367,4138.2124
38,4343.2427,4253.6064,4188.6973,4423.6064,4220.6367,4559.0913,4359.2124,4339.636,4592.061,3883.2124,4445.2427,4221.1514,4301.515,4138.2124
39,4340.1514,4254.636,4186.121,4420.0,4222.1816,4561.152,4366.9395,4345.8184,4602.364,3882.6973,4446.273,4222.1816,4303.061,4139.2427
40,4339.121,4254.121,4186.6367,4418.9697,4221.6665,4561.152,4369.0005,4346.3335,4604.9395,3883.7275,4445.2427,4223.2124,4307.6973,4138.727
41,4333.4546,4252.5757,4182.515,4417.9395,4219.606,4560.636,4362.8184,4342.7275,4595.667,3884.2427,4445.2427,4221.1514,4302.0303,4137.6973
42,4327.788,4253.0913,4177.364,4413.303,4220.121,4561.667,4362.8184,4343.2427,4593.0913,3884.7578,4446.273,4219.091,4298.4243,4138.2124
43,4331.909,4253.0913,4180.4546,4412.273,4220.6367,4562.182,4365.394,4345.303,4598.758,3882.1821,4446.273,4226.303,4308.212,4139.2427
44,4341.6973,4253.6064,4187.152,4418.9697,4220.6367,4562.182,4361.7876,4343.2427,4602.879,3885.273,4453.485,4236.091,4314.3936,4139.758
45,4345.8184,4254.636,4193.3335,4424.1216,4220.121,4561.667,4357.152,4341.6973,4598.758,3895.5762,4462.7583,4238.152,4316.4546,4144.3945
46,4345.303,4254.121,4196.9395,4424.1216,4220.121,4561.152,4356.6367,4339.636,4594.6367,3894.0305,4462.7583,4235.0605,4319.0303,4150.576
47,4350.4546,4256.697,4203.6367,4430.303,4221.6665,4560.121,4355.0913,4339.121,4598.2427,3888.3638,4465.8486,4241.2427,4321.6064,4153.6665
48,4362.303,4263.9097,4214.9697,4443.182,4222.6973,4559.6064,4355.606,4343.2427,4603.394,3894.0305,4475.6367,4256.697,4330.3643,4161.394
49,4374.1514,4269.5757,4228.879,4455.0303,4222.1816,4560.636,4358.6973,4347.879,4607.0005,3900.7275,4483.364,4267.515,4339.121,4172.2124
50,4378.7876,4268.546,4237.1216,4462.2427,4221.6665,4559.6064,4358.182,4346.3335,4605.9697,3897.6367,4490.576,4269.0605,4339.636,4174.788
51,4376.727,4265.97,4237.636,4464.303,4220.121,4556.515,4354.5757,4343.758,4597.7275,3895.0608,4495.7275,4267.515,4340.1514,4171.6973
52,4379.303,4267.0,4236.6064,4465.3335,4221.1514,4557.031,4353.0303,4344.273,4590.0,3894.546,4494.6973,4267.0,4342.2124,4171.6973
53,4386.0005,4270.0913,4239.182,4468.4243,4223.7275,4560.121,4354.5757,4344.788,4595.152,3894.0305,4493.667,4268.031,4339.636,4171.182
54,4386.515,4269.0605,4247.4243,4467.394,4222.1816,4560.121,4356.6367,4346.3335,4604.4243,3895.0608,4497.273,4268.546,4340.1514,4172.2124
55,4384.9697,4266.485,4252.5757,4467.394,4220.121,4558.5757,4358.6973,4347.364,4604.4243,3896.091,4496.242,4270.6064,4344.788,4174.788
56,4386.0005,4267.515,4250.515,4474.6064,4223.7275,4558.0605,4357.6665,4347.364,4599.788,3897.1213,4494.6973,4273.1816,4342.7275,4172.7275
57,4387.5454,4270.6064,4251.546,4481.8184,4224.758,4557.031,4355.0913,4346.8486,4599.788,3899.182,4497.788,4279.364,4344.788,4174.788
58,4387.0303,4269.0605,4256.1816,4477.6973,4221.6665,4555.4854,4355.0913,4346.8486,4603.394,3899.182,4499.3335,4282.97,4350.9697,4177.364
59,4377.758,4264.9395,4248.9697,4467.909,4220.6367,4555.4854,4352.515,4347.879,4599.273,3896.6064,4496.242,4274.2124,4341.1816,4174.273
60,4362.303,4265.4546,4235.0605,4463.273,4220.6367,4556.0,4344.788,4344.788,4591.031,3894.546,4491.6064,4265.97,4332.425,4170.667
61,4360.2427,4266.485,4235.0605,4465.3335,4219.606,4556.515,4343.2427,4337.5757,4590.0,3888.879,4488.5156,4264.9395,4338.6064,4168.091
62,4364.364,4263.394,4238.667,4464.819,4220.121,4557.031,4344.273,4331.394,4589.485,3878.5757,4476.667,4257.7275,4331.394,4158.303
63,4356.6367,4262.879,4234.0303,4461.2124,4219.606,4556.515,4341.6973,4330.3643,4584.849,3874.97,4462.7583,4248.9697,4312.8486,4147.485
64,4351.485,4267.0,4230.9395,4462.7583,4220.121,4556.0,4340.667,4330.3643,4584.3335,3877.5454,4467.394,4249.4854,4317.4854,4150.061
65,4358.6973,4269.0605,4235.5757,4468.4243,4222.1816,4555.4854,4343.2427,4330.879,4588.97,3878.5757,4480.273,4254.121,4331.394,4157.788
66,4363.848,4268.031,4237.636,4469.4546,4222.6973,4554.97,4344.273,4336.0303,4593.0913,3885.788,4483.879,4259.273,4332.9395,4159.3335
67,4363.3335,4268.031,4230.4243,4464.303,4222.6973,4554.4546,4344.788,4340.667,4594.1216,3890.9395,4481.303,4260.818,4332.425,4157.788
68,4360.2427,4265.97,4221.6665,4455.0303,4223.2124,4556.0,4345.8184,4342.7275,4593.6064,3883.7275,4475.6367,4255.152,4327.788,4158.303
69,4351.485,4259.788,4215.485,4446.7876,4222.1816,4557.031,4344.788,4340.1514,4591.5454,3876.5151,4466.8794,4247.4243,4317.4854,4153.6665
70,4343.758,4258.7573,4207.242,4444.727,4220.6367,4558.5757,4340.667,4335.515,4589.485,3878.0608,4462.2427,4241.2427,4313.364,4143.364
71,4344.788,4263.9097,4200.5454,4448.334,4220.6367,4562.182,4339.121,4335.0,4590.0,3881.1519,4463.273,4236.6064,4315.425,4142.848
72,4347.364,4262.879,4203.121,4444.2124,4220.6367,4559.6064,4337.0605,4335.515,4591.5454,3878.0608,4462.2427,4237.1216,4314.909,4146.455
73,4345.8184,4255.152,4203.6367,4432.364,4219.606,4554.4546,4330.879,4330.879,4590.0,3868.7883,4457.091,4236.6064,4312.333,4142.848
74,4342.7275,4252.5757,4195.394,4426.6973,4219.606,4557.031,4329.3335,4329.3335,4588.4546,3866.7273,4452.9697,4234.5454,4312.333,4139.2427
75,4338.6064,4254.636,4190.242,4425.667,4220.121,4561.152,4332.9395,4332.9395,4590.0,3878.5757,4454.5156,4235.0605,4313.879,4142.848
76,4333.9697,4253.0913,4189.2124,4420.0,4220.121,4557.546,4330.3643,4331.909,4590.0,3881.667,4454.0005,4233.515,4314.3936,4144.3945
77,4331.394,4251.546,4188.6973,4414.8486,4219.091,4556.0,4329.8486,4331.909,4588.97,3870.3335,4449.364,4234.0303,4312.8486,4140.273
78,4332.425,4251.031,4185.6064,4415.879,4218.0605,4558.0605,4339.121,4338.6064,4590.515,3867.758,4449.364,4230.9395,4309.2427,4140.7876
79,4332.9395,4252.0605,4177.879,4411.758,4217.5454,4559.6064,4343.2427,4341.1816,4592.061,3871.3638,4448.334,4221.6665,4303.061,4137.6973
80,4329.8486,4251.546,4171.182,4402.4854,4218.576,4562.182,4341.1816,4335.0,4588.4546,3867.758,4438.031,4217.5454,4299.4546,4129.4546
81,4325.212,4249.4854,4169.636,4398.879,4214.9697,4561.667,4337.5757,4327.788,4583.8184,3857.97,4430.303,4216.5156,4297.394,4122.2427
82,4327.2725,4250.0,4171.182,4405.5757,4211.879,4558.0605,4336.546,4330.3643,4585.364,3860.5457,4431.8486,4216.0,4296.879,4122.758
83,4330.3643,4252.5757,4171.6973,4409.6973,4216.0,4559.0913,4340.667,4336.0303,4591.5454,3873.4243,4440.0913,4218.576,4301.0,4128.9395
84,4324.182,4251.546,4168.606,4403.0,4219.091,4560.636,4345.8184,4337.0605,4593.0913,3872.394,4440.606,4219.091,4302.546,4128.9395
85,4321.6064,4250.515,4165.0005,4399.909,4216.5156,4559.6064,4346.8486,4342.2124,4590.515,3867.2427,4434.94,4215.485,4300.485,4122.758
86,4328.303,4252.0605,4168.091,4411.2427,4216.5156,4560.121,4346.8486,4352.0,4595.667,3875.4849,4440.0913,4219.606,4305.6367,4127.394
87,4333.9697,4253.6064,4174.788,4416.394,4219.091,4562.697,4348.909,4352.515,4600.303,3879.606,4450.3945,4224.758,4314.3936,4138.2124
88,4333.9697,4253.0913,4177.879,4411.758,4218.576,4561.667,4346.3335,4340.1514,4593.6064,3868.7883,4447.819,4221.6665,4313.364,4136.6665
89,4337.0605,4252.5757,4184.576,4417.4243,4218.576,4559.6064,4342.2124,4331.394,4586.9097,3864.1516,4444.2124,4224.2427,4309.758,4133.576
90,4343.2427,4257.7275,4198.485,4431.8486,4222.6973,4559.0913,4341.1816,4331.909,4591.031,3868.7883,4457.091,4238.152,4313.879,4142.3335
91,4348.394,4261.3335,4208.273,4442.6665,4224.758,4557.546,4336.546,4329.8486,4587.4243,3867.2427,4464.303,4242.788,4319.0303,4146.9697
92,4349.9395,4257.2124,4208.7876,4449.8794,4222.1816,4557.031,4335.0,4324.697,4578.152,3865.697,4460.6978,4237.1216,4315.94,4142.848
93,4347.879,4253.6064,4208.273,4453.485,4219.606,4558.0605,4339.121,4328.303,4584.849,3871.8792,4460.6978,4238.667,4315.94,4143.364
94,4346.3335,4254.636,4208.7876,4449.364,4220.121,4558.0605,4340.667,4336.0303,4594.6367,3879.091,4463.273,4239.697,4321.6064,4144.3945
95,4350.9697,4255.667,4208.273,4447.819,4221.6665,4556.515,4341.1816,4340.667,4592.576,3879.091,4463.788,4235.0605,4322.1216,4144.3945
96,4355.606,4256.697,4208.273,4450.909,4222.1816,4558.5757,4346.8486,4340.1514,4589.485,3873.4243,4461.2124,4236.6064,4318.515,4143.879
97,4351.485,4254.636,4204.6665,4443.6973,4221.6665,4560.121,4348.394,4337.0605,4591.031,3866.2122,4450.909,4234.5454,4314.3936,4141.303
98,4344.273,4249.4854,4191.788,4429.788,4220.121,4556.515,4347.879,4339.121,4589.485,3862.091,4439.061,4222.6973,4307.182,4137.182
99,4344.788,4250.515,4184.576,4428.758,4220.6367,4556.515,4354.0605,4342.2124,4588.4546,3863.6365,4439.576,4218.0605,4302.0303,4133.061
100,4347.879,4254.121,4189.2124,4434.4243,4222.6973,4560.636,4355.606,4338.091,4589.485,3865.182,4441.6367,4221.1514,4299.9697,4129.9697
101,4343.758,4252.0605,4188.1816,4425.667,4221.1514,4562.182,4349.4243,4335.0,4586.394,3861.576,4434.94,4220.121,4298.9395,4125.8486
102,4339.636,4251.031,4177.364,4416.394,4219.606,4559.6064,4348.394,4339.636,4588.97,3863.6365,4433.9097,4219.606,4301.515,4129.4546
103,4340.1514,4253.0913,4172.2124,4418.9697,4220.121,4559.0913,4354.0605,4344.273,4599.788,3872.394,4442.6665,4222.1816,4307.182,4138.2124
104,4336.0303,4251.546,4172.2124,4414.3335,4221.6665,4561.152,4354.5757,4345.8184,4606.4854,3878.5757,4445.2427,4222.1816,4309.758,4137.6973
105,4332.425,4251.546,4171.182,4406.091,4222.1816,4561.152,4352.515,4347.364,4603.394,3877.5454,4438.031,4221.1514,4308.212,4131.5156
106,4338.091,4253.0913,4170.667,4411.758,4221.6665,4561.152,4356.6367,4347.879,4601.8486,3871.8792,4437.0005,4223.2124,4304.6064,4132.5454
107,4339.636,4253.0913,4171.182,4418.4546,4225.273,4561.667,4358.6973,4350.9697,4601.8486,3867.758,4439.576,4222.1816,4302.0303,4133.061
108,4333.9697,4252.5757,4169.636,4415.364,4231.4546,4561.152,4353.0303,4349.9395,4595.152,3868.273,4435.455,4218.576,4301.0,4129.4546
109,4330.879,4254.121,4167.5757,4413.8184,4230.4243,4559.6064,4353.0303,4337.5757,4589.485,3867.758,4431.3335,4217.5454,4298.4243,4128.9395
110,4330.879,4254.636,4171.182,4416.394,4226.8184,4559.0913,4357.6665,4331.394,4589.485,3864.1516,4431.3335,4217.0303,4296.879,4128.4243
111,4329.3335,4254.121,4167.5757,4415.879,4230.4243,4559.0913,4353.5454,4332.425,4588.97,3862.6062,4431.3335,4209.3027,4297.394,4125.8486
112,4329.3335,4254.121,4159.8486,4412.273,4234.0303,4559.6064,4347.879,4334.4854,4592.576,3863.6365,4428.2427,4204.6665,4294.8184,4122.2427
113,4335.515,4253.0913,4161.909,4415.364,4233.0,4559.6064,4352.0,4342.2124,4603.909,3870.8489,4432.879,4213.4243,4300.485,4125.8486
114,4344.273,4258.2427,4173.2427,4429.273,4233.515,4559.0913,4355.606,4350.9697,4611.1216,3882.1821,4444.2124,4225.788,4315.425,4138.2124
115,4346.3335,4263.9097,4182.515,4433.394,4233.0,4559.6064,4354.0605,4348.394,4608.0303,3884.2427,4450.3945,4231.4546,4318.515,4143.879
116,4346.3335,4262.879,4188.1816,4431.8486,4233.0,4559.6064,4356.1216,4347.364,4606.4854,3882.1821,4455.0303,4236.091,4315.425,4143.879
117,4349.4243,4261.8486,4195.909,4442.6665,4234.5454,4560.121,4355.606,4347.879,4606.4854,3883.2124,4463.788,4239.697,4322.636,4150.576
118,4350.9697,4265.4546,4204.152,4451.94,4235.0605,4560.121,4346.3335,4339.636,4601.3335,3883.2124,4468.4243,4239.182,4330.3643,4157.273
119,4350.9697,4265.97,4206.2124,4454.0005,4235.0605,4558.0605,4342.2124,4333.4546,4597.2124,3880.1213,4465.3335,4243.303,4327.788,4155.727
120,4357.6665,4264.9395,4205.1816,4463.273,4235.0605,4557.031,4347.364,4333.9697,4595.152,3879.606,4465.8486,4245.879,4323.667,4155.727
121,4362.8184,4265.97,4207.758,4464.303,4234.0303,4558.5757,4346.3335,4333.9697,4593.0913,3880.6367,4465.3335,4240.7275,4321.091,4152.6367
122,4359.727,4265.4546,4204.6665,4450.909,4234.0303,4560.121,4343.758,4332.425,4593.6064,3877.0305,4457.091,4236.091,4318.0005,4143.364
123,4350.4546,4262.879,4191.273,4445.758,4234.5454,4560.636,4344.788,4330.879,4592.576,3870.8489,4447.819,4233.515,4313.879,4139.2427
124,4344.273,4262.879,4185.0913,4443.182,4231.9697,4560.636,4342.2124,4332.9395,4590.515,3869.8186,4445.758,4230.9395,4312.333,4139.758
125,4347.879,4264.4243,4187.152,4435.455,4230.4243,4558.0605,4342.7275,4342.7275,4597.2124,3877.0305,4450.909,4231.4546,4314.909,4141.303
126,4354.0605,4263.9097,4188.1816,4434.4243,4230.9395,4558.5757,4351.485,4350.9697,4609.061,3881.667,4452.455,4236.6064,4316.9697,4143.879
127,4355.0913,4260.818,4185.0913,4434.94,4233.515,4562.697,4356.6367,4351.485,4612.1514,3882.6973,4450.3945,4235.5757,4317.4854,4145.94
128,4349.9395,4256.697,4176.8486,4423.6064,4230.9395,4562.182,4350.4546,4345.8184,4608.0303,3878.0608,4446.7876,4226.8184,4314.909,4142.3335
129,4343.2427,4252.5757,4171.6973,4414.8486,4226.8184,4560.121,4344.788,4337.0605,4603.909,3868.273,4441.6367,4219.091,4306.1514,4137.182
130,4344.273,4251.546,4170.1514,4417.9395,4230.9395,4559.0913,4344.273,4333.9697,4602.364,3865.182,4440.0913,4218.0605,4299.9697,4132.031
131,4345.8184,4253.0913,4165.0005,4418.4546,4235.5757,4562.182,4344.788,4332.9395,4601.3335,3866.2122,4435.455,4217.5454,4298.4243,4127.394
132,4343.2427,4255.152,4163.9697,4413.8184,4234.0303,4566.8184,4348.909,4339.636,4601.3335,3866.7273,4431.8486,4214.9697,4300.485,4129.9697
133,4346.3335,4255.667,4173.2427,4416.394,4234.5454,4565.273,4357.152,4355.0913,4612.667,3876.0002,4440.606,4217.0303,4305.6367,4139.758
134,4348.909,4252.5757,4169.636,4416.394,4233.0,4559.0913,4360.2427,4356.6367,4621.425,3881.1519,4446.7876,4219.091,4306.1514,4140.273
135,4341.1816,4248.9697,4155.212,4407.121,4224.758,4560.121,4356.1216,4346.3335,4612.667,3870.8489,4438.5454,4217.0303,4299.4546,4132.5454
136,4339.121,4249.4854,4153.6665,4403.0,4219.606,4563.2124,4353.5454,4345.303,4606.4854,3865.697,4431.3335,4216.5156,4297.909,4130.485
137,4344.788,4249.4854,4157.273,4403.515,4222.1816,4560.121,4354.5757,4348.909,4614.7275,3868.7883,4432.364,4216.0,4301.515,4135.1216
138,4344.273,4248.9697,4155.212,4400.425,4229.909,4566.8184,4357.152,4346.3335,4621.94,3871.3638,4435.455,4215.485,4299.9697,4136.152
139,4343.2427,4253.0913,4161.909,4400.425,4235.5757,4574.546,4355.606,4346.3335,4622.9697,3877.5454,4439.576,4218.0605,4299.9697,4137.6973
140,4344.273,4254.121,4170.1514,4406.6064,4233.515,4564.7573,4348.909,4346.3335,4620.909,3878.5757,4439.061,4218.576,4304.6064,4138.2124
141,4345.8184,4251.546,4171.6973,4412.788,4230.9395,4557.031,4349.4243,4344.273,4620.394,3876.0002,4441.6367,4220.6367,4309.2427,4136.152
142,4352.0,4254.121,4179.4243,4422.061,4235.0605,4564.7573,4356.6367,4348.909,4629.667,3883.2124,4455.5454,4230.9395,4318.0005,4146.455
143,4356.6367,4256.1816,4188.1816,4430.8184,4236.091,4565.273,4356.6367,4355.0913,4636.879,3889.394,4464.303,4239.182,4325.212,4156.2427
144,4353.0303,4253.0913,4190.242,4431.3335,4227.3335,4557.546,4348.394,4347.879,4625.0303,3881.667,4460.6978,4237.1216,4321.091,4145.94
145,4353.0303,4251.546,4197.97,4435.97,4221.1514,4557.031,4344.788,4338.091,4616.788,3877.5454,4460.182,4234.0303,4316.4546,4141.8184
146,4359.2124,4252.5757,4210.8486,4445.758,4220.6367,4555.4854,4347.364,4340.667,4618.8486,3882.1821,4466.364,4240.7275,4326.2427,4154.6973
147,4362.303,4251.546,4216.5156,4448.334,4220.6367,4551.879,4346.8486,4341.1816,4612.667,3881.1519,4469.4546,4248.9697,4331.909,4158.303
148,4364.364,4251.546,4221.1514,4447.303,4220.121,4554.97,4344.788,4336.546,4608.0303,3877.5454,4467.394,4253.6064,4328.8184,4153.1514
149,4365.9087,4251.546,4221.6665,4451.4243,4220.121,4559.0913,4348.909,4341.6973,4619.3643,3881.667,4467.909,4252.5757,4329.8486,4156.2427
150,4365.9087,4252.0605,4212.909,4450.909,4220.6367,4560.121,4356.1216,4349.4243,4625.0303,3881.1519,4465.8486,4242.788,4326.7573,4154.182
151,4362.303,4255.152,4204.152,4441.1216,4220.6367,4561.152,4358.182,4346.3335,4613.6973,3870.8489,4457.606,4236.6064,4316.4546,4144.909
152,4358.182,4255.152,4196.424,4433.394,4221.1514,4561.152,4356.1216,4340.667,4607.5156,3865.182,4449.364,4234.5454,4313.364,4140.273
153,4353.0303,4251.031,4188.1816,4430.8184,4219.606,4561.667,4353.0303,4340.667,4611.1216,3864.1516,4446.7876,4227.3335,4310.788,4137.6973
154,4348.394,4251.546,4188.1816,4428.758,4219.091,4562.697,4355.0913,4345.8184,4616.788,3869.3032,4447.819,4220.121,4312.333,4139.2427
155,4347.879,4252.0605,4187.152,4422.576,4218.576,4563.2124,4360.758,4348.909,4622.9697,3876.5151,4447.819,4221.1514,4316.9697,4139.758
156,4341.1816,4249.4854,4176.3335,4412.273,4217.5454,4562.182,4356.6367,4340.667,4616.2725,3871.8792,4442.152,4221.6665,4308.7275,4131.0005
157,4332.425,4247.4243,4168.091,4404.0303,4218.576,4561.152,4347.879,4331.394,4607.0005,3861.0608,4433.394,4216.0,4297.394,4123.788
158,4329.8486,4241.2427,4171.182,4402.4854,4212.909,4559.0913,4344.273,4328.303,4606.4854,3860.0305,4430.8184,4208.273,4297.394,4123.788
159,4329.8486,4238.667,4170.667,4404.546,4203.121,4556.0,4343.758,4324.182,4604.4243,3859.5154,4430.303,4201.0605,4295.8486,4122.2427
160,4331.909,4246.909,4168.606,4408.667,4206.2124,4556.0,4345.303,4330.3643,4603.909,3859.5154,4430.303,4205.6973,4294.8184,4121.2124
161,4337.5757,4254.636,4171.182,4412.788,4216.0,4558.5757,4350.9697,4343.2427,4617.303,3867.758,4438.031,4218.576,4303.576,4127.909
162,4339.121,4253.0913,4173.2427,4416.394,4219.091,4562.697,4355.606,4341.1816,4624.0005,3870.8489,4444.2124,4220.6367,4307.182,4131.5156
163,4338.091,4251.546,4173.2427,4416.394,4216.0,4563.7275,4355.0913,4333.9697,4614.7275,3865.182,4440.606,4216.5156,4303.061,4129.9697
164,4338.6064,4252.5757,4167.061,4409.6973,4209.8184,4560.121,4354.0605,4336.0303,4613.6973,3868.273,4435.97,4217.5454,4302.0303,4130.485
165,4333.9697,4252.0605,4159.8486,4404.546,4209.3027,4563.7275,4357.152,4337.5757,4620.909,3877.0305,4439.061,4220.121,4304.6064,4132.031
166,4332.425,4253.0913,4164.485,4409.6973,4216.5156,4573.0,4360.758,4336.546,4622.9697,3880.1213,4445.758,4218.0605,4309.2427,4135.6367
167,4338.6064,4253.0913,4171.182,4414.3335,4220.121,4568.879,4357.6665,4340.1514,4621.425,3877.5454,4448.8486,4220.6367,4313.879,4139.758
168,4341.6973,4252.0605,4170.667,4415.364,4220.121,4564.7573,4353.0303,4344.788,4624.515,3878.5757,4449.8794,4230.9395,4316.9697,4142.3335
169,4338.6064,4253.6064,4171.6973,4416.909,4223.2124,4570.9395,4355.606,4345.8184,4628.1216,3883.2124,4449.8794,4233.515,4316.4546,4142.3335
170,4339.121,4254.636,4171.6973,4416.394,4222.6973,4568.364,4357.152,4339.636,4622.9697,3877.5454,4449.364,4224.2427,4313.364,4138.727
171,4339.636,4253.0913,4173.2427,4418.9697,4220.121,4558.5757,4352.515,4331.909,4619.3643,3868.273,4445.758,4219.091,4311.303,4136.6665
172,4335.0,4251.546,4183.546,4428.2427,4222.1816,4558.5757,4347.364,4330.879,4618.8486,3872.394,4448.8486,4228.364,4313.879,4138.2124
173,4330.3643,4251.546,4189.7275,4432.364,4222.6973,4561.152,4344.273,4330.879,4612.667,3880.1213,4459.1514,4235.5757,4314.3936,4140.273
174,4330.879,4252.5757,4187.667,4429.788,4221.1514,4559.6064,4346.3335,4330.3643,4607.5156,3878.5757,4464.303,4235.5757,4314.909,4143.879
175,4335.0,4251.031,4194.3633,4435.97,4219.606,4562.182,4353.0303,4335.515,4614.7275,3877.0305,4463.788,4240.7275,4323.667,4151.091
