Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50,4264.4243,4235.0605,4141.303,4431.3335,4252.5757,4560.121,4348.909,4307.6973,4433.394,3744.1213,4430.8184,4218.0605,4248.4546,4121.7275
51,4263.9097,4233.0,4143.879,4431.3335,4251.546,4558.5757,4344.273,4305.6367,4438.5454,3747.2122,4433.9097,4216.5156,4252.5757,4123.273
52,4267.0,4236.091,4151.606,4432.879,4253.0913,4563.2124,4349.9395,4319.0303,4494.6973,3758.5454,4444.2124,4225.788,4266.485,4132.031
53,4268.546,4238.667,4155.212,4434.94,4252.5757,4575.0605,4356.1216,4327.788,4526.1216,3762.667,4450.909,4236.6064,4269.5757,4134.606
54,4267.515,4237.636,4151.091,4434.4243,4251.546,4576.0913,4356.1216,4323.667,4511.6973,3758.0305,4446.273,4231.4546,4261.3335,4130.485
55,4265.97,4236.091,4143.364,4432.879,4251.546,4562.182,4353.5454,4307.6973,4465.3335,3747.7273,4433.9097,4217.5454,4252.0605,4121.2124
56,4265.4546,4236.091,4146.455,4432.364,4252.0605,4560.636,4352.515,4297.394,4437.5156,3741.5457,4429.788,4217.0303,4249.4854,4118.6367
57,4266.485,4238.152,4153.6665,4436.485,4253.0913,4570.4243,4354.5757,4302.0303,4462.2427,3745.6667,4435.455,4222.1816,4250.515,4122.2427
58,4265.4546,4237.636,4148.5156,4437.5156,4252.5757,4566.303,4355.606,4309.2427,4475.1216,3747.7273,4437.5156,4220.6367,4252.5757,4119.667
59,4262.364,4234.0303,4140.273,4433.394,4250.0,4562.182,4352.515,4310.788,4445.758,3744.1213,4432.364,4217.5454,4250.515,4116.5757
60,4263.394,4235.5757,4148.0005,4432.879,4251.031,4571.97,4352.0,4312.8486,4458.1216,3748.2424,4433.394,4219.606,4250.0,4121.7275
61,4268.546,4240.2124,4156.758,4439.061,4254.636,4576.0913,4356.6367,4317.4854,4506.5454,3756.4849,4443.182,4226.8184,4259.273,4126.879
62,4269.5757,4239.697,4154.182,4441.6367,4254.121,4571.4546,4357.6665,4316.9697,4514.2734,3759.0608,4448.334,4229.394,4264.9395,4126.364
63,4265.97,4236.091,4145.4243,4436.485,4251.546,4571.97,4354.0605,4314.909,4484.394,3756.4849,4443.6973,4223.2124,4257.2124,4125.8486
64,4264.9395,4235.5757,4138.727,4430.303,4252.0605,4571.97,4352.515,4311.8184,4460.6978,3752.3638,4437.0005,4219.091,4251.031,4123.788
65,4266.485,4238.152,4144.3945,4431.8486,4253.0913,4571.4546,4353.5454,4313.879,4464.819,3753.9094,4438.5454,4223.2124,4253.6064,4122.758
66,4268.031,4237.636,4154.6973,4438.5454,4253.6064,4573.0,4354.5757,4315.94,4489.031,3757.5151,4443.6973,4229.394,4255.152,4125.8486
67,4268.031,4236.091,4155.212,4442.6665,4253.6064,4571.4546,4355.0913,4307.182,4485.9395,3751.8489,4440.0913,4228.879,4251.031,4125.3335
68,4269.0605,4241.2427,4152.6367,4444.2124,4254.121,4570.4243,4356.1216,4300.485,4466.8794,3745.6667,4432.364,4221.6665,4248.9697,4123.788
69,4269.5757,4250.0,4154.6973,4446.7876,4255.152,4573.515,4356.1216,4306.1514,4483.879,3751.8489,4436.485,4224.2427,4252.0605,4125.3335
70,4269.5757,4246.909,4157.788,4448.334,4254.636,4574.031,4352.515,4308.7275,4505.5156,3755.97,4444.727,4234.5454,4253.6064,4126.879
71,4269.5757,4244.8486,4155.727,4448.8486,4254.636,4570.4243,4352.515,4305.6367,4499.849,3753.9094,4444.727,4235.5757,4255.152,4128.4243
72,4271.121,4247.4243,4154.182,4448.8486,4259.273,4572.4854,4355.606,4307.6973,4510.6665,3756.4849,4445.758,4234.0303,4260.818,4130.485
73,4271.636,4243.303,4155.727,4447.819,4259.788,4575.5757,4354.5757,4313.879,4530.2427,3761.1213,4449.8794,4238.152,4268.031,4132.031
74,4270.6064,4241.2427,4156.2427,4446.7876,4254.121,4570.9395,4352.515,4313.364,4527.667,3761.1213,4449.8794,4239.697,4267.515,4132.5454
75,4269.5757,4243.303,4154.6973,4446.7876,4253.0913,4564.7573,4352.515,4307.182,4509.6367,3758.0305,4449.364,4237.1216,4259.788,4130.485
76,4267.515,4238.152,4154.6973,4445.2427,4255.667,4563.7275,4346.8486,4299.9697,4485.9395,3752.8792,4448.334,4234.0303,4252.5757,4125.3335
77,4267.0,4237.1216,4156.2427,4445.2427,4254.636,4568.364,4342.7275,4300.485,4479.758,3753.9094,4443.6973,4234.0303,4252.0605,4124.8184
78,4268.031,4240.7275,4156.2427,4446.273,4252.5757,4571.4546,4345.8184,4301.0,4482.8486,3754.9397,4439.061,4234.5454,4254.121,4126.364
79,4268.546,4237.636,4155.727,4445.758,4252.5757,4571.4546,4347.879,4301.0,4471.0005,3747.7273,4435.455,4230.4243,4251.031,4123.788
80,4268.546,4242.273,4155.212,4446.7876,4254.121,4568.879,4349.9395,4308.7275,4481.8184,3747.7273,4438.5454,4229.909,4250.0,4124.303
81,4270.6064,4249.4854,4157.788,4449.364,4255.667,4564.7573,4351.485,4315.425,4506.031,3757.0002,4443.6973,4237.1216,4253.6064,4128.9395
82,4268.546,4240.7275,4154.6973,4441.1216,4253.0913,4562.182,4346.8486,4309.758,4469.9697,3752.3638,4436.485,4230.4243,4251.031,4123.788
83,4263.9097,4233.515,4144.3945,4433.9097,4250.515,4560.636,4346.3335,4308.212,4430.303,3743.091,4429.788,4218.576,4246.909,4118.1216
84,4264.4243,4237.636,4143.879,4440.0913,4252.5757,4562.182,4354.0605,4315.425,4464.819,3751.3335,4439.576,4227.8486,4252.0605,4124.303
85,4268.546,4239.182,4153.6665,4443.182,4253.0913,4566.8184,4356.1216,4316.9697,4492.6367,3759.0608,4445.758,4236.6064,4256.697,4127.909
86,4268.546,4237.1216,4155.727,4440.606,4253.6064,4573.0,4352.515,4311.303,4470.485,3752.3638,4440.606,4227.8486,4252.5757,4122.758
87,4268.031,4239.182,4151.606,4444.727,4258.7573,4574.546,4353.5454,4312.333,4481.303,3750.8186,4443.6973,4228.364,4252.0605,4122.758
88,4270.0913,4240.2124,4153.6665,4446.7876,4259.273,4574.031,4354.5757,4315.425,4509.121,3758.5454,4449.8794,4236.091,4256.697,4127.909
89,4268.546,4237.636,4155.727,4438.031,4252.5757,4574.546,4348.394,4306.1514,4484.909,3754.9397,4444.727,4227.3335,4254.121,4126.364
90,4265.97,4235.0605,4153.1514,4435.97,4251.546,4571.4546,4344.273,4299.9697,4454.5156,3747.7273,4435.97,4219.606,4250.0,4123.788
91,4268.546,4235.0605,4153.6665,4440.0913,4256.1816,4564.2427,4345.303,4307.6973,4463.273,3749.273,4433.394,4223.7275,4251.031,4124.303
92,4269.0605,4236.091,4153.1514,4438.5454,4255.152,4560.636,4346.8486,4311.8184,4460.182,3748.758,4433.9097,4222.1816,4250.0,4123.788
93,4264.9395,4234.0303,4146.9697,4434.94,4250.515,4561.152,4344.788,4310.788,4440.0913,3749.273,4434.4243,4219.606,4247.4243,4124.303
94,4264.4243,4233.0,4142.848,4433.9097,4252.0605,4559.6064,4345.303,4313.879,4437.0005,3751.3335,4432.879,4222.1816,4247.4243,4125.3335
95,4266.485,4235.0605,4147.485,4437.5156,4253.6064,4558.5757,4349.9395,4311.303,4440.0913,3751.3335,4431.3335,4222.1816,4247.4243,4126.879
96,4267.0,4237.1216,4154.182,4439.061,4254.121,4562.182,4350.4546,4302.546,4443.182,3752.3638,4433.9097,4219.606,4248.4546,4125.8486
97,4267.0,4235.5757,4154.182,4438.5454,4253.6064,4562.182,4345.303,4298.9395,4436.485,3751.3335,4434.94,4218.0605,4247.4243,4124.8184
98,4267.515,4235.5757,4153.1514,4442.6665,4253.0913,4559.6064,4343.2427,4296.879,4423.6064,3746.182,4431.3335,4215.485,4245.879,4125.3335
99,4267.515,4237.636,4154.182,4447.303,4258.2427,4560.121,4344.788,4297.394,4437.0005,3749.7883,4433.9097,4214.9697,4247.4243,4122.758
100,4270.0913,4237.636,4154.6973,4447.303,4265.4546,4560.636,4347.364,4299.9697,4473.576,3759.5757,4445.2427,4219.091,4250.0,4126.879
101,4271.121,4237.1216,4157.273,4446.7876,4267.0,4560.121,4349.4243,4301.0,4493.667,3761.6362,4448.334,4220.121,4257.2124,4138.727
102,4269.5757,4236.091,4156.758,4446.7876,4264.4243,4559.6064,4350.4546,4304.6064,4498.3027,3764.2124,4448.8486,4221.1514,4265.4546,4140.273
103,4273.697,4237.636,4159.3335,4450.3945,4263.394,4559.6064,4351.485,4312.8486,4520.9697,3771.4243,4458.6367,4229.394,4267.515,4140.7876
104,4281.9395,4243.818,4167.5757,4460.6978,4267.0,4560.121,4353.5454,4315.425,4563.2124,3779.1516,4465.8486,4235.0605,4270.6064,4152.1216
105,4282.97,4245.879,4173.2427,4464.303,4267.515,4560.636,4357.6665,4315.94,4592.061,3785.3333,4471.0005,4240.2124,4281.9395,4159.3335
106,4280.394,4243.818,4170.667,4458.6367,4257.7275,4561.152,4361.7876,4324.182,4605.455,3787.9092,4481.8184,4248.9697,4291.2124,4162.4243
107,4282.97,4247.9395,4170.667,4462.2427,4252.0605,4562.182,4358.6973,4330.879,4624.0005,3792.5457,4485.4243,4251.546,4289.667,4171.6973
108,4286.0605,4253.0913,4173.758,4468.4243,4259.788,4561.152,4353.5454,4324.182,4639.9697,3795.1213,4481.8184,4250.0,4287.0913,4174.273
109,4284.0,4248.4546,4172.7275,4465.3335,4259.788,4559.6064,4355.606,4315.425,4622.4546,3792.0305,4483.364,4252.0605,4286.5757,4171.6973
110,4280.9097,4244.3335,4171.6973,4462.2427,4251.546,4560.121,4358.182,4312.8486,4594.1216,3787.9092,4485.4243,4248.4546,4287.0913,4168.606
111,4281.9395,4246.909,4173.2427,4466.364,4257.2124,4560.121,4354.5757,4310.2725,4594.6367,3786.879,4481.8184,4243.303,4286.5757,4164.485
112,4285.5454,4252.0605,4173.758,4467.909,4268.031,4560.121,4355.0913,4309.758,4608.546,3786.879,4480.788,4245.364,4285.031,4162.94
113,4284.515,4248.9697,4172.7275,4464.819,4267.0,4560.121,4355.606,4312.333,4595.152,3782.7578,4479.2427,4241.7573,4283.485,4161.394
114,4280.9097,4241.2427,4172.2124,4463.273,4267.0,4559.6064,4352.515,4312.8486,4579.182,3778.1213,4477.6973,4235.5757,4282.4546,4156.758
115,4283.485,4242.788,4174.273,4465.8486,4267.0,4559.6064,4354.5757,4312.8486,4592.576,3778.6367,4480.273,4239.182,4284.515,4159.3335
116,4282.4546,4242.788,4171.6973,4464.303,4257.2124,4559.0913,4355.0913,4305.1216,4574.546,3775.546,4475.1216,4239.182,4278.3335,4159.3335
117,4272.152,4235.5757,4168.091,4458.6367,4253.6064,4557.031,4347.364,4296.364,4523.5454,3768.8486,4463.788,4230.9395,4268.031,4151.606
118,4267.0,4233.0,4169.636,4458.6367,4262.879,4557.031,4344.788,4304.6064,4526.1216,3769.879,4463.788,4233.515,4269.0605,4153.1514
119,4270.0913,4238.152,4168.091,4455.5454,4263.9097,4558.5757,4355.0913,4316.4546,4553.425,3771.9395,4468.4243,4237.1216,4271.636,4156.758
120,4271.121,4239.182,4159.8486,4448.8486,4254.636,4555.4854,4355.606,4315.425,4523.0303,3766.788,4461.7275,4226.303,4266.485,4149.0303
121,4265.97,4230.9395,4154.182,4445.2427,4251.546,4551.364,4346.3335,4313.364,4476.152,3763.1821,4453.485,4217.0303,4262.364,4142.3335
122,4262.879,4227.8486,4154.182,4442.152,4252.0605,4553.425,4345.303,4310.788,4469.9697,3762.667,4451.94,4219.606,4260.818,4142.3335
123,4263.9097,4233.0,4155.212,4440.0913,4251.546,4558.5757,4348.909,4302.0303,4476.667,3761.1213,4451.94,4219.606,4256.1816,4142.3335
124,4267.515,4230.4243,4152.1216,4439.576,4252.0605,4558.0605,4346.3335,4298.9395,4459.1514,3759.0608,4451.4243,4216.0,4252.0605,4138.727
125,4264.4243,4219.606,4145.4243,4434.4243,4251.031,4549.303,4342.7275,4302.0303,4428.2427,3752.8792,4446.273,4215.485,4249.4854,4132.5454
126,4255.152,4220.121,4140.7876,4429.273,4250.0,4542.0913,4341.6973,4299.4546,4406.091,3745.6667,4437.0005,4207.758,4246.909,4127.909
127,4252.5757,4223.2124,4142.3335,4430.8184,4251.031,4547.2427,4342.2124,4300.485,4403.515,3747.7273,4431.3335,4201.0605,4246.909,4125.8486
128,4256.1816,4219.091,4142.3335,4429.273,4250.0,4558.0605,4347.879,4311.303,4421.031,3755.97,4439.061,4209.3027,4249.4854,4128.4243
129,4253.6064,4218.576,4139.758,4427.2124,4250.0,4560.636,4353.5454,4317.4854,4432.879,3757.5151,4444.727,4216.5156,4251.546,4135.1216
130,4250.515,4219.606,4139.2427,4428.2427,4250.0,4558.5757,4353.0303,4313.364,4435.455,3755.97,4437.0005,4213.4243,4252.5757,4138.2124
131,4259.273,4225.273,4145.4243,4430.8184,4252.0605,4560.636,4356.1216,4314.3936,4463.788,3759.5757,4439.576,4215.485,4254.121,4141.303
132,4268.546,4233.0,4149.0303,4432.364,4255.152,4560.636,4358.182,4316.4546,4482.3335,3760.606,4450.3945,4223.7275,4254.121,4143.364
133,4262.364,4227.3335,4142.3335,4430.303,4253.6064,4556.0,4348.909,4304.6064,4439.061,3754.9397,4443.182,4217.5454,4251.546,4136.152
134,4257.2124,4224.2427,4142.3335,4427.2124,4256.1816,4559.6064,4345.8184,4296.364,4411.758,3751.8489,4429.273,4208.273,4246.394,4127.394
135,4268.546,4235.5757,4153.6665,4434.94,4268.031,4573.0,4361.273,4308.7275,4458.6367,3754.4243,4431.3335,4212.909,4243.303,4129.9697
136,4281.4243,4243.303,4160.364,4446.7876,4273.697,4579.182,4372.606,4320.5757,4506.031,3757.0002,4433.9097,4219.091,4244.8486,4137.6973
137,4282.4546,4239.182,4158.303,4447.819,4268.031,4574.031,4374.6665,4323.667,4516.334,3761.1213,4434.4243,4217.5454,4247.9395,4137.6973
138,4280.9097,4237.1216,4156.758,4444.727,4265.4546,4579.182,4378.7876,4335.515,4542.0913,3768.8486,4446.273,4217.5454,4256.697,4139.758
139,4282.97,4240.7275,4160.8794,4446.273,4268.031,4592.576,4380.848,4349.9395,4585.879,3777.091,4452.9697,4227.3335,4266.485,4150.061
140,4286.0605,4247.4243,4169.636,4448.8486,4268.546,4594.1216,4378.7876,4349.4243,4606.4854,3778.6367,4449.8794,4234.0303,4270.0913,4158.819
141,4286.0605,4248.4546,4172.2124,4447.819,4269.5757,4591.031,4377.2427,4341.1816,4594.6367,3775.546,4451.4243,4227.8486,4268.031,4155.727
142,4283.485,4240.2124,4161.909,4447.819,4269.0605,4592.576,4373.1216,4332.9395,4560.636,3770.394,4449.364,4219.091,4261.8486,4144.909
143,4280.394,4236.091,4153.6665,4445.758,4266.485,4591.031,4368.485,4323.1514,4522.0,3763.6973,4441.1216,4218.0605,4252.5757,4139.758
144,4280.394,4236.6064,4156.2427,4445.2427,4267.0,4585.879,4369.0005,4318.515,4514.788,3760.606,4441.6367,4221.1514,4250.0,4140.273
145,4283.485,4235.0605,4159.3335,4446.7876,4270.0913,4588.4546,4371.576,4323.1514,4527.152,3763.1821,4443.6973,4220.121,4254.636,4142.3335
146,4281.4243,4236.091,4157.273,4444.2124,4269.5757,4590.0,4371.576,4326.7573,4514.2734,3762.1519,4436.485,4218.576,4251.031,4140.7876
147,4271.121,4233.0,4153.6665,4437.0005,4265.4546,4581.2427,4371.061,4322.1216,4479.758,3754.4243,4431.3335,4214.9697,4246.394,4133.576
148,4265.97,4223.2124,4153.6665,4437.0005,4263.394,4575.5757,4369.0005,4322.1216,4472.5454,3753.9094,4431.8486,4214.455,4250.0,4132.031
149,4270.6064,4221.6665,4156.758,4443.182,4265.4546,4578.667,4370.5454,4329.3335,4503.97,3765.2427,4437.5156,4219.091,4252.5757,4138.2124
150,4272.152,4225.788,4157.788,4446.7876,4266.485,4578.667,4371.061,4326.2427,4524.576,3772.9697,4446.273,4222.1816,4252.5757,4142.848
151,4267.515,4223.7275,4155.727,4444.727,4261.3335,4574.031,4364.364,4315.425,4505.5156,3766.788,4446.7876,4224.758,4257.7275,4138.727
152,4273.697,4221.1514,4159.3335,4445.758,4258.7573,4573.515,4361.7876,4314.909,4512.727,3768.3335,4448.334,4231.4546,4268.031,4142.3335
153,4279.879,4222.1816,4167.061,4452.455,4256.697,4568.879,4362.8184,4316.4546,4551.364,3779.667,4460.182,4238.667,4271.121,4153.6665
154,4273.1816,4219.606,4168.606,4455.0303,4255.667,4559.6064,4352.0,4306.1514,4539.0,3776.0608,4464.819,4237.636,4268.031,4156.2427
155,4273.1816,4220.6367,4169.636,4458.1216,4263.9097,4559.6064,4346.3335,4298.4243,4522.0,3769.879,4462.2427,4237.1216,4270.6064,4153.1514
156,4285.031,4219.091,4173.758,4463.788,4270.6064,4563.2124,4352.0,4297.394,4539.0,3773.4849,4464.303,4238.667,4270.0913,4155.212
157,4284.0,4208.273,4173.2427,4462.2427,4264.9395,4558.5757,4351.485,4296.879,4542.6064,3777.091,4464.819,4240.2124,4268.031,4158.303
158,4279.364,4204.6665,4171.182,4460.6978,4264.9395,4563.2124,4348.909,4304.6064,4550.3335,3780.6973,4465.3335,4244.3335,4276.788,4157.788
159,4283.485,4205.1816,4174.273,4462.2427,4269.5757,4574.031,4357.152,4314.3936,4567.849,3784.8184,4464.303,4243.818,4279.879,4158.819
160,4276.788,4195.909,4170.1514,4455.0303,4261.3335,4568.364,4362.303,4314.909,4531.273,3776.5762,4456.576,4238.667,4270.0913,4156.758
161,4265.4546,4186.121,4158.303,4441.6367,4251.546,4558.5757,4358.182,4313.879,4475.1216,3765.7578,4447.303,4233.0,4263.9097,4148.5156
162,4264.9395,4180.9697,4154.182,4435.97,4251.031,4560.636,4357.6665,4316.4546,4448.334,3759.5757,4437.5156,4224.2427,4259.788,4141.8184
163,4266.485,4174.273,4155.212,4433.394,4252.0605,4563.2124,4360.2427,4315.425,4426.182,3753.394,4429.273,4216.5156,4250.515,4138.727
164,4262.364,4171.6973,4150.576,4430.8184,4250.0,4560.121,4360.2427,4313.364,4407.121,3750.8186,4429.273,4216.5156,4247.9395,4138.727
165,4255.667,4173.758,4146.455,4431.3335,4251.031,4559.6064,4358.6973,4314.3936,4401.4546,3751.8489,4429.273,4218.576,4251.031,4138.727
166,4253.0913,4172.2124,4148.0005,4431.3335,4253.0913,4561.667,4359.727,4313.364,4407.6367,3752.8792,4425.152,4218.0605,4249.4854,4138.727
167,4255.152,4170.667,4146.9697,4429.788,4250.515,4562.697,4361.7876,4313.364,4407.6367,3754.9397,4424.1216,4218.0605,4250.0,4137.6973
168,4254.121,4168.091,4142.848,4426.182,4247.4243,4562.697,4358.6973,4314.3936,4387.0303,3754.9397,4420.0,4218.576,4248.4546,4132.031
169,4250.515,4162.94,4141.303,4423.6064,4247.9395,4560.121,4355.0913,4306.667,4366.9395,3750.3032,4415.364,4216.5156,4241.7573,4127.394
170,4252.5757,4156.758,4140.7876,4420.0,4249.4854,4559.0913,4353.5454,4297.394,4355.606,3745.6667,4417.9395,4212.3945,4237.1216,4126.879
171,4251.546,4152.6367,4138.2124,4415.364,4247.4243,4559.6064,4352.515,4303.061,4339.121,3744.6365,4416.394,4213.9395,4234.0303,4124.8184
172,4253.0913,4159.8486,4140.273,4421.031,4248.4546,4561.152,4357.152,4314.3936,4366.4243,3751.8489,4415.364,4219.091,4238.667,4126.879
173,4262.879,4171.6973,4144.909,4430.303,4253.6064,4562.697,4363.3335,4317.4854,4423.6064,3761.6362,4424.1216,4220.6367,4250.0,4136.6665
174,4260.818,4168.606,4144.3945,4426.182,4253.6064,4562.182,4359.727,4315.94,4416.394,3759.0608,4427.2124,4220.6367,4247.9395,4137.182
175,4252.5757,4158.819,4141.303,4422.061,4251.031,4560.636,4351.485,4308.7275,4370.5454,3751.8489,4418.9697,4219.091,4236.091,4126.364
