Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.6064,4217.0303,4158.303,4411.758,4293.273,4542.0913,4357.152,4280.394,4486.97,3771.4243,4412.788,4111.9395,4281.4243,4140.7876
178,4269.5757,4216.5156,4158.303,4411.2427,4292.758,4542.0913,4355.0913,4277.8184,4481.8184,3769.3638,4410.2124,4107.8184,4282.97,4138.727
179,4270.6064,4216.5156,4156.758,4414.3335,4295.8486,4543.1216,4358.6973,4282.4546,4483.364,3771.4243,4414.3335,4112.4546,4282.4546,4140.273
180,4270.0913,4218.0605,4158.819,4414.8486,4297.394,4544.152,4361.7876,4284.0,4488.5156,3773.4849,4412.273,4119.667,4279.879,4141.8184
181,4269.5757,4216.0,4158.819,4409.6973,4294.303,4542.0913,4360.2427,4281.4243,4482.8486,3769.879,4401.4546,4115.546,4278.3335,4137.6973
182,4272.667,4213.9395,4157.273,4410.2124,4295.3335,4540.546,4358.182,4282.97,4477.6973,3766.273,4401.9697,4112.9697,4279.364,4136.152
183,4272.152,4218.0605,4157.788,4412.788,4299.4546,4541.061,4361.273,4284.0,4485.4243,3767.3032,4408.152,4123.788,4280.9097,4141.303
184,4269.5757,4216.5156,4158.819,4410.2124,4297.909,4541.061,4362.8184,4282.97,4491.0913,3769.3638,4408.152,4128.4243,4281.4243,4142.3335
185,4270.0913,4207.758,4158.303,4408.667,4295.8486,4539.515,4356.6367,4280.394,4484.909,3768.3335,4407.121,4123.788,4280.394,4139.2427
186,4267.515,4205.6973,4156.2427,4408.152,4297.394,4540.031,4351.485,4276.788,4478.7275,3766.788,4403.515,4123.788,4279.879,4136.6665
187,4269.0605,4211.364,4156.2427,4408.667,4299.4546,4542.0913,4355.606,4275.242,4480.273,3766.788,4400.9395,4126.879,4280.394,4137.182
188,4275.242,4216.5156,4159.8486,4414.8486,4300.485,4541.5757,4359.727,4275.758,4483.364,3770.394,4407.121,4129.9697,4281.9395,4140.273
189,4275.242,4218.576,4160.8794,4418.9697,4299.9697,4541.5757,4359.727,4275.758,4484.909,3770.394,4407.6367,4134.0913,4282.97,4141.8184
190,4268.546,4212.909,4156.758,4411.758,4297.394,4541.061,4357.152,4273.1816,4482.8486,3765.7578,4403.0,4135.6367,4283.485,4139.2427
191,4268.031,4206.2124,4156.2427,4406.6064,4295.8486,4531.788,4347.879,4268.031,4482.8486,3767.3032,4407.6367,4136.152,4282.4546,4139.2427
192,4274.2124,4210.8486,4158.303,4411.758,4297.909,4529.2124,4344.788,4265.97,4490.0605,3773.4849,4413.303,4138.727,4284.515,4143.879
193,4274.7275,4218.576,4158.303,4415.364,4298.4243,4542.0913,4356.1216,4280.9097,4496.758,3777.091,4415.879,4146.9697,4295.3335,4154.6973
194,4279.879,4217.5454,4164.485,4416.394,4300.485,4539.515,4354.5757,4283.485,4496.758,3782.2424,4418.9697,4150.576,4299.4546,4157.788
195,4282.97,4219.606,4164.485,4418.4546,4303.576,4543.636,4360.758,4282.4546,4499.3335,3783.2727,4415.879,4146.9697,4295.8486,4155.212
196,4276.273,4218.0605,4159.3335,4412.788,4299.9697,4543.1216,4359.727,4277.8184,4491.6064,3770.9092,4405.0605,4139.758,4284.0,4143.879
197,4268.031,4208.273,4156.2427,4405.5757,4290.6973,4531.788,4352.0,4270.0913,4476.667,3757.5151,4394.758,4136.6665,4278.3335,4136.152
198,4266.485,4203.121,4155.727,4407.121,4290.182,4529.7275,4354.5757,4268.031,4477.6973,3761.1213,4394.2427,4139.2427,4278.3335,4138.727
199,4272.152,4211.879,4157.788,4410.7275,4297.909,4540.031,4359.727,4277.303,4492.6367,3774.5151,4405.0605,4144.3945,4283.485,4145.94
200,4279.364,4220.6367,4159.8486,4412.273,4300.485,4544.152,4362.8184,4285.031,4498.8184,3779.1516,4411.2427,4148.0005,4292.2427,4149.0303
201,4280.394,4217.0303,4161.394,4415.879,4297.909,4541.061,4363.3335,4281.4243,4494.1816,3774.5151,4406.091,4142.3335,4291.7275,4148.0005
202,4279.879,4214.9697,4162.94,4418.4546,4299.4546,4541.5757,4363.3335,4280.9097,4493.152,3773.4849,4401.9697,4137.6973,4283.485,4144.909
203,4282.97,4220.121,4168.606,4417.4243,4302.0303,4546.2124,4370.5454,4286.5757,4495.7275,3779.1516,4404.546,4141.8184,4285.5454,4149.5454
204,4281.9395,4221.1514,4168.091,4417.9395,4299.4546,4546.2124,4375.6973,4286.0605,4495.2124,3777.091,4404.546,4140.7876,4288.121,4151.606
205,4278.849,4217.0303,4164.485,4417.9395,4297.909,4544.152,4370.0303,4282.97,4493.667,3770.9092,4401.4546,4135.6367,4285.031,4148.0005
206,4278.849,4216.5156,4163.4546,4411.2427,4297.394,4543.1216,4370.5454,4289.152,4495.2124,3774.5151,4402.4854,4138.727,4285.031,4149.5454
207,4279.364,4218.0605,4163.9697,4408.667,4296.879,4544.152,4378.2725,4293.788,4496.242,3777.6064,4402.4854,4144.3945,4285.5454,4150.576
208,4279.879,4218.576,4166.5454,4415.364,4297.909,4544.667,4374.1514,4289.152,4494.6973,3775.546,4401.9697,4139.2427,4284.515,4146.9697
209,4284.0,4219.606,4171.182,4421.031,4298.9395,4545.182,4369.0005,4286.0605,4494.6973,3778.6367,4404.546,4142.3335,4285.5454,4151.091
210,4284.515,4220.121,4173.758,4418.4546,4301.0,4548.273,4373.6367,4288.121,4496.758,3782.7578,4405.0605,4155.212,4288.636,4158.303
211,4281.4243,4219.091,4170.667,4415.879,4300.485,4548.788,4374.1514,4286.5757,4495.2124,3779.667,4403.0,4153.1514,4290.182,4153.6665
212,4280.9097,4218.576,4169.1216,4415.879,4297.394,4545.182,4371.061,4282.97,4493.667,3778.6367,4403.0,4146.9697,4286.0605,4149.5454
213,4282.4546,4218.576,4170.1514,4416.909,4295.8486,4544.152,4370.0303,4282.97,4494.6973,3781.7275,4402.4854,4151.606,4283.485,4154.6973
214,4281.9395,4219.091,4169.1216,4417.4243,4298.9395,4546.2124,4371.061,4284.0,4494.6973,3780.6973,4401.4546,4151.606,4286.0605,4153.6665
215,4279.879,4218.576,4167.5757,4416.394,4299.4546,4544.667,4370.5454,4282.97,4491.0913,3776.5762,4400.9395,4143.364,4285.031,4146.9697
216,4279.364,4218.0605,4164.485,4415.364,4295.8486,4540.546,4366.9395,4280.394,4490.0605,3777.091,4400.425,4144.909,4280.394,4144.3945
217,4277.8184,4217.0303,4163.4546,4415.364,4295.3335,4540.546,4362.8184,4279.879,4490.576,3778.1213,4400.9395,4148.0005,4281.9395,4143.879
218,4275.758,4216.0,4165.0005,4416.394,4295.8486,4541.5757,4360.758,4279.364,4490.0605,3777.091,4403.515,4145.94,4282.97,4144.3945
219,4276.788,4216.5156,4162.94,4415.879,4293.788,4541.061,4358.6973,4278.849,4491.6064,3778.1213,4405.0605,4147.485,4281.9395,4149.5454
220,4278.3335,4215.485,4160.8794,4413.303,4290.6973,4541.061,4357.152,4277.303,4493.667,3778.1213,4402.4854,4147.485,4282.4546,4151.091
221,4278.3335,4215.485,4164.485,4414.8486,4291.7275,4540.546,4362.303,4277.8184,4492.6367,3778.1213,4404.546,4144.909,4284.0,4148.5156
222,4281.4243,4218.576,4169.1216,4420.0,4296.879,4541.061,4367.9697,4280.394,4495.7275,3781.7275,4409.182,4143.364,4284.0,4149.5454
223,4282.97,4220.6367,4169.1216,4419.485,4299.4546,4541.5757,4366.4243,4281.4243,4493.152,3781.2122,4405.0605,4141.8184,4281.9395,4148.5156
224,4280.394,4220.121,4169.636,4415.879,4296.879,4540.031,4365.9087,4278.3335,4483.364,3775.0305,4397.3335,4139.2427,4280.9097,4140.7876
225,4282.4546,4220.6367,4172.7275,4423.0913,4300.485,4542.0913,4371.061,4281.9395,4487.4854,3778.6367,4401.9697,4140.273,4281.4243,4143.364
226,4287.0913,4223.2124,4173.758,4429.788,4304.091,4546.7275,4375.6973,4290.182,4499.849,3787.9092,4413.303,4148.5156,4288.636,4155.212
227,4284.515,4222.1816,4173.2427,4426.6973,4303.061,4547.7573,4372.606,4290.182,4499.3335,3789.4548,4415.879,4156.758,4295.8486,4157.788
228,4282.4546,4220.6367,4172.7275,4422.061,4307.182,4547.7573,4369.5156,4285.5454,4495.7275,3787.9092,4411.2427,4153.6665,4291.2124,4156.2427
229,4282.4546,4222.1816,4171.6973,4420.0,4309.758,4547.2427,4371.061,4288.636,4498.8184,3788.9397,4407.6367,4144.3945,4285.5454,4153.1514
230,4276.273,4218.0605,4167.5757,4415.364,4298.9395,4543.636,4369.0005,4284.0,4492.6367,3782.2424,4400.425,4138.727,4281.9395,4142.848
231,4267.515,4209.8184,4158.819,4409.6973,4295.3335,4538.485,4361.7876,4272.667,4481.303,3772.9697,4394.2427,4132.5454,4274.2124,4132.5454
232,4265.97,4210.8486,4155.727,4410.7275,4301.515,4540.031,4360.2427,4272.152,4478.2124,3772.4546,4394.758,4125.3335,4270.6064,4135.1216
233,4272.667,4218.576,4162.4243,4414.8486,4304.6064,4542.6064,4363.3335,4275.242,4479.758,3776.0608,4394.2427,4124.303,4276.273,4138.2124
234,4279.364,4220.6367,4168.091,4417.4243,4308.212,4543.1216,4362.8184,4275.758,4483.364,3779.667,4396.8184,4129.4546,4283.485,4140.273
235,4278.3335,4218.576,4166.5454,4416.394,4311.8184,4543.636,4362.303,4278.849,4483.364,3781.2122,4400.425,4128.4243,4281.9395,4140.7876
236,4272.152,4218.0605,4161.394,4414.8486,4308.212,4543.1216,4363.848,4280.9097,4479.2427,3777.6064,4395.788,4122.758,4276.273,4134.0913
237,4273.1816,4218.0605,4161.909,4414.8486,4305.1216,4544.152,4362.303,4278.849,4478.7275,3774.5151,4390.636,4123.273,4275.242,4130.485
238,4279.364,4219.091,4169.636,4417.4243,4307.6973,4544.667,4368.485,4285.5454,4497.273,3788.9397,4409.182,4144.3945,4287.0913,4146.9697
239,4274.2124,4220.121,4166.0303,4419.485,4299.9697,4543.1216,4367.9697,4281.4243,4486.4546,3784.303,4408.152,4137.6973,4283.485,4143.879
240,4268.546,4217.0303,4161.909,4417.4243,4298.4243,4542.6064,4359.2124,4271.636,4477.6973,3776.0608,4397.3335,4127.394,4274.7275,4138.2124
241,4265.97,4209.8184,4157.788,4410.2124,4299.9697,4536.9395,4350.9697,4265.4546,4475.6367,3766.788,4388.5757,4123.788,4267.515,4129.9697
242,4265.97,4208.273,4154.182,4408.667,4296.879,4530.2427,4353.0303,4265.4546,4468.94,3763.6973,4390.636,4124.303,4265.97,4124.8184
243,4267.0,4209.8184,4158.303,4412.273,4296.364,4531.273,4357.152,4263.394,4461.7275,3766.273,4392.697,4121.2124,4266.485,4126.364
244,4267.0,4210.334,4161.394,4411.2427,4299.9697,4532.8184,4354.5757,4262.879,4467.909,3766.788,4391.1514,4119.152,4267.515,4127.394
245,4268.546,4213.9395,4157.273,4410.7275,4298.9395,4534.364,4355.0913,4264.9395,4478.2124,3767.3032,4395.788,4123.273,4270.0913,4128.9395
246,4269.0605,4218.576,4160.364,4415.364,4298.9395,4539.0,4359.727,4268.031,4478.7275,3770.9092,4400.9395,4125.3335,4270.6064,4134.0913
247,4268.546,4217.5454,4168.606,4417.4243,4304.6064,4542.6064,4362.8184,4269.5757,4477.6973,3771.9395,4400.425,4125.3335,4269.0605,4137.6973
248,4272.667,4216.5156,4168.091,4415.364,4306.667,4541.5757,4369.0005,4271.636,4479.2427,3771.4243,4400.425,4128.9395,4270.0913,4141.303
249,4274.7275,4219.091,4165.515,4416.909,4301.515,4541.061,4371.576,4275.758,4479.2427,3770.394,4400.425,4128.4243,4270.0913,4138.727
250,4271.636,4218.0605,4168.606,4416.909,4298.9395,4542.6064,4364.364,4274.7275,4477.6973,3770.9092,4393.727,4127.394,4268.031,4131.5156
251,4270.6064,4214.455,4166.5454,4415.364,4299.9697,4541.061,4364.879,4274.2124,4478.7275,3771.4243,4392.182,4135.6367,4268.031,4132.031
252,4273.697,4212.909,4163.4546,4416.394,4299.9697,4537.9697,4370.0303,4279.879,4480.273,3772.4546,4401.4546,4142.3335,4271.121,4141.303
253,4270.6064,4215.485,4162.4243,4414.3335,4298.9395,4536.9395,4366.9395,4284.0,4480.788,3770.9092,4403.0,4139.758,4269.5757,4141.303
254,4272.152,4217.5454,4164.485,4413.8184,4298.9395,4541.061,4368.485,4280.394,4480.273,3771.9395,4396.3037,4140.273,4268.546,4133.576
255,4277.8184,4217.5454,4166.5454,4417.4243,4301.515,4542.0913,4373.6367,4282.4546,4480.788,3774.0,4397.8486,4141.8184,4270.6064,4134.606
256,4277.8184,4218.576,4165.515,4420.0,4304.6064,4540.546,4369.5156,4286.5757,4481.303,3772.9697,4402.4854,4142.3335,4271.636,4139.758
