Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4251.031,4346.3335,4174.788,4486.4546,4262.364,4471.0005,4283.485,4205.6973,4372.606,3668.9092,4301.515,4127.394,4154.6973,4046.0
14,4253.0913,4345.8184,4176.3335,4490.576,4258.2427,4471.0005,4289.152,4205.6973,4381.364,3676.6367,4307.182,4135.1216,4159.8486,4052.1821
15,4255.152,4345.8184,4180.4546,4489.546,4260.818,4479.758,4295.8486,4204.152,4383.4243,3673.0305,4317.4854,4141.8184,4165.515,4055.2727
16,4254.121,4346.3335,4178.909,4486.4546,4260.303,4476.667,4294.303,4201.576,4372.091,3666.3335,4315.94,4140.273,4163.9697,4051.6672
17,4253.6064,4342.7275,4175.303,4484.909,4260.818,4465.8486,4292.758,4195.909,4367.9697,3670.97,4311.8184,4139.2427,4161.394,4049.091
18,4252.0605,4334.4854,4173.2427,4481.303,4262.364,4462.7583,4293.273,4188.6973,4371.576,3671.4854,4309.758,4137.6973,4160.8794,4047.0305
19,4249.4854,4331.394,4172.2124,4478.7275,4257.2124,4470.485,4294.8184,4189.2124,4371.576,3665.3032,4307.6973,4135.6367,4158.819,4047.0305
20,4246.909,4331.909,4171.6973,4480.273,4253.6064,4477.182,4297.394,4197.97,4371.061,3665.8184,4307.6973,4134.606,4158.303,4050.6362
21,4248.4546,4330.879,4170.667,4478.7275,4255.152,4471.0005,4292.2427,4199.0,4370.0303,3668.394,4303.576,4134.0913,4159.8486,4049.6062
22,4247.9395,4329.8486,4171.6973,4477.6973,4254.121,4462.7583,4282.97,4191.273,4367.9697,3668.9092,4299.4546,4131.0005,4157.788,4045.485
23,4240.7275,4323.667,4168.606,4474.6064,4252.0605,4463.273,4283.485,4188.1816,4365.394,3664.273,4299.9697,4128.9395,4155.212,4047.5457
24,4233.515,4315.94,4162.4243,4466.8794,4252.0605,4465.3335,4286.0605,4189.7275,4360.2427,3655.5151,4301.0,4130.485,4155.727,4046.0
25,4233.515,4316.4546,4158.819,4464.303,4251.031,4467.909,4282.4546,4188.6973,4362.303,3656.5457,4300.485,4130.485,4156.2427,4040.8489
26,4235.5757,4313.879,4156.758,4463.273,4249.4854,4470.485,4282.97,4188.6973,4370.5454,3666.8486,4299.9697,4126.879,4155.212,4041.364
27,4235.5757,4311.8184,4159.3335,4463.273,4252.0605,4465.3335,4285.5454,4190.758,4368.485,3668.394,4299.9697,4126.364,4153.1514,4041.879
28,4241.7573,4319.546,4168.606,4466.364,4256.1816,4459.6665,4282.97,4188.6973,4359.2124,3665.3032,4297.394,4128.4243,4151.606,4039.8184
29,4252.0605,4322.636,4171.182,4468.94,4254.636,4467.394,4287.0913,4188.1816,4363.3335,3669.4243,4301.515,4133.061,4155.727,4046.0
30,4249.4854,4314.3936,4161.394,4465.3335,4251.031,4475.1216,4292.2427,4189.2124,4370.0303,3671.4854,4309.758,4135.6367,4159.3335,4049.6062
31,4239.182,4312.8486,4156.2427,4463.788,4256.1816,4468.4243,4287.0913,4188.1816,4366.4243,3670.455,4308.212,4134.0913,4157.788,4044.4546
32,4242.273,4317.4854,4164.485,4466.364,4263.394,4467.394,4284.0,4186.121,4364.364,3669.4243,4305.6367,4133.576,4160.364,4045.485
33,4253.0913,4315.94,4170.667,4467.394,4261.8486,4477.182,4290.6973,4191.273,4365.9087,3666.8486,4310.788,4137.182,4168.091,4051.6672
34,4254.121,4314.3936,4170.667,4467.909,4260.818,4480.273,4296.364,4201.0605,4372.091,3671.4854,4312.333,4137.182,4170.667,4053.2122
35,4252.0605,4316.9697,4170.667,4468.4243,4265.4546,4479.758,4298.9395,4207.758,4382.394,3683.3337,4314.3936,4142.3335,4171.182,4058.879
36,4253.6064,4315.94,4167.061,4466.364,4267.0,4474.0913,4297.394,4208.273,4384.9697,3687.97,4318.515,4145.94,4172.7275,4063.0
37,4251.546,4312.8486,4159.8486,4462.2427,4265.4546,4464.819,4292.758,4203.6367,4376.727,3679.2122,4313.879,4139.758,4171.182,4056.8184
38,4250.515,4315.94,4163.9697,4463.273,4266.485,4472.0303,4296.879,4206.2124,4378.7876,3681.2727,4311.303,4138.727,4171.6973,4055.2727
39,4253.0913,4319.546,4174.273,4469.9697,4267.0,4484.394,4304.6064,4219.091,4391.6665,3692.6062,4316.4546,4144.909,4175.303,4062.4849
40,4252.5757,4316.4546,4166.0303,4468.94,4266.485,4481.303,4302.546,4222.1816,4393.212,3690.0305,4315.425,4142.848,4175.303,4060.9395
41,4251.031,4312.333,4157.788,4462.7583,4267.0,4479.758,4298.9395,4213.9395,4392.697,3679.7275,4316.9697,4140.7876,4172.7275,4058.3638
42,4252.5757,4313.879,4166.5454,4464.303,4264.9395,4482.3335,4301.0,4214.455,4394.2427,3684.8792,4321.6064,4143.879,4174.788,4064.5454
43,4253.6064,4314.909,4167.5757,4467.909,4263.9097,4477.182,4300.485,4217.0303,4388.5757,3693.6365,4317.4854,4143.879,4175.8184,4063.0
44,4250.0,4309.758,4156.758,4463.273,4265.4546,4476.667,4301.0,4207.242,4386.515,3689.0002,4312.8486,4139.758,4170.667,4050.6362
45,4249.4854,4306.667,4154.6973,4460.6978,4264.4243,4478.2124,4299.9697,4202.606,4387.0303,3680.7578,4319.546,4139.2427,4172.7275,4051.1516
46,4253.6064,4309.2427,4162.4243,4464.303,4261.8486,4476.152,4299.4546,4212.3945,4387.5454,3684.364,4330.879,4148.5156,4186.121,4063.515
47,4254.121,4309.2427,4161.909,4464.303,4260.303,4478.2124,4304.091,4219.606,4392.697,3693.6365,4331.909,4154.182,4191.788,4065.576
48,4251.031,4309.758,4160.8794,4464.303,4260.303,4482.3335,4306.1514,4220.6367,4396.8184,3691.576,4326.2427,4146.455,4183.546,4059.3938
49,4251.031,4311.303,4163.4546,4464.819,4263.394,4482.3335,4302.0303,4218.0605,4393.212,3684.364,4323.667,4142.3335,4177.879,4061.97
50,4251.546,4304.6064,4160.364,4463.788,4266.485,4478.7275,4299.4546,4208.273,4387.5454,3684.8792,4325.212,4144.909,4176.3335,4064.0305
51,4251.031,4298.4243,4156.758,4463.273,4265.4546,4480.273,4300.485,4206.727,4384.9697,3690.0305,4326.2427,4146.9697,4173.2427,4059.9094
52,4251.031,4303.061,4158.819,4463.788,4263.9097,4490.576,4305.6367,4216.5156,4389.091,3695.697,4329.8486,4150.576,4171.182,4059.9094
53,4251.031,4305.1216,4161.394,4464.819,4262.364,4497.788,4313.364,4222.1816,4400.425,3699.8184,4330.3643,4154.6973,4171.182,4066.091
54,4251.031,4301.0,4159.3335,4465.3335,4263.9097,4494.1816,4316.9697,4225.273,4406.6064,3703.9395,4331.394,4155.727,4173.2427,4066.091
55,4251.546,4299.4546,4156.758,4462.7583,4266.485,4494.1816,4313.879,4229.909,4403.515,3705.485,4331.394,4154.182,4174.273,4060.9395
56,4250.515,4299.9697,4155.727,4460.182,4265.4546,4492.6367,4313.879,4226.8184,4401.4546,3702.3943,4324.182,4153.6665,4172.2124,4059.3938
57,4251.546,4301.0,4155.727,4461.7275,4266.485,4483.879,4314.909,4223.7275,4403.0,3698.788,4323.1514,4154.182,4173.758,4064.0305
58,4253.0913,4299.9697,4157.788,4464.819,4265.4546,4488.5156,4313.364,4226.303,4404.546,3698.2732,4329.8486,4156.758,4177.364,4068.1516
59,4252.0605,4295.8486,4155.212,4458.6367,4256.1816,4498.3027,4312.8486,4221.6665,4403.515,3695.182,4325.7275,4154.6973,4173.2427,4066.091
60,4250.515,4293.788,4150.061,4448.8486,4254.121,4494.1816,4314.3936,4221.6665,4401.4546,3694.1516,4322.636,4154.182,4172.2124,4064.0305
61,4252.5757,4297.394,4152.6367,4453.485,4263.394,4492.6367,4314.909,4236.091,4403.515,3704.9697,4332.9395,4159.3335,4186.121,4073.818
62,4253.6064,4297.909,4157.788,4462.7583,4267.0,4493.152,4316.4546,4235.5757,4403.515,3708.576,4333.9697,4159.8486,4190.242,4077.4243
63,4251.031,4296.364,4156.2427,4456.576,4264.9395,4483.364,4316.4546,4220.121,4399.909,3699.3035,4326.2427,4156.2427,4176.8486,4070.2122
64,4252.0605,4296.364,4154.182,4447.819,4265.4546,4484.394,4316.9697,4223.2124,4401.9697,3700.8486,4329.8486,4157.273,4176.8486,4071.2427
65,4257.2124,4296.364,4156.2427,4450.3945,4264.9395,4495.7275,4319.546,4236.6064,4407.6367,3710.6367,4333.4546,4159.3335,4188.1816,4076.9092
66,4255.152,4294.8184,4155.727,4454.5156,4261.3335,4496.758,4319.546,4227.3335,4409.182,3708.576,4330.3643,4155.212,4186.6367,4073.818
67,4253.0913,4296.364,4155.727,4454.0005,4260.818,4493.667,4316.9697,4220.6367,4405.5757,3706.0,4339.121,4160.8794,4184.0605,4075.8787
68,4260.303,4297.909,4158.303,4454.5156,4265.4546,4490.0605,4316.9697,4228.364,4395.273,3710.1216,4346.8486,4171.182,4189.7275,4083.6064
69,4265.4546,4289.667,4156.758,4448.8486,4265.97,4486.97,4318.515,4225.788,4386.0005,3700.8486,4338.091,4163.9697,4189.2124,4081.546
70,4264.4243,4280.9097,4155.212,4444.2124,4260.818,4492.6367,4318.515,4218.576,4392.182,3691.0608,4333.9697,4157.273,4186.121,4077.4243
71,4267.0,4287.0913,4158.303,4455.5454,4261.3335,4499.3335,4318.515,4222.6973,4401.9697,3699.3035,4340.667,4163.9697,4189.2124,4081.546
72,4266.485,4291.7275,4159.3335,4463.273,4264.9395,4496.242,4315.94,4223.7275,4396.3037,3698.2732,4333.9697,4160.8794,4186.6367,4078.4548
73,4260.818,4285.031,4156.2427,4452.455,4261.3335,4493.667,4315.425,4218.576,4389.091,3691.0608,4324.697,4150.576,4182.0,4071.7576
74,4262.364,4285.5454,4156.2427,4447.819,4261.3335,4496.242,4320.061,4221.6665,4396.8184,3702.9092,4335.0,4156.2427,4186.121,4075.3638
75,4269.0605,4291.2124,4158.303,4458.1216,4263.394,4497.788,4320.5757,4225.273,4405.0605,3711.1519,4340.1514,4162.94,4188.6973,4080.5154
76,4268.546,4286.0605,4157.273,4455.0303,4257.2124,4495.2124,4316.9697,4220.121,4400.9395,3699.3035,4329.8486,4157.788,4185.6064,4076.9092
77,4264.9395,4281.9395,4155.727,4446.7876,4252.5757,4493.152,4318.515,4223.7275,4403.0,3700.8486,4331.909,4157.273,4188.6973,4078.4548
78,4264.9395,4286.0605,4156.758,4451.4243,4254.636,4493.667,4322.636,4234.5454,4408.152,3709.6064,4339.636,4159.8486,4192.8184,4081.0303
79,4264.9395,4285.5454,4157.273,4452.9697,4255.152,4493.667,4322.636,4235.0605,4403.515,3700.8486,4339.121,4157.273,4189.2124,4077.4243
80,4263.394,4280.394,4155.727,4447.303,4253.6064,4493.667,4323.1514,4231.4546,4401.9697,3694.1516,4336.0303,4155.212,4186.121,4076.9092
81,4264.4243,4282.4546,4156.2427,4449.364,4255.152,4494.1816,4323.667,4237.1216,4408.152,3700.8486,4337.5757,4158.303,4189.2124,4079.4854
82,4263.9097,4286.0605,4156.758,4452.455,4256.1816,4495.2124,4321.091,4239.182,4403.0,3702.3943,4341.6973,4158.303,4191.788,4080.5154
83,4262.364,4281.9395,4155.212,4449.8794,4254.121,4495.7275,4316.4546,4225.788,4389.091,3694.1516,4339.636,4156.2427,4188.1816,4076.3938
84,4262.879,4280.394,4155.727,4449.364,4252.0605,4493.152,4313.879,4216.0,4392.182,3693.6365,4331.909,4156.758,4184.576,4072.788
85,4258.2427,4282.97,4155.212,4449.364,4252.0605,4492.6367,4318.0005,4222.1816,4406.6064,3700.3337,4329.8486,4157.788,4186.121,4075.8787
86,4250.515,4273.697,4145.94,4446.7876,4253.0913,4495.2124,4324.182,4232.485,4407.121,3700.8486,4330.3643,4156.758,4186.121,4074.8486
87,4251.031,4267.515,4142.848,4445.758,4253.6064,4495.7275,4324.697,4235.5757,4399.394,3697.7578,4328.8184,4154.6973,4186.6367,4072.2727
88,4255.152,4275.758,4151.606,4446.7876,4253.6064,4495.2124,4321.6064,4234.5454,4405.0605,3701.879,4335.0,4159.3335,4197.455,4081.546
89,4256.1816,4281.4243,4156.758,4446.7876,4253.6064,4496.758,4323.1514,4234.0303,4412.788,3707.0303,4339.121,4164.485,4205.1816,4087.7275
90,4259.273,4278.849,4154.182,4447.819,4257.2124,4499.3335,4329.8486,4240.7275,4411.758,3706.5154,4336.0303,4162.94,4201.0605,4084.1213
91,4264.4243,4280.394,4155.212,4452.455,4262.364,4501.3945,4333.9697,4253.6064,4418.9697,3708.0605,4339.121,4165.515,4203.121,4088.7576
92,4265.97,4282.97,4159.3335,4451.94,4263.9097,4496.242,4332.425,4253.0913,4423.6064,3708.0605,4341.1816,4172.2124,4205.6973,4091.3335
93,4264.4243,4280.9097,4159.3335,4451.4243,4263.394,4493.667,4328.303,4239.697,4417.4243,3701.879,4339.121,4169.636,4199.5156,4086.697
94,4266.485,4282.4546,4159.8486,4458.6367,4265.4546,4505.5156,4329.3335,4235.0605,4415.364,3699.8184,4344.273,4168.606,4200.031,4091.3335
95,4268.546,4284.0,4159.8486,4461.2124,4267.0,4514.2734,4332.425,4240.2124,4413.303,3701.879,4344.273,4171.6973,4200.031,4090.818
96,4264.4243,4280.9097,4157.273,4450.909,4264.9395,4508.606,4330.3643,4238.667,4407.121,3698.2732,4334.4854,4163.4546,4192.8184,4081.0303
97,4262.364,4277.8184,4154.182,4443.6973,4264.4243,4500.879,4326.2427,4234.5454,4410.2124,3698.2732,4336.0303,4158.819,4194.3633,4084.1213
98,4265.97,4281.4243,4155.727,4452.455,4268.031,4496.758,4328.303,4242.273,4415.879,3708.0605,4351.485,4170.667,4209.3027,4096.4854
99,4269.5757,4286.0605,4163.9697,4464.303,4268.031,4495.7275,4331.909,4252.0605,4416.909,3716.8184,4363.848,4183.546,4223.2124,4102.1514
100,4275.242,4283.485,4169.636,4462.2427,4265.97,4495.2124,4325.7275,4250.515,4416.909,3716.3032,4367.4546,4187.667,4223.2124,4104.7275
101,4282.4546,4287.0913,4172.7275,4462.7583,4270.0913,4499.3335,4324.697,4247.4243,4415.879,3711.1519,4370.5454,4187.667,4220.6367,4108.3335
102,4286.5757,4299.4546,4178.394,4477.6973,4271.636,4507.576,4335.515,4253.0913,4423.6064,3713.7275,4379.303,4191.273,4230.9395,4112.4546
103,4285.5454,4296.879,4179.4243,4479.2427,4267.515,4502.9395,4338.091,4257.2124,4433.394,3718.3638,4382.909,4194.3633,4242.273,4113.485
104,4284.515,4287.0913,4173.758,4463.788,4266.485,4495.7275,4331.909,4253.6064,4424.6367,3713.2124,4375.182,4190.242,4231.9697,4110.394
105,4285.031,4289.667,4173.2427,4464.303,4268.546,4508.0913,4333.9697,4251.546,4412.788,3704.9697,4375.182,4189.2124,4222.1816,4109.364
106,4284.515,4290.182,4174.788,4469.4546,4268.546,4511.6973,4338.091,4253.0913,4415.879,3703.9395,4383.94,4194.879,4231.4546,4108.3335
107,4283.485,4282.4546,4173.2427,4463.788,4267.515,4495.7275,4336.0303,4254.121,4421.031,3707.0303,4384.4546,4196.424,4237.1216,4110.394
108,4285.031,4284.0,4175.303,4463.273,4269.0605,4493.152,4336.546,4256.697,4418.9697,3711.667,4384.4546,4198.485,4234.5454,4117.091
109,4285.5454,4287.606,4178.394,4467.394,4270.0913,4501.3945,4340.1514,4264.9395,4424.6367,3720.9395,4397.8486,4206.2124,4243.818,4124.8184
110,4285.5454,4287.0913,4180.4546,4466.364,4268.546,4496.758,4340.1514,4270.6064,4435.455,3725.576,4404.546,4207.242,4256.697,4125.3335
111,4292.2427,4294.8184,4186.121,4472.0303,4268.546,4493.152,4336.546,4267.0,4435.455,3725.576,4399.394,4203.121,4252.5757,4123.273
112,4298.9395,4299.9697,4188.1816,4480.788,4269.5757,4503.455,4339.121,4271.636,4436.485,3733.3032,4406.6064,4210.334,4254.121,4129.9697
113,4301.0,4298.9395,4190.242,4482.3335,4269.0605,4515.8184,4349.4243,4286.0605,4450.909,3744.6365,4424.1216,4225.788,4271.636,4141.303
114,4301.0,4299.4546,4191.273,4481.303,4269.5757,4511.1816,4345.8184,4282.4546,4451.4243,3741.5457,4420.515,4222.1816,4267.0,4138.2124
115,4290.6973,4293.273,4178.909,4474.0913,4271.121,4500.364,4332.425,4263.9097,4431.8486,3723.5154,4397.8486,4204.152,4239.182,4120.6973
116,4281.4243,4284.515,4170.1514,4462.7583,4270.6064,4503.455,4336.0303,4262.879,4425.667,3712.1821,4391.1514,4200.031,4228.879,4110.394
117,4281.4243,4283.485,4175.303,4462.2427,4269.5757,4510.6665,4342.2124,4267.515,4429.273,3709.6064,4396.8184,4204.152,4235.5757,4111.4243
118,4274.2124,4282.4546,4172.2124,4463.788,4269.0605,4508.606,4333.9697,4253.0913,4421.031,3704.9697,4389.091,4192.8184,4231.9697,4108.8486
119,4265.4546,4279.879,4159.8486,4456.576,4264.9395,4506.5454,4330.879,4251.031,4422.061,3709.6064,4383.94,4189.2124,4229.394,4106.273
120,4269.0605,4281.9395,4161.394,4456.061,4269.0605,4511.1816,4340.667,4267.515,4439.576,3728.1519,4395.273,4202.606,4237.636,4109.879
121,4273.1816,4284.0,4171.182,4462.2427,4278.3335,4506.031,4340.667,4270.6064,4437.5156,3734.3335,4398.3643,4204.152,4239.697,4112.9697
122,4270.0913,4281.4243,4170.667,4462.7583,4275.242,4499.849,4332.425,4262.879,4427.7275,3723.5154,4387.0303,4199.5156,4235.0605,4110.909
123,4270.0913,4281.4243,4167.5757,4462.7583,4271.636,4505.5156,4333.4546,4264.4243,4438.5454,3721.4546,4382.909,4201.0605,4233.0,4109.364
124,4271.121,4283.485,4169.636,4460.182,4280.9097,4509.121,4338.091,4267.0,4443.182,3720.4243,4387.5454,4197.455,4228.364,4109.879
125,4269.0605,4280.9097,4164.485,4451.4243,4284.0,4510.152,4343.2427,4264.9395,4431.8486,3712.6973,4383.4243,4189.7275,4220.121,4107.8184
126,4268.546,4278.3335,4159.3335,4448.334,4279.364,4507.0605,4346.3335,4267.515,4431.3335,3720.4243,4378.2725,4188.6973,4216.0,4103.697
127,4267.515,4277.8184,4161.394,4449.8794,4282.97,4495.7275,4345.303,4265.4546,4438.5454,3727.1216,4380.848,4187.667,4219.606,4102.667
128,4268.031,4275.242,4161.394,4447.819,4286.0605,4496.758,4348.909,4264.9395,4443.182,3716.3032,4386.515,4191.273,4231.4546,4107.303
129,4274.2124,4271.636,4162.94,4447.303,4280.9097,4509.121,4357.152,4275.758,4451.94,3718.879,4391.1514,4200.5454,4238.667,4111.4243
130,4284.515,4271.636,4168.606,4447.819,4280.394,4505.0,4355.0913,4280.9097,4452.455,3733.3032,4391.6665,4203.121,4234.0303,4112.9697
131,4288.121,4270.6064,4169.636,4445.758,4281.4243,4494.6973,4347.879,4278.849,4447.303,3737.9397,4394.2427,4201.0605,4240.2124,4117.6064
132,4286.5757,4270.0913,4170.667,4447.819,4280.9097,4495.2124,4353.5454,4282.97,4458.6367,3741.5457,4400.425,4205.1816,4252.0605,4125.3335
133,4288.121,4270.6064,4170.667,4448.334,4281.9395,4500.364,4361.7876,4288.636,4470.485,3741.0305,4399.909,4204.152,4245.364,4123.273
134,4284.515,4266.485,4161.394,4439.061,4280.9097,4506.5454,4358.6973,4284.0,4460.6978,3724.0308,4386.0005,4193.3335,4233.0,4112.9697
135,4276.273,4263.9097,4154.182,4431.3335,4277.303,4500.364,4352.515,4272.152,4442.152,3712.6973,4377.2427,4185.6064,4225.788,4106.273
136,4274.2124,4265.97,4155.727,4432.879,4278.3335,4485.4243,4352.515,4265.97,4439.576,3719.394,4381.8794,4186.6367,4220.121,4108.8486
137,4280.9097,4265.4546,4157.788,4439.061,4278.3335,4486.4546,4355.0913,4270.0913,4446.273,3727.6365,4384.4546,4187.152,4222.1816,4108.8486
138,4282.97,4265.97,4158.819,4442.6665,4272.152,4495.7275,4353.5454,4278.849,4446.273,3725.576,4384.4546,4187.152,4234.0303,4107.8184
139,4275.242,4267.0,4158.819,4440.0913,4271.121,4496.242,4355.0913,4281.9395,4445.758,3721.9697,4384.4546,4191.273,4236.6064,4112.4546
140,4267.515,4261.3335,4154.6973,4434.4243,4277.303,4494.6973,4357.6665,4284.0,4447.819,3724.0308,4380.333,4187.667,4226.8184,4109.879
141,4266.485,4253.0913,4153.1514,4430.8184,4277.8184,4493.667,4357.6665,4283.485,4448.334,3724.0308,4376.212,4177.879,4219.606,4101.121
142,4267.0,4252.5757,4153.1514,4429.273,4280.394,4491.6064,4359.727,4283.485,4449.364,3724.5457,4376.727,4178.394,4220.121,4099.0605
143,4268.031,4255.667,4154.6973,4431.3335,4283.485,4492.6367,4363.848,4286.0605,4452.455,3730.7273,4379.8184,4188.1816,4225.273,4104.212
144,4268.546,4254.636,4153.6665,4434.94,4274.2124,4500.879,4358.6973,4278.3335,4451.94,3729.697,4378.2725,4186.6367,4222.6973,4102.667
145,4263.9097,4250.515,4143.364,4428.758,4267.0,4512.2124,4351.485,4265.97,4449.8794,3719.394,4373.1216,4174.273,4217.0303,4094.9397
146,4261.8486,4247.9395,4136.6665,4423.6064,4274.2124,4509.6367,4352.515,4264.4243,4447.303,3713.7275,4373.6367,4172.2124,4214.9697,4093.394
147,4268.031,4255.152,4146.455,4433.394,4280.9097,4495.2124,4355.606,4267.515,4445.758,3717.8486,4383.94,4182.0,4218.576,4100.091
148,4270.6064,4263.9097,4156.758,4441.1216,4277.8184,4492.121,4354.0605,4267.0,4447.819,3728.6667,4389.606,4188.6973,4225.788,4105.758
149,4269.5757,4263.9097,4154.6973,4440.0913,4276.788,4498.8184,4350.4546,4267.515,4448.334,3730.2124,4384.9697,4184.0605,4227.8486,4103.1816
150,4274.7275,4263.394,4152.1216,4443.182,4279.879,4498.3027,4351.485,4271.121,4447.303,3719.394,4388.061,4180.9697,4222.1816,4102.667
151,4278.849,4265.4546,4156.2427,4447.819,4280.394,4491.0913,4352.515,4270.6064,4445.758,3714.7578,4390.636,4186.121,4220.121,4103.697
152,4278.3335,4267.515,4160.364,4447.819,4280.394,4492.6367,4350.4546,4268.546,4442.6665,3725.061,4379.8184,4186.6367,4227.3335,4104.212
153,4279.879,4268.031,4159.3335,4448.8486,4279.879,4496.758,4350.4546,4274.2124,4445.2427,3731.7576,4372.091,4186.6367,4234.0303,4110.394
154,4282.4546,4268.031,4160.364,4451.94,4281.4243,4494.6973,4355.0913,4281.9395,4447.303,3730.2124,4377.2427,4197.97,4245.364,4119.667
155,4281.9395,4265.97,4161.909,4455.0303,4285.031,4493.152,4354.0605,4276.788,4438.031,3729.697,4379.8184,4204.152,4251.546,4120.6973
156,4283.485,4267.515,4160.8794,4455.0303,4281.4243,4493.667,4346.3335,4268.031,4430.303,3728.6667,4371.061,4193.8486,4240.7275,4114.0
157,4282.4546,4265.97,4159.3335,4449.364,4275.758,4491.6064,4343.2427,4267.515,4430.8184,3721.9697,4366.4243,4188.1816,4231.9697,4109.364
158,4278.849,4255.152,4157.273,4444.727,4275.242,4493.667,4345.8184,4268.031,4434.94,3719.9092,4370.0303,4192.8184,4237.636,4112.4546
159,4278.3335,4250.0,4154.182,4447.303,4278.3335,4499.3335,4351.485,4269.0605,4442.152,3727.1216,4371.061,4192.8184,4241.2427,4116.5757
160,4274.7275,4254.636,4155.727,4444.727,4279.364,4496.242,4358.182,4275.242,4447.303,3729.697,4369.5156,4189.7275,4237.1216,4112.9697
161,4268.031,4254.121,4156.758,4436.485,4276.788,4501.3945,4362.8184,4282.4546,4449.364,3728.1519,4371.576,4189.7275,4238.152,4111.4243
162,4266.485,4247.9395,4147.485,4433.394,4271.636,4506.031,4364.364,4284.0,4450.3945,3729.1821,4368.485,4189.2124,4239.182,4110.394
163,4268.546,4248.9697,4139.2427,4435.455,4269.0605,4496.242,4363.848,4283.485,4451.94,3730.2124,4360.758,4186.121,4234.5454,4105.2427
164,4268.031,4251.031,4142.848,4432.879,4269.0605,4498.3027,4362.303,4286.5757,4459.1514,3732.7878,4358.6973,4184.576,4231.4546,4103.697
165,4264.4243,4247.9395,4143.879,4427.7275,4269.5757,4507.0605,4362.8184,4285.031,4458.6367,3729.697,4355.0913,4183.0303,4229.909,4101.121
166,4265.4546,4246.909,4139.2427,4429.273,4269.0605,4504.485,4366.4243,4283.485,4451.4243,3728.1519,4355.606,4184.0605,4230.9395,4099.0605
167,4268.546,4249.4854,4139.758,4432.879,4269.5757,4502.9395,4370.5454,4293.273,4455.0303,3737.9397,4365.394,4187.667,4236.091,4106.273
168,4268.546,4251.031,4143.364,4431.8486,4275.758,4512.727,4374.6665,4298.9395,4463.788,3741.0305,4370.5454,4189.2124,4237.636,4112.4546
169,4268.546,4250.515,4144.909,4431.8486,4283.485,4518.3945,4377.2427,4294.8184,4463.788,3730.2124,4367.4546,4188.1816,4236.091,4111.9395
170,4270.0913,4250.0,4146.9697,4434.4243,4281.4243,4510.6665,4373.1216,4294.8184,4462.7583,3731.2427,4371.576,4191.273,4241.7573,4114.0
171,4274.7275,4251.546,4150.061,4435.455,4280.9097,4502.4243,4368.485,4298.9395,4464.303,3742.576,4376.727,4192.8184,4247.9395,4117.6064
172,4274.2124,4252.0605,4149.5454,4432.879,4284.515,4504.485,4371.576,4299.4546,4461.7275,3740.5154,4376.212,4189.7275,4248.4546,4117.091
173,4268.546,4251.031,4148.5156,4431.8486,4278.3335,4515.303,4377.2427,4301.0,4463.273,3736.3943,4379.303,4189.7275,4247.4243,4116.5757
174,4271.636,4250.0,4153.1514,4432.879,4268.031,4520.455,4379.8184,4304.091,4474.6064,3745.1516,4384.9697,4191.788,4250.515,4120.182
175,4277.8184,4250.515,4152.6367,4432.364,4267.515,4524.0605,4378.2725,4301.515,4474.6064,3749.273,4386.0005,4191.788,4252.0605,4121.7275
