Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4251.546,4210.334,4156.758,4394.758,4226.8184,4516.8486,4333.4546,4290.182,4471.515,3755.4546,4407.6367,4275.758,4252.0605,4125.3335
21,4250.0,4203.6367,4154.182,4389.091,4222.6973,4510.152,4341.1816,4278.3335,4448.334,3741.5457,4391.6665,4259.788,4237.1216,4107.303
22,4252.0605,4210.334,4158.819,4396.8184,4233.515,4518.909,4347.364,4283.485,4452.455,3748.758,4399.394,4270.0913,4243.303,4116.5757
23,4257.2124,4220.121,4163.4546,4404.546,4239.697,4527.667,4344.788,4296.879,4471.515,3762.1519,4415.364,4284.515,4258.2427,4132.031
24,4262.364,4220.121,4160.8794,4402.4854,4235.0605,4525.091,4355.0913,4302.0303,4478.2124,3768.3335,4415.364,4284.515,4265.4546,4130.485
25,4263.394,4218.0605,4161.909,4400.425,4234.5454,4524.576,4364.364,4300.485,4476.667,3770.394,4412.273,4288.121,4264.4243,4132.031
26,4263.9097,4220.6367,4169.636,4405.5757,4241.7573,4527.667,4362.8184,4301.515,4478.7275,3770.9092,4420.0,4298.4243,4263.9097,4140.273
27,4267.515,4222.1816,4172.2124,4410.7275,4250.0,4526.6367,4374.1514,4312.333,4486.4546,3776.5762,4428.758,4304.091,4272.667,4145.94
28,4267.0,4220.6367,4170.1514,4409.6973,4251.546,4527.667,4382.394,4310.2725,4484.394,3774.0,4423.0913,4299.9697,4275.758,4142.848
29,4269.5757,4221.1514,4171.6973,4410.2124,4248.9697,4529.7275,4361.273,4297.394,4477.6973,3760.091,4414.3335,4298.4243,4264.4243,4136.152
30,4266.485,4220.121,4167.061,4403.0,4244.8486,4530.2427,4364.364,4300.485,4480.788,3767.8184,4414.3335,4304.091,4268.031,4138.727
31,4263.9097,4216.5156,4158.303,4397.3335,4234.0303,4526.1216,4358.182,4290.6973,4471.515,3753.9094,4406.6064,4292.758,4259.788,4127.394
32,4266.485,4219.091,4157.788,4402.4854,4235.0605,4523.5454,4370.0303,4295.8486,4476.667,3763.1821,4415.879,4306.1514,4265.4546,4137.6973
33,4265.97,4218.576,4158.819,4400.9395,4239.697,4526.1216,4382.394,4299.4546,4480.273,3765.2427,4413.8184,4311.8184,4268.546,4143.364
34,4262.364,4214.455,4155.212,4395.273,4236.6064,4526.6367,4364.364,4286.0605,4477.182,3758.5454,4405.5757,4301.515,4263.9097,4134.0913
35,4265.4546,4216.0,4154.6973,4396.8184,4236.091,4524.576,4354.5757,4283.485,4475.1216,3764.2124,4410.7275,4305.6367,4265.97,4134.606
36,4269.5757,4220.6367,4160.8794,4403.0,4243.818,4527.667,4373.1216,4301.0,4482.8486,3773.4849,4419.485,4318.0005,4274.7275,4144.3945
37,4270.6064,4221.1514,4169.1216,4409.6973,4253.0913,4535.909,4372.091,4307.182,4494.1816,3772.9697,4418.4546,4318.515,4279.879,4144.909
38,4273.1816,4219.606,4172.7275,4412.788,4250.515,4535.909,4355.606,4298.4243,4495.2124,3770.394,4417.9395,4315.425,4279.879,4142.3335
39,4272.152,4221.1514,4168.606,4409.6973,4238.667,4528.6973,4365.394,4291.7275,4483.879,3768.3335,4418.4546,4316.4546,4275.758,4143.879
40,4269.0605,4220.6367,4159.8486,4404.546,4240.2124,4527.667,4374.6665,4284.515,4478.2124,3766.788,4416.394,4316.9697,4269.0605,4143.364
41,4268.031,4219.606,4157.273,4400.9395,4251.031,4528.6973,4359.2124,4284.0,4481.8184,3767.8184,4415.879,4316.9697,4269.5757,4142.3335
42,4270.0913,4220.121,4160.8794,4406.091,4249.4854,4528.6973,4353.5454,4292.758,4481.303,3769.3638,4417.4243,4316.9697,4277.8184,4141.303
43,4273.1816,4221.1514,4162.94,4413.8184,4246.394,4529.7275,4357.152,4291.7275,4481.8184,3769.879,4417.9395,4315.94,4278.3335,4141.303
44,4272.667,4220.6367,4163.4546,4408.667,4248.9697,4530.758,4355.0913,4281.4243,4482.3335,3769.3638,4416.394,4315.94,4269.0605,4140.7876
45,4268.546,4220.121,4162.94,4399.394,4242.788,4529.2124,4359.727,4280.9097,4474.0913,3762.1519,4408.667,4313.364,4264.9395,4133.576
46,4266.485,4219.606,4159.8486,4401.4546,4234.5454,4528.6973,4358.6973,4285.031,4469.9697,3750.3032,4399.394,4308.7275,4264.4243,4123.273
47,4269.0605,4218.0605,4159.3335,4406.091,4240.7275,4527.667,4352.515,4286.0605,4474.6064,3754.4243,4405.0605,4310.788,4265.4546,4127.909
48,4269.0605,4219.091,4163.4546,4407.6367,4248.4546,4527.667,4359.727,4291.7275,4482.3335,3771.4243,4419.485,4320.5757,4272.667,4141.8184
49,4268.031,4221.1514,4163.9697,4412.273,4248.9697,4527.667,4364.879,4299.4546,4493.152,3776.0608,4423.0913,4328.303,4282.4546,4144.909
50,4268.546,4220.6367,4161.394,4414.3335,4248.4546,4527.152,4360.2427,4295.3335,4494.1816,3769.879,4419.485,4326.2427,4283.485,4140.273
51,4268.546,4220.121,4159.8486,4409.182,4248.9697,4526.1216,4362.8184,4286.5757,4481.303,3769.879,4416.394,4318.0005,4275.242,4139.2427
52,4268.031,4221.1514,4159.8486,4403.0,4245.879,4526.1216,4363.3335,4280.9097,4476.152,3768.8486,4415.879,4314.3936,4268.546,4138.2124
53,4267.515,4221.1514,4158.819,4406.091,4242.788,4527.152,4360.758,4282.97,4481.8184,3762.1519,4417.4243,4316.4546,4270.0913,4138.2124
54,4268.546,4220.6367,4157.273,4412.273,4245.364,4527.667,4362.303,4285.031,4480.788,3762.667,4416.909,4315.94,4270.0913,4139.2427
55,4268.546,4221.1514,4159.8486,4410.2124,4251.031,4527.667,4361.7876,4283.485,4478.7275,3769.3638,4412.788,4314.909,4267.515,4139.2427
56,4268.031,4221.6665,4161.909,4410.7275,4251.546,4527.667,4364.364,4289.152,4482.3335,3773.4849,4416.909,4320.5757,4275.242,4139.2427
57,4267.515,4220.6367,4158.303,4415.364,4247.4243,4526.6367,4370.5454,4297.909,4480.788,3772.9697,4418.4546,4325.212,4280.394,4139.2427
58,4267.0,4219.606,4156.758,4411.758,4246.394,4526.1216,4371.061,4298.9395,4480.788,3772.4546,4417.4243,4326.7573,4275.758,4140.7876
59,4267.515,4219.606,4157.788,4405.5757,4246.909,4526.1216,4367.9697,4294.8184,4484.394,3774.5151,4422.576,4328.8184,4278.849,4142.848
60,4267.515,4220.121,4156.758,4408.152,4238.667,4525.606,4370.5454,4289.152,4481.8184,3771.9395,4423.0913,4328.8184,4283.485,4141.303
61,4267.515,4220.121,4157.788,4412.273,4232.485,4526.1216,4371.061,4285.031,4480.273,3771.4243,4421.031,4327.788,4280.9097,4140.7876
62,4267.515,4220.6367,4158.303,4408.152,4244.3335,4527.667,4365.9087,4286.0605,4492.121,3776.0608,4429.788,4330.879,4280.9097,4143.879
63,4268.546,4222.1816,4159.3335,4409.6973,4252.0605,4527.152,4365.9087,4286.5757,4495.2124,3771.4243,4434.94,4332.425,4284.515,4144.3945
64,4268.546,4223.7275,4161.394,4416.394,4240.7275,4527.152,4372.091,4280.394,4480.788,3761.1213,4425.667,4328.8184,4281.4243,4141.303
65,4268.031,4223.2124,4160.364,4416.909,4234.5454,4528.182,4375.6973,4280.394,4476.667,3764.2124,4422.061,4327.788,4278.3335,4139.758
66,4269.5757,4222.1816,4162.94,4415.364,4240.7275,4528.6973,4376.212,4290.182,4486.4546,3773.4849,4429.788,4331.394,4281.9395,4142.848
67,4270.6064,4221.1514,4166.5454,4416.909,4241.7573,4527.667,4378.2725,4291.2124,4486.4546,3774.0,4433.394,4332.425,4285.031,4152.1216
68,4269.5757,4219.091,4163.4546,4415.364,4235.0605,4525.606,4378.2725,4281.9395,4480.273,3769.3638,4430.303,4330.3643,4281.9395,4155.727
69,4270.6064,4220.121,4165.0005,4415.364,4234.5454,4525.091,4378.2725,4287.606,4480.788,3770.9092,4430.8184,4332.9395,4281.9395,4151.091
70,4270.6064,4223.2124,4172.2124,4416.394,4238.152,4526.6367,4378.2725,4298.9395,4482.3335,3772.9697,4432.364,4331.909,4283.485,4147.485
71,4267.0,4221.6665,4166.5454,4410.7275,4236.6064,4526.1216,4377.758,4288.121,4478.2124,3765.2427,4424.1216,4322.636,4274.2124,4144.3945
72,4266.485,4218.576,4162.4243,4410.2124,4236.6064,4525.091,4376.212,4277.303,4477.182,3763.6973,4421.031,4324.182,4268.031,4140.273
73,4269.0605,4220.121,4171.182,4416.394,4239.182,4526.6367,4376.727,4282.97,4479.758,3769.3638,4427.2124,4329.8486,4271.636,4140.7876
74,4269.0605,4222.1816,4172.2124,4415.879,4238.667,4527.152,4377.2427,4284.0,4478.7275,3764.7275,4423.0913,4322.1216,4270.0913,4140.273
75,4267.0,4221.6665,4168.606,4414.3335,4237.1216,4525.606,4376.727,4279.879,4478.2124,3761.1213,4415.879,4318.0005,4267.515,4139.2427
76,4268.031,4220.6367,4171.6973,4416.909,4235.5757,4525.091,4379.303,4281.4243,4479.2427,3767.8184,4420.0,4324.182,4268.546,4141.8184
77,4269.0605,4221.1514,4171.6973,4414.8486,4236.091,4526.1216,4384.9697,4282.97,4480.273,3771.4243,4427.7275,4326.2427,4270.0913,4141.8184
78,4269.5757,4222.1816,4170.1514,4414.8486,4242.788,4525.606,4390.636,4285.5454,4483.364,3771.4243,4430.8184,4326.7573,4271.121,4141.303
79,4270.6064,4223.2124,4174.273,4418.9697,4244.3335,4526.1216,4389.606,4286.0605,4484.909,3772.9697,4431.8486,4331.394,4273.697,4144.3945
80,4270.0913,4223.2124,4175.303,4416.909,4237.1216,4527.667,4382.909,4282.97,4482.3335,3771.9395,4431.8486,4331.394,4274.7275,4144.3945
81,4269.0605,4221.1514,4171.6973,4413.303,4234.0303,4526.6367,4379.303,4281.9395,4481.8184,3772.9697,4431.3335,4327.2725,4275.758,4141.8184
82,4269.5757,4221.1514,4172.2124,4413.8184,4238.667,4525.091,4389.606,4283.485,4485.9395,3775.546,4432.879,4329.3335,4278.849,4147.485
83,4270.0913,4223.2124,4173.758,4415.879,4240.2124,4527.152,4397.3335,4286.0605,4485.9395,3775.546,4432.364,4332.9395,4277.8184,4153.1514
84,4267.0,4221.1514,4172.2124,4414.8486,4238.667,4527.667,4380.848,4278.849,4480.273,3771.9395,4427.7275,4325.7275,4271.121,4144.3945
85,4262.879,4217.5454,4169.636,4408.667,4237.1216,4524.0605,4369.5156,4272.152,4476.152,3762.667,4418.9697,4311.303,4263.394,4134.606
86,4264.9395,4219.606,4170.667,4409.182,4237.1216,4525.091,4380.333,4277.8184,4479.758,3761.6362,4423.0913,4315.94,4264.9395,4138.727
87,4267.515,4221.6665,4172.2124,4416.394,4237.636,4523.5454,4388.5757,4276.788,4481.8184,3769.879,4432.364,4331.394,4270.0913,4144.909
88,4266.485,4220.6367,4171.182,4414.8486,4236.091,4515.8184,4385.485,4268.546,4478.7275,3769.879,4428.2427,4325.7275,4268.031,4142.3335
89,4263.9097,4219.091,4169.1216,4406.6064,4235.0605,4511.1816,4376.727,4268.031,4477.6973,3760.091,4417.4243,4314.3936,4264.9395,4139.758
90,4263.9097,4219.091,4168.606,4407.121,4235.0605,4513.758,4367.9697,4269.5757,4475.6367,3754.9397,4417.9395,4319.0303,4263.394,4137.182
91,4269.0605,4221.6665,4171.182,4415.879,4236.091,4519.9395,4381.364,4276.788,4478.7275,3765.2427,4429.273,4330.3643,4274.7275,4146.455
92,4271.636,4225.273,4172.7275,4419.485,4239.182,4526.1216,4394.758,4286.5757,4488.5156,3774.0,4437.0005,4334.4854,4284.515,4157.273
93,4267.515,4221.6665,4171.6973,4413.8184,4238.152,4527.667,4380.333,4275.242,4484.394,3766.273,4433.394,4328.8184,4275.242,4149.0303
94,4267.0,4218.0605,4170.1514,4410.7275,4235.0605,4526.1216,4372.606,4261.8486,4476.667,3762.1519,4429.788,4327.788,4270.6064,4142.3335
95,4271.636,4225.788,4171.182,4417.4243,4241.2427,4527.667,4383.4243,4273.697,4489.031,3780.182,4437.0005,4338.091,4283.485,4154.6973
96,4270.6064,4231.4546,4173.2427,4421.031,4250.0,4528.6973,4388.5757,4284.0,4499.849,3785.8486,4442.152,4341.1816,4287.606,4160.8794
97,4267.0,4229.909,4172.7275,4417.9395,4250.0,4528.6973,4394.2427,4281.9395,4493.667,3772.4546,4436.485,4337.0605,4280.9097,4154.6973
98,4271.636,4229.394,4172.7275,4418.9697,4250.0,4529.2124,4399.909,4280.9097,4493.667,3771.4243,4440.0913,4343.2427,4284.0,4157.273
99,4276.273,4227.8486,4173.758,4419.485,4247.9395,4528.182,4388.5757,4280.9097,4494.1816,3771.9395,4443.182,4343.2427,4284.0,4158.819
100,4271.121,4222.6973,4171.6973,4415.364,4243.818,4527.152,4382.394,4280.9097,4486.97,3765.2427,4435.97,4329.8486,4278.3335,4156.2427
101,4265.97,4221.1514,4169.1216,4414.3335,4246.909,4527.667,4399.394,4282.4546,4488.5156,3766.788,4432.364,4330.3643,4278.849,4157.273
102,4271.636,4225.788,4170.667,4415.879,4253.0913,4529.7275,4409.6973,4289.152,4494.6973,3773.4849,4437.0005,4340.667,4281.4243,4156.758
103,4278.3335,4229.394,4173.2427,4416.394,4252.0605,4530.2427,4406.6064,4298.4243,4496.242,3773.4849,4443.6973,4342.2124,4283.485,4161.909
104,4281.4243,4233.0,4172.7275,4416.909,4252.5757,4530.2427,4411.758,4301.0,4496.758,3771.9395,4447.303,4344.273,4286.0605,4170.667
105,4281.4243,4232.485,4173.2427,4419.485,4255.667,4529.7275,4415.364,4298.4243,4498.3027,3773.4849,4442.6665,4348.394,4285.5454,4168.606
106,4273.697,4225.788,4171.6973,4417.9395,4253.0913,4529.7275,4406.091,4297.909,4494.6973,3769.3638,4431.8486,4340.1514,4279.364,4158.819
107,4266.485,4221.6665,4165.515,4412.273,4248.9697,4527.667,4401.4546,4291.2124,4492.121,3764.2124,4431.3335,4330.3643,4278.849,4155.727
108,4269.5757,4222.1816,4165.0005,4412.273,4248.9697,4527.152,4407.121,4282.4546,4495.7275,3764.7275,4435.455,4334.4854,4283.485,4158.303
109,4272.152,4222.1816,4168.606,4416.394,4249.4854,4529.2124,4413.303,4285.031,4491.6064,3761.6362,4430.303,4335.515,4276.273,4156.2427
110,4267.0,4221.1514,4163.4546,4415.364,4250.0,4530.2427,4413.8184,4288.121,4483.879,3758.5454,4426.6973,4328.8184,4263.9097,4153.1514
111,4269.5757,4225.273,4163.4546,4416.394,4252.5757,4530.2427,4407.121,4283.485,4489.546,3765.7578,4432.364,4330.879,4272.152,4154.6973
112,4275.758,4226.303,4168.606,4420.0,4254.121,4530.2427,4406.6064,4282.97,4497.273,3771.4243,4436.485,4337.0605,4286.0605,4157.788
113,4271.636,4221.6665,4162.94,4415.364,4250.515,4528.182,4414.8486,4286.0605,4485.9395,3758.0305,4432.364,4331.394,4274.7275,4154.182
114,4265.97,4219.606,4154.182,4410.2124,4245.879,4525.091,4409.182,4284.515,4474.0913,3748.758,4428.2427,4326.2427,4262.364,4148.5156
115,4266.485,4219.091,4156.758,4413.8184,4247.9395,4524.0605,4396.3037,4281.9395,4484.394,3760.091,4429.788,4330.3643,4271.636,4152.1216
116,4273.697,4224.2427,4165.0005,4416.909,4252.5757,4526.1216,4408.667,4285.5454,4493.667,3768.3335,4437.0005,4339.121,4283.485,4162.4243
117,4282.4546,4234.5454,4172.2124,4421.031,4253.0913,4527.667,4420.0,4293.788,4499.3335,3771.9395,4447.819,4350.9697,4290.6973,4171.6973
118,4284.0,4238.667,4175.303,4429.788,4256.1816,4528.6973,4408.667,4298.9395,4508.0913,3777.6064,4452.9697,4359.2124,4300.485,4175.303
119,4282.4546,4235.5757,4173.758,4433.9097,4259.273,4529.7275,4401.4546,4292.2427,4506.5454,3778.6367,4450.3945,4354.5757,4299.9697,4173.2427
120,4281.9395,4236.6064,4173.2427,4431.8486,4255.152,4529.7275,4401.9697,4282.97,4496.242,3772.4546,4446.273,4346.8486,4286.0605,4167.061
121,4276.788,4236.091,4171.6973,4429.273,4249.4854,4527.667,4399.394,4282.4546,4494.6973,3770.394,4447.303,4346.3335,4285.5454,4167.5757
122,4269.5757,4230.9395,4168.091,4423.6064,4250.0,4526.1216,4397.8486,4283.485,4497.788,3772.9697,4448.334,4346.8486,4291.7275,4168.606
123,4270.0913,4231.4546,4163.9697,4418.4546,4249.4854,4526.6367,4401.4546,4281.4243,4494.6973,3771.9395,4446.7876,4345.8184,4288.121,4161.909
124,4270.6064,4231.4546,4159.8486,4420.0,4248.9697,4526.6367,4404.0303,4281.4243,4493.152,3771.4243,4444.727,4346.3335,4284.0,4158.303
125,4268.031,4222.6973,4158.819,4419.485,4246.909,4526.1216,4401.4546,4282.4546,4492.6367,3766.788,4439.576,4342.7275,4284.0,4157.788
126,4267.515,4221.6665,4159.3335,4417.4243,4239.697,4526.6367,4402.4854,4282.4546,4491.6064,3763.6973,4435.455,4338.6064,4281.4243,4155.727
127,4269.5757,4229.394,4161.394,4419.485,4237.636,4527.152,4404.546,4283.485,4495.7275,3768.8486,4438.5454,4341.1816,4282.4546,4158.303
128,4268.031,4226.8184,4160.364,4420.515,4238.667,4526.6367,4398.3643,4284.0,4492.121,3767.8184,4436.485,4337.5757,4284.0,4157.273
129,4265.4546,4219.606,4154.6973,4416.394,4237.1216,4526.6367,4389.606,4283.485,4481.303,3757.0002,4429.273,4328.303,4273.697,4143.879
130,4265.97,4221.1514,4155.212,4416.394,4236.091,4526.1216,4399.394,4285.5454,4481.303,3755.4546,4430.8184,4329.8486,4269.5757,4146.455
131,4268.546,4223.7275,4159.3335,4420.0,4239.182,4526.6367,4411.2427,4285.5454,4486.4546,3762.667,4435.455,4333.4546,4280.394,4157.273
132,4267.515,4221.1514,4157.273,4416.909,4241.7573,4528.6973,4393.727,4284.515,4482.8486,3765.7578,4432.879,4330.879,4284.0,4150.061
133,4261.3335,4219.606,4153.1514,4411.758,4238.667,4527.152,4380.848,4287.0913,4479.758,3762.667,4431.3335,4328.8184,4274.2124,4143.879
134,4260.303,4219.606,4154.182,4413.303,4240.2124,4524.576,4393.212,4288.121,4487.4854,3758.0305,4430.8184,4327.788,4272.667,4151.606
135,4263.9097,4221.1514,4156.758,4418.9697,4250.0,4527.667,4396.3037,4283.485,4491.0913,3765.2427,4434.4243,4331.394,4281.9395,4156.758
136,4258.2427,4222.1816,4156.2427,4416.394,4252.5757,4528.6973,4386.515,4279.879,4484.909,3768.8486,4433.394,4332.425,4278.849,4151.606
137,4248.4546,4218.576,4152.6367,4407.6367,4240.7275,4526.1216,4385.485,4276.788,4473.576,3750.3032,4416.909,4319.0303,4261.8486,4138.2124
138,4254.636,4218.576,4152.1216,4409.6973,4246.909,4532.303,4391.1514,4276.273,4472.5454,3743.6062,4413.303,4314.909,4260.818,4133.576
139,4271.121,4228.879,4163.9697,4425.667,4270.0913,4543.636,4394.2427,4290.6973,4495.2124,3770.9092,4438.5454,4339.636,4287.0913,4156.2427
140,4278.849,4238.152,4175.303,4434.94,4236.6064,4546.7275,4405.0605,4305.6367,4514.2734,3789.4548,4455.5454,4358.6973,4303.576,4178.394
141,4277.8184,4236.091,4173.2427,4428.758,4125.8486,4544.152,4414.8486,4301.515,4511.1816,3778.6367,4448.334,4348.909,4297.909,4174.273
142,4278.849,4236.091,4171.182,4432.364,4022.818,4544.152,4407.121,4296.879,4507.0605,3775.546,4445.758,4347.364,4294.8184,4169.1216
143,4284.0,4243.303,4176.8486,4444.727,3970.273,4545.697,4394.758,4299.9697,4510.152,3786.3635,4453.485,4358.182,4302.0303,4175.8184
144,4284.0,4245.364,4174.788,4442.152,3922.3638,4544.152,4391.1514,4297.394,4502.9395,3785.3333,4452.455,4353.5454,4303.061,4174.788
145,4280.9097,4244.8486,4171.6973,4437.5156,3871.3638,4542.0913,4404.546,4293.273,4493.667,3777.091,4448.8486,4346.8486,4297.394,4169.636
146,4286.5757,4251.031,4182.515,4447.819,3847.6667,4544.152,4417.4243,4296.879,4502.4243,3782.7578,4451.94,4355.0913,4299.9697,4175.303
147,4292.2427,4256.1816,4192.3027,4454.0005,3832.2124,4547.7573,4413.8184,4301.515,4513.2427,3792.0305,4455.0303,4363.3335,4308.7275,4180.9697
148,4288.121,4253.6064,4186.121,4449.8794,3802.3337,4546.7275,4406.091,4303.576,4513.758,3793.576,4454.0005,4360.2427,4312.333,4177.364
149,4282.97,4249.4854,4176.8486,4447.819,3811.091,4543.636,4408.667,4301.0,4506.5454,3789.97,4452.455,4353.5454,4305.1216,4174.273
150,4284.0,4249.4854,4175.8184,4442.6665,3888.3638,4543.636,4410.7275,4296.364,4497.788,3781.7275,4445.758,4345.8184,4294.8184,4170.667
151,4283.485,4248.9697,4175.8184,4438.5454,3970.7878,4544.667,4408.152,4296.879,4495.2124,3771.4243,4434.4243,4342.2124,4287.606,4162.94
152,4281.9395,4246.909,4172.7275,4441.6367,4014.0608,4543.1216,4412.273,4298.4243,4495.2124,3769.879,4432.879,4344.273,4285.031,4162.94
153,4280.9097,4246.394,4172.2124,4438.5454,4046.0,4542.6064,4416.394,4296.879,4495.7275,3777.091,4441.6367,4343.758,4289.667,4167.5757
154,4275.242,4245.879,4172.7275,4432.364,4077.4243,4543.1216,4412.273,4301.0,4500.879,3785.3333,4449.8794,4344.273,4297.909,4171.6973
155,4270.6064,4241.7573,4170.667,4433.394,4093.394,4543.636,4420.0,4305.6367,4502.4243,3785.8486,4448.334,4346.8486,4298.4243,4172.2124
156,4269.0605,4237.636,4169.1216,4434.94,4104.7275,4543.1216,4430.8184,4301.0,4493.667,3777.091,4440.0913,4343.2427,4288.121,4161.909
157,4269.5757,4237.636,4170.667,4431.8486,4121.2124,4543.636,4416.909,4301.0,4497.788,3780.6973,4442.152,4343.2427,4289.667,4159.8486
158,4276.273,4243.818,4170.1514,4434.94,4134.0913,4544.152,4404.0303,4310.788,4511.6973,3795.1213,4454.0005,4354.0605,4301.0,4172.7275
159,4283.485,4248.9697,4169.636,4443.6973,4145.94,4544.667,4417.4243,4318.0005,4515.8184,3799.2424,4458.6367,4362.303,4304.6064,4179.4243
160,4277.303,4244.8486,4173.758,4442.6665,4156.2427,4545.182,4425.152,4319.546,4511.1816,3794.6062,4456.576,4357.6665,4302.0303,4174.273
161,4267.515,4237.1216,4170.667,4432.879,4156.758,4544.152,4416.394,4311.8184,4502.9395,3789.4548,4449.8794,4347.879,4293.273,4166.5454
162,4267.515,4235.5757,4161.909,4429.273,4154.6973,4542.6064,4411.758,4302.0303,4495.7275,3780.6973,4438.5454,4338.091,4282.4546,4158.303
163,4269.5757,4237.636,4165.0005,4430.8184,4163.9697,4542.6064,4414.8486,4296.364,4491.0913,3772.9697,4432.879,4331.394,4278.849,4151.091
164,4269.0605,4238.152,4168.606,4431.3335,4173.2427,4542.0913,4417.9395,4287.606,4482.8486,3771.4243,4433.394,4326.7573,4274.7275,4143.364
165,4268.031,4236.091,4159.8486,4429.273,4172.7275,4539.515,4408.667,4279.879,4476.667,3770.9092,4429.273,4320.5757,4264.4243,4137.182
166,4264.9395,4233.0,4155.727,4423.6064,4173.758,4538.485,4391.6665,4282.4546,4479.2427,3769.3638,4427.7275,4316.4546,4264.4243,4140.273
167,4261.3335,4231.9697,4157.273,4415.879,4173.758,4539.515,4393.212,4286.5757,4479.758,3768.8486,4431.3335,4318.515,4268.546,4141.303
168,4263.9097,4233.515,4155.212,4416.909,4174.788,4541.061,4404.0303,4284.515,4478.2124,3768.8486,4433.394,4325.212,4268.031,4141.8184
169,4267.515,4235.0605,4155.727,4423.6064,4184.0605,4540.031,4403.0,4285.5454,4487.4854,3774.5151,4435.97,4330.879,4275.758,4152.1216
170,4267.0,4236.091,4161.394,4424.1216,4192.3027,4540.546,4398.879,4286.5757,4495.2124,3779.1516,4438.031,4331.394,4281.4243,4155.727
171,4268.546,4236.6064,4168.091,4425.152,4192.3027,4543.636,4401.4546,4285.031,4493.152,3777.091,4439.576,4330.3643,4279.364,4154.182
172,4270.6064,4238.152,4168.606,4431.8486,4194.879,4535.394,4401.4546,4282.97,4485.4243,3774.0,4439.576,4330.879,4277.303,4153.1514
173,4268.546,4239.182,4163.9697,4432.879,4201.576,4525.606,4396.8184,4278.3335,4479.2427,3772.4546,4436.485,4330.3643,4275.758,4146.455
174,4273.697,4238.667,4166.5454,4432.364,4205.1816,4535.909,4399.394,4279.364,4485.4243,3777.6064,4440.0913,4332.425,4278.849,4147.485
175,4280.394,4238.667,4174.273,4433.394,4205.1816,4543.1216,4402.4854,4290.6973,4497.273,3785.3333,4449.364,4340.667,4286.0605,4159.3335
