Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
67,4290.182,4207.758,4162.4243,4437.5156,4257.2124,4543.636,4389.606,4320.061,4499.3335,3782.7578,4451.94,4252.0605,4275.758,4138.727
68,4286.0605,4208.273,4156.758,4434.94,4271.121,4544.667,4394.2427,4315.425,4497.788,3774.5151,4448.334,4253.0913,4266.485,4138.727
69,4287.606,4208.273,4159.8486,4432.364,4266.485,4544.667,4393.727,4315.94,4496.758,3772.9697,4444.2124,4249.4854,4267.515,4137.182
70,4286.0605,4205.1816,4154.6973,4429.273,4253.6064,4541.061,4383.94,4314.3936,4496.242,3772.4546,4439.576,4239.182,4267.515,4129.4546
71,4280.9097,4200.031,4141.8184,4426.6973,4252.0605,4532.8184,4376.727,4304.091,4490.0605,3764.7275,4433.9097,4235.5757,4255.667,4124.303
72,4279.364,4201.0605,4136.6665,4422.576,4253.0913,4527.667,4377.2427,4297.909,4480.788,3760.091,4429.788,4234.0303,4249.4854,4122.758
73,4281.4243,4201.576,4137.6973,4424.1216,4251.546,4532.303,4378.7876,4301.515,4481.8184,3761.1213,4425.152,4225.788,4251.546,4119.667
74,4283.485,4202.0913,4138.727,4429.273,4258.2427,4534.364,4379.8184,4303.576,4484.909,3761.1213,4423.0913,4225.273,4251.031,4119.667
75,4284.0,4204.152,4137.182,4424.6367,4259.788,4534.364,4383.4243,4301.0,4478.7275,3758.0305,4423.6064,4227.8486,4248.4546,4124.303
76,4281.9395,4203.6367,4128.9395,4421.031,4250.515,4540.031,4386.0005,4296.879,4476.152,3753.394,4421.031,4223.2124,4248.4546,4122.758
77,4282.4546,4204.152,4128.4243,4426.182,4252.5757,4535.909,4384.9697,4298.4243,4479.2427,3754.9397,4418.9697,4222.1816,4250.0,4122.2427
78,4284.515,4204.152,4136.6665,4428.2427,4264.4243,4528.6973,4386.0005,4303.576,4478.2124,3758.0305,4420.0,4224.758,4249.4854,4124.8184
79,4285.5454,4203.121,4141.303,4428.2427,4265.97,4536.4243,4393.212,4312.333,4484.394,3763.1821,4425.667,4225.788,4252.0605,4124.8184
80,4286.0605,4204.6665,4138.727,4431.8486,4261.8486,4545.182,4399.394,4322.636,4496.758,3771.9395,4432.879,4233.515,4261.8486,4127.909
81,4284.515,4206.727,4135.1216,4431.8486,4263.9097,4543.636,4399.394,4326.7573,4499.3335,3776.0608,4435.455,4238.152,4269.0605,4133.061
82,4282.97,4208.7876,4134.0913,4427.7275,4268.031,4543.1216,4394.758,4324.182,4499.3335,3775.0305,4437.0005,4234.0303,4267.0,4130.485
83,4282.4546,4210.334,4136.152,4428.758,4271.121,4543.1216,4389.091,4321.6064,4501.3945,3778.6367,4439.061,4235.0605,4265.97,4126.364
84,4282.4546,4207.242,4138.2124,4429.788,4271.636,4540.546,4385.485,4315.425,4497.273,3776.5762,4434.4243,4236.091,4266.485,4124.8184
85,4280.9097,4203.121,4137.182,4431.3335,4269.5757,4541.5757,4383.94,4302.546,4491.0913,3765.7578,4428.758,4232.485,4263.394,4122.758
86,4281.9395,4209.3027,4140.273,4437.5156,4271.636,4542.6064,4384.9697,4300.485,4492.6367,3769.3638,4434.94,4232.485,4262.879,4127.394
87,4290.6973,4218.576,4149.5454,4443.6973,4279.879,4543.1216,4386.515,4311.303,4503.455,3784.303,4443.6973,4241.7573,4273.1816,4137.182
88,4298.9395,4221.1514,4156.758,4448.334,4283.485,4544.152,4393.212,4322.1216,4513.758,3789.97,4453.485,4254.636,4283.485,4143.364
89,4298.9395,4220.6367,4159.3335,4448.8486,4285.031,4543.636,4398.879,4323.667,4513.758,3788.4246,4461.7275,4255.152,4285.5454,4145.4243
90,4296.879,4219.606,4161.394,4446.7876,4285.5454,4541.5757,4396.3037,4321.091,4510.6665,3787.3938,4465.8486,4252.0605,4283.485,4144.909
91,4298.4243,4217.5454,4168.606,4450.909,4274.7275,4541.5757,4391.6665,4321.6064,4508.606,3785.3333,4467.909,4260.818,4284.515,4144.909
92,4301.0,4217.0303,4179.4243,4458.6367,4267.0,4542.0913,4395.788,4322.1216,4500.364,3786.3635,4470.485,4268.546,4287.0913,4146.455
93,4300.485,4218.576,4187.152,4462.7583,4278.3335,4540.546,4398.879,4316.9697,4494.1816,3786.3635,4474.6064,4266.485,4286.0605,4149.5454
94,4299.4546,4219.091,4191.788,4461.2124,4285.5454,4539.515,4395.788,4313.879,4495.7275,3780.6973,4478.2124,4265.4546,4286.0605,4153.1514
95,4300.485,4220.121,4192.8184,4463.273,4280.394,4541.5757,4393.727,4318.0005,4494.1816,3774.5151,4479.758,4267.515,4285.031,4153.6665
96,4305.6367,4220.6367,4195.394,4465.8486,4280.9097,4537.9697,4392.182,4320.5757,4493.667,3779.1516,4479.2427,4269.5757,4286.5757,4154.182
97,4304.6064,4219.606,4199.0,4460.182,4281.9395,4535.394,4390.636,4314.909,4495.7275,3783.788,4479.758,4270.0913,4288.636,4155.212
98,4297.909,4220.121,4196.9395,4455.5454,4277.8184,4537.4546,4391.6665,4313.364,4494.6973,3778.1213,4481.303,4269.0605,4287.606,4155.727
99,4305.1216,4221.6665,4192.3027,4462.7583,4282.4546,4533.8486,4393.212,4315.94,4493.667,3779.667,4479.758,4270.0913,4288.121,4155.212
100,4315.94,4222.6973,4193.3335,4465.8486,4287.0913,4528.6973,4395.788,4320.061,4495.2124,3786.879,4478.7275,4269.5757,4289.152,4156.2427
101,4307.182,4220.6367,4192.3027,4455.0303,4282.97,4531.273,4398.3643,4321.6064,4494.6973,3782.7578,4479.2427,4265.97,4285.5454,4156.2427
102,4297.909,4219.091,4182.515,4447.303,4281.4243,4533.8486,4399.394,4319.546,4494.6973,3776.5762,4474.6064,4264.9395,4283.485,4153.1514
103,4301.0,4220.121,4175.8184,4449.8794,4284.0,4527.667,4399.909,4316.4546,4492.6367,3778.1213,4465.8486,4261.3335,4284.515,4147.485
104,4293.273,4219.606,4168.091,4445.2427,4274.2124,4530.2427,4398.3643,4313.364,4487.4854,3774.5151,4459.6665,4252.0605,4274.2124,4140.273
105,4284.0,4215.485,4160.8794,4437.5156,4264.4243,4540.031,4395.788,4310.788,4489.546,3768.8486,4455.0303,4247.9395,4265.97,4137.182
106,4295.3335,4217.0303,4165.515,4438.5454,4274.7275,4542.6064,4397.8486,4312.333,4497.788,3778.6367,4456.576,4251.031,4276.788,4140.273
107,4301.515,4221.6665,4167.5757,4438.5454,4287.0913,4538.485,4402.4854,4317.4854,4500.879,3789.4548,4464.303,4254.636,4287.606,4142.848
108,4288.121,4219.606,4159.3335,4432.364,4281.9395,4533.8486,4400.425,4318.515,4498.8184,3783.788,4463.273,4252.5757,4279.364,4138.2124
109,4281.9395,4217.5454,4155.727,4430.8184,4278.3335,4527.667,4393.727,4315.425,4500.879,3777.6064,4455.5454,4244.3335,4268.546,4131.5156
110,4286.0605,4220.6367,4157.273,4433.9097,4286.0605,4527.152,4392.697,4318.0005,4506.5454,3783.788,4454.0005,4245.879,4274.7275,4131.5156
111,4287.0913,4219.091,4152.6367,4433.394,4281.9395,4538.485,4399.909,4320.061,4507.0605,3787.3938,4455.5454,4253.0913,4280.394,4133.576
112,4284.515,4215.485,4148.0005,4430.8184,4267.515,4537.4546,4400.425,4316.4546,4498.8184,3778.6367,4449.364,4245.364,4272.152,4129.4546
113,4281.4243,4217.0303,4144.909,4429.788,4263.394,4527.152,4390.636,4312.8486,4493.667,3770.394,4442.6665,4234.5454,4265.97,4123.788
114,4280.9097,4217.5454,4140.273,4432.879,4267.515,4528.182,4391.1514,4314.909,4497.273,3773.4849,4442.6665,4236.091,4269.0605,4122.758
115,4283.485,4217.0303,4139.758,4434.4243,4268.031,4532.8184,4400.9395,4314.909,4497.788,3778.6367,4443.6973,4236.6064,4269.0605,4124.8184
116,4285.5454,4217.5454,4140.273,4431.8486,4265.4546,4529.7275,4402.4854,4316.4546,4495.2124,3775.546,4438.5454,4235.0605,4268.546,4126.879
117,4284.515,4217.0303,4136.6665,4432.364,4263.9097,4526.6367,4399.909,4319.546,4496.242,3768.8486,4435.455,4234.5454,4265.97,4122.2427
118,4282.97,4213.9395,4126.364,4430.8184,4265.4546,4529.2124,4400.9395,4316.9697,4496.758,3764.2124,4431.3335,4226.8184,4255.667,4112.9697
119,4277.8184,4208.273,4119.667,4424.1216,4264.4243,4530.2427,4401.4546,4314.3936,4494.1816,3758.5454,4420.515,4216.5156,4249.4854,4106.788
120,4275.242,4208.7876,4123.788,4424.6367,4252.5757,4528.6973,4396.3037,4314.909,4494.1816,3756.4849,4416.909,4215.485,4250.0,4105.758
121,4280.9097,4215.485,4134.0913,4431.3335,4248.4546,4527.152,4391.1514,4317.4854,4495.7275,3764.7275,4428.2427,4223.7275,4253.0913,4111.4243
122,4285.031,4219.091,4143.879,4437.5156,4260.818,4526.6367,4387.0303,4315.425,4495.7275,3770.9092,4438.031,4233.515,4258.7573,4119.667
123,4287.606,4218.0605,4154.182,4445.2427,4268.546,4525.606,4382.909,4308.7275,4496.242,3771.9395,4444.2124,4242.788,4268.031,4128.4243
124,4293.273,4220.121,4164.485,4449.364,4263.9097,4526.1216,4380.848,4307.182,4496.242,3772.4546,4456.061,4252.0605,4277.303,4137.182
125,4298.4243,4219.606,4171.182,4451.94,4261.8486,4527.667,4382.394,4305.6367,4495.7275,3771.9395,4464.303,4259.788,4282.4546,4140.7876
126,4299.4546,4220.121,4179.9395,4463.273,4268.031,4527.667,4386.0005,4303.576,4495.7275,3775.546,4468.4243,4267.0,4284.515,4141.8184
127,4300.485,4227.3335,4186.6367,4466.8794,4268.546,4526.6367,4384.4546,4305.6367,4495.2124,3780.6973,4477.182,4270.6064,4286.0605,4143.364
128,4300.485,4227.3335,4188.1816,4457.606,4255.152,4524.0605,4380.848,4307.182,4495.2124,3775.546,4477.6973,4269.5757,4286.0605,4143.364
129,4298.4243,4221.1514,4186.6367,4458.1216,4246.909,4526.1216,4380.848,4305.6367,4495.2124,3769.3638,4469.4546,4266.485,4285.031,4140.273
130,4298.9395,4221.6665,4182.515,4461.2124,4259.788,4530.2427,4382.909,4310.788,4497.788,3778.1213,4467.909,4266.485,4285.5454,4141.8184
131,4299.4546,4223.7275,4177.879,4451.94,4271.121,4530.2427,4382.909,4318.0005,4498.8184,3786.3635,4469.4546,4268.546,4286.0605,4144.909
132,4297.909,4223.2124,4173.2427,4444.727,4268.031,4533.8486,4383.94,4316.4546,4496.758,3780.6973,4464.303,4263.9097,4285.5454,4141.303
133,4292.2427,4221.6665,4166.0303,4447.303,4266.485,4542.0913,4382.909,4313.879,4494.6973,3773.4849,4460.182,4254.636,4282.4546,4139.2427
134,4287.0913,4221.1514,4157.273,4445.2427,4270.6064,4543.1216,4379.303,4314.909,4495.2124,3772.4546,4455.0303,4250.0,4274.2124,4137.6973
135,4287.606,4225.273,4158.819,4438.031,4270.6064,4539.0,4378.7876,4312.8486,4494.6973,3772.9697,4448.334,4252.0605,4272.152,4133.061
136,4285.5454,4227.3335,4156.758,4433.9097,4269.5757,4539.0,4379.303,4308.212,4494.1816,3771.4243,4447.819,4248.4546,4273.1816,4128.4243
137,4282.4546,4221.6665,4144.3945,4432.364,4269.0605,4541.5757,4376.727,4307.6973,4495.2124,3771.4243,4447.303,4240.2124,4269.5757,4128.4243
138,4283.485,4219.606,4139.758,4431.3335,4266.485,4541.5757,4377.758,4309.2427,4491.6064,3769.3638,4441.1216,4236.091,4267.515,4126.364
139,4277.8184,4220.6367,4135.6367,4426.182,4264.9395,4541.5757,4379.8184,4305.6367,4485.9395,3763.1821,4433.394,4235.0605,4264.9395,4116.0605
140,4268.031,4218.576,4125.8486,4421.546,4272.152,4543.636,4376.727,4308.7275,4490.0605,3764.2124,4430.8184,4235.5757,4261.8486,4111.4243
141,4270.0913,4221.6665,4124.8184,4424.6367,4277.8184,4545.182,4371.061,4317.4854,4497.788,3771.9395,4434.94,4235.0605,4265.97,4119.667
142,4274.2124,4223.7275,4126.879,4423.6064,4272.667,4541.5757,4366.9395,4312.333,4497.273,3771.4243,4434.94,4231.4546,4267.515,4122.758
143,4270.0913,4217.5454,4122.2427,4417.9395,4272.152,4539.515,4362.303,4304.091,4494.6973,3767.8184,4430.8184,4231.9697,4259.788,4116.0605
144,4268.031,4217.0303,4117.6064,4420.0,4278.3335,4541.061,4360.2427,4306.1514,4497.273,3769.3638,4429.788,4231.9697,4255.667,4114.0
145,4269.0605,4218.576,4116.5757,4420.515,4274.2124,4542.0913,4361.273,4305.1216,4497.273,3766.273,4423.6064,4223.2124,4254.121,4112.4546
146,4267.0,4216.5156,4115.0303,4419.485,4264.4243,4543.636,4365.9087,4297.909,4494.1816,3757.5151,4419.485,4217.0303,4248.9697,4110.394
147,4272.152,4218.0605,4119.152,4428.758,4270.6064,4544.667,4375.182,4302.0303,4495.2124,3760.091,4429.273,4228.879,4252.5757,4118.6367
148,4280.394,4220.6367,4123.273,4433.9097,4279.364,4543.636,4378.7876,4309.2427,4497.273,3766.273,4436.485,4237.1216,4262.879,4125.3335
149,4280.394,4220.121,4126.364,4428.758,4278.3335,4544.667,4377.758,4304.6064,4494.1816,3765.2427,4434.4243,4232.485,4264.4243,4121.2124
150,4287.0913,4220.6367,4140.273,4435.97,4279.364,4545.697,4380.333,4303.576,4492.6367,3764.2124,4442.6665,4238.667,4264.9395,4120.6973
151,4300.485,4223.2124,4155.727,4449.364,4282.97,4545.697,4382.394,4307.182,4495.2124,3771.4243,4460.6978,4253.0913,4275.242,4133.061
152,4301.515,4228.364,4163.9697,4449.8794,4284.515,4546.2124,4376.727,4302.0303,4493.667,3776.0608,4465.3335,4259.788,4282.97,4142.848
153,4297.394,4235.5757,4170.1514,4450.3945,4284.515,4546.2124,4375.6973,4303.576,4498.3027,3778.1213,4464.303,4263.9097,4281.9395,4141.8184
154,4305.1216,4238.152,4174.788,4454.5156,4282.4546,4546.2124,4382.394,4313.364,4509.6367,3784.303,4474.6064,4270.6064,4288.636,4146.455
155,4313.879,4236.091,4177.364,4452.455,4277.303,4545.182,4383.4243,4310.2725,4505.5156,3784.8184,4479.2427,4271.121,4294.303,4154.6973
156,4307.6973,4234.5454,4171.6973,4448.8486,4278.3335,4543.636,4378.7876,4302.546,4493.667,3773.4849,4468.94,4268.031,4284.515,4149.0303
157,4301.0,4234.0303,4160.8794,4448.334,4278.849,4544.152,4376.212,4305.6367,4494.1816,3769.879,4460.182,4264.4243,4278.3335,4139.2427
158,4301.0,4235.0605,4156.758,4443.6973,4271.636,4545.697,4379.8184,4310.2725,4497.788,3772.9697,4458.1216,4255.667,4281.9395,4139.2427
159,4299.4546,4230.4243,4153.1514,4435.97,4263.394,4544.152,4384.9697,4313.364,4497.788,3772.9697,4451.94,4250.0,4280.9097,4139.2427
160,4295.8486,4224.2427,4143.879,4432.879,4263.394,4543.1216,4387.5454,4316.4546,4507.0605,3772.4546,4449.364,4251.546,4278.3335,4138.2124
161,4291.7275,4225.788,4140.7876,4429.788,4268.031,4550.8486,4388.5757,4316.4546,4512.2124,3772.4546,4450.3945,4252.5757,4278.3335,4137.182
162,4286.5757,4226.8184,4142.3335,4424.6367,4268.546,4557.031,4387.0303,4315.425,4500.879,3766.788,4446.7876,4242.788,4271.636,4127.909
163,4281.9395,4220.6367,4136.6665,4425.667,4267.0,4552.394,4383.94,4313.879,4495.2124,3759.5757,4444.727,4234.5454,4265.97,4123.788
164,4282.97,4220.6367,4135.1216,4432.364,4267.0,4543.636,4384.9697,4314.909,4500.879,3763.1821,4447.819,4243.818,4269.0605,4127.394
165,4284.0,4227.8486,4139.2427,4429.273,4269.0605,4543.636,4385.485,4314.909,4499.849,3767.8184,4447.303,4249.4854,4269.0605,4125.3335
166,4286.0605,4231.4546,4141.303,4426.182,4274.2124,4551.364,4382.909,4309.758,4494.1816,3764.7275,4445.2427,4244.8486,4266.485,4123.273
167,4289.152,4234.0303,4143.879,4433.394,4279.879,4557.031,4383.4243,4306.667,4495.2124,3764.7275,4446.273,4244.8486,4271.121,4126.879
168,4287.0913,4237.1216,4143.879,4431.3335,4284.515,4556.515,4387.5454,4311.303,4497.273,3770.394,4447.819,4243.303,4273.1816,4125.3335
169,4283.485,4236.6064,4140.273,4425.667,4283.485,4557.546,4389.091,4316.4546,4501.3945,3771.4243,4446.273,4238.667,4271.121,4121.7275
170,4285.5454,4234.5454,4141.8184,4430.8184,4277.8184,4562.182,4392.182,4321.6064,4509.6367,3774.5151,4451.94,4248.4546,4280.394,4129.4546
171,4287.0913,4232.485,4137.6973,4430.303,4272.152,4561.152,4392.697,4324.697,4512.727,3780.182,4456.061,4253.6064,4288.121,4136.152
172,4280.9097,4231.9697,4127.394,4423.0913,4268.546,4557.031,4388.061,4321.091,4509.6367,3775.546,4446.273,4238.667,4275.242,4127.394
173,4279.879,4233.0,4125.8486,4423.6064,4267.0,4557.546,4389.606,4320.5757,4510.152,3769.879,4437.0005,4232.485,4264.9395,4119.667
174,4282.4546,4230.9395,4127.394,4420.0,4271.636,4559.6064,4391.6665,4323.1514,4511.1816,3775.546,4438.031,4237.636,4273.1816,4124.8184
175,4276.273,4227.8486,4125.3335,4415.879,4274.2124,4559.0913,4388.061,4322.1216,4509.6367,3777.091,4442.152,4236.091,4278.3335,4127.909
