Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
425469.7151184082,4254.121,4270.0913,4128.4243,4377.2427,4253.6064,4510.6665,4383.94,4286.0605,4479.2427,3739.485,4419.485,4216.0,4252.0605,4128.4243
425472.81193733215,4254.121,4270.6064,4126.879,4378.2725,4253.6064,4528.182,4388.5757,4285.031,4483.364,3740.5154,4418.4546,4210.334,4250.515,4127.909
425480.77058792114,4250.515,4268.546,4122.758,4376.727,4252.5757,4528.6973,4385.485,4280.9097,4478.7275,3735.8792,4414.3335,4204.6665,4239.182,4124.303
425488.79528045654,4246.394,4264.9395,4122.2427,4371.061,4253.0913,4510.152,4380.333,4268.546,4475.1216,3734.8484,4414.8486,4204.6665,4234.0303,4121.7275
425496.7243671417,4246.909,4263.9097,4122.2427,4367.9697,4255.152,4516.334,4380.848,4264.9395,4480.273,3743.6062,4417.9395,4205.6973,4243.303,4124.8184
425503.7729740143,4246.909,4267.0,4121.2124,4370.0303,4254.636,4530.2427,4380.848,4266.485,4476.152,3741.5457,4417.4243,4204.6665,4244.8486,4123.273
425511.78646087646,4245.879,4268.031,4122.758,4370.5454,4254.121,4528.182,4380.333,4263.9097,4463.273,3729.1821,4413.8184,4204.152,4234.5454,4119.152
425519.7100639343,4246.909,4264.9395,4123.273,4369.5156,4255.152,4526.1216,4384.4546,4270.6064,4466.8794,3731.2427,4415.364,4204.152,4233.515,4121.7275
425542.74678230286,4248.9697,4263.394,4122.758,4369.5156,4256.697,4528.6973,4387.5454,4284.0,4481.8184,3741.0305,4416.909,4205.1816,4239.697,4123.788
425542.8583621979,4247.9395,4265.4546,4123.273,4369.5156,4256.1816,4526.6367,4388.5757,4285.5454,4484.394,3740.5154,4412.788,4206.2124,4238.667,4123.788
425543.8013076782,4247.9395,4267.0,4123.273,4370.5454,4255.152,4527.152,4392.697,4284.515,4480.788,3737.9397,4407.6367,4206.2124,4235.0605,4123.788
425551.68867111206,4248.4546,4264.4243,4120.6973,4370.5454,4255.152,4528.6973,4393.727,4289.667,4482.3335,3740.5154,4406.091,4203.121,4233.515,4121.2124
425559.67473983765,4247.9395,4262.879,4118.6367,4366.9395,4255.667,4519.4243,4387.5454,4287.606,4480.788,3739.485,4407.121,4204.6665,4237.636,4117.6064
425576.3840675354,4251.031,4268.031,4123.273,4372.091,4254.636,4508.606,4387.0303,4284.0,4478.7275,3740.5154,4412.788,4215.485,4246.909,4124.303
425576.63464546204,4258.7573,4271.121,4131.5156,4381.8794,4254.636,4513.2427,4394.2427,4293.273,4480.788,3751.3335,4426.182,4223.2124,4255.152,4137.6973
425586.62033081055,4262.879,4269.5757,4135.1216,4380.848,4255.667,4527.152,4395.788,4301.0,4482.8486,3759.5757,4435.455,4224.2427,4263.9097,4144.909
