Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3580139.1377449036,4274.7275,4227.8486,4172.2124,4423.0913,4281.9395,4542.0913,4397.3335,4311.8184,4515.8184,3788.9397,4529.2124,4112.4546,4298.9395,4169.636
3580139.930486679,4271.121,4226.303,4170.667,4421.546,4282.4546,4545.182,4392.182,4312.333,4503.97,3780.6973,4518.3945,4107.8184,4287.0913,4158.303
3580144.9704170227,4272.152,4231.9697,4170.667,4420.0,4282.4546,4545.697,4391.6665,4312.333,4498.3027,3777.6064,4510.6665,4108.3335,4282.4546,4154.6973
3580157.2937965393,4270.6064,4231.9697,4170.667,4422.576,4282.97,4543.636,4393.727,4307.182,4495.7275,3775.0305,4510.152,4109.879,4284.0,4154.182
3580172.1329689026,4268.546,4223.7275,4169.636,4424.1216,4281.9395,4542.0913,4394.2427,4301.0,4493.667,3768.3335,4508.0913,4108.3335,4279.364,4148.5156
3580172.2600460052,4269.5757,4226.8184,4169.636,4424.6367,4281.9395,4544.152,4396.3037,4302.0303,4494.1816,3771.4243,4508.606,4109.364,4277.8184,4149.0303
3580191.0469532013,4273.697,4235.5757,4173.2427,4425.667,4284.515,4549.818,4400.425,4310.2725,4496.242,3783.2727,4511.6973,4118.6367,4285.031,4157.273
3580192.1141147614,4275.758,4234.5454,4173.758,4426.182,4285.031,4547.7573,4402.4854,4314.909,4503.97,3786.3635,4511.1816,4122.758,4287.0913,4158.819
3580193.976163864,4279.364,4233.0,4172.2124,4429.788,4285.031,4548.788,4400.9395,4316.9697,4511.6973,3784.303,4517.364,4126.364,4286.5757,4156.2427
3580203.3598423004,4281.9395,4236.6064,4173.758,4433.394,4288.121,4556.515,4401.4546,4322.636,4514.2734,3788.9397,4527.667,4137.182,4294.8184,4163.9697
3580212.615251541,4282.4546,4237.1216,4174.273,4430.303,4287.0913,4551.879,4403.515,4322.636,4515.8184,3790.485,4527.152,4144.3945,4301.515,4169.1216
3580223.1016159058,4279.879,4233.515,4170.667,4424.6367,4283.485,4543.636,4402.4854,4319.0303,4514.2734,3784.8184,4526.6367,4141.8184,4293.788,4161.909
3580224.237680435,4273.697,4231.9697,4169.1216,4422.576,4281.9395,4545.182,4394.758,4315.425,4504.485,3778.6367,4524.576,4138.2124,4282.97,4154.6973
3580231.9486141205,4269.0605,4232.485,4169.636,4423.6064,4282.4546,4544.152,4390.636,4308.212,4494.6973,3774.0,4514.2734,4134.0913,4281.4243,4154.182
3580239.993095398,4270.0913,4230.4243,4166.5454,4422.576,4280.9097,4541.061,4396.3037,4305.1216,4493.667,3771.4243,4512.727,4130.485,4281.9395,4154.6973
3580247.944355011,4271.121,4229.394,4166.0303,4421.546,4279.879,4545.697,4402.4854,4311.8184,4496.758,3775.0305,4525.606,4136.6665,4280.394,4155.212
3580255.9773921967,4269.5757,4230.9395,4166.0303,4420.515,4280.9097,4546.2124,4399.394,4313.879,4496.242,3777.6064,4528.6973,4140.273,4281.4243,4153.6665
3580263.9219760895,4267.515,4225.273,4161.909,4417.9395,4277.8184,4542.0913,4388.5757,4306.1514,4494.6973,3773.4849,4524.576,4135.1216,4281.4243,4147.485
3580271.9881534576,4268.031,4219.606,4160.364,4417.4243,4271.636,4542.6064,4386.515,4305.6367,4494.1816,3772.9697,4527.667,4134.606,4279.879,4145.4243
3580278.947353363,4268.546,4227.8486,4165.0005,4419.485,4268.031,4542.6064,4394.758,4310.788,4496.758,3776.5762,4530.758,4140.7876,4280.9097,4149.0303
3580286.9589328766,4268.546,4230.4243,4165.515,4418.9697,4269.0605,4543.1216,4396.8184,4312.8486,4501.3945,3778.6367,4532.303,4141.303,4282.4546,4151.091
3580294.992208481,4269.5757,4225.788,4166.5454,4417.9395,4275.242,4544.667,4391.1514,4311.303,4508.606,3779.1516,4538.485,4142.3335,4283.485,4154.182
3580302.972793579,4270.0913,4233.0,4169.1216,4421.031,4283.485,4546.7275,4390.636,4309.2427,4511.6973,3780.6973,4545.182,4148.5156,4284.0,4156.2427
3580311.0349178314,4269.0605,4235.5757,4168.606,4421.546,4282.4546,4545.697,4389.606,4306.667,4501.9097,3778.1213,4542.6064,4146.455,4282.97,4150.576
3580319.9274539948,4267.515,4224.758,4165.515,4418.4546,4277.303,4542.6064,4387.5454,4302.0303,4491.6064,3771.4243,4532.303,4140.7876,4279.364,4142.848
3580326.9765377045,4267.515,4224.758,4166.0303,4417.9395,4280.394,4542.0913,4389.606,4303.061,4496.242,3769.879,4527.667,4141.8184,4276.788,4141.8184
3580335.209608078,4268.031,4233.0,4167.5757,4421.546,4284.0,4544.152,4393.727,4306.1514,4499.3335,3772.4546,4529.2124,4143.364,4277.8184,4143.364
3580342.9820537567,4269.5757,4234.0303,4169.636,4423.6064,4282.4546,4545.182,4397.8486,4305.6367,4494.1816,3771.4243,4533.3335,4138.727,4281.4243,4143.879
3580351.279258728,4270.0913,4234.5454,4171.182,4425.152,4284.515,4544.152,4399.909,4308.7275,4500.364,3779.1516,4540.031,4144.3945,4284.515,4152.1216
3580358.4866523743,4269.5757,4231.4546,4168.091,4425.667,4286.0605,4544.152,4393.212,4314.3936,4513.2427,3788.4246,4545.697,4153.1514,4285.031,4160.8794
3580365.999698639,4268.031,4225.788,4166.5454,4420.515,4282.97,4544.152,4388.5757,4314.3936,4513.2427,3782.7578,4541.061,4148.5156,4285.5454,4156.2427
3580374.133825302,4268.031,4230.4243,4168.606,4416.394,4280.394,4543.1216,4391.1514,4310.788,4506.031,3774.5151,4532.303,4143.879,4284.0,4151.606
3580382.0095062256,4270.0913,4236.6064,4167.061,4421.031,4282.97,4543.636,4392.182,4310.2725,4506.031,3777.6064,4530.2427,4144.3945,4282.97,4154.6973
3580389.979839325,4270.0913,4234.5454,4168.606,4427.2124,4286.0605,4545.697,4394.2427,4310.2725,4508.606,3779.667,4529.7275,4145.4243,4283.485,4155.212
3580397.9802131653,4269.0605,4234.0303,4172.2124,4424.1216,4285.5454,4546.7275,4399.909,4309.758,4502.4243,3777.091,4528.182,4145.4243,4284.515,4153.6665
3580405.9920310974,4268.546,4230.9395,4167.5757,4417.4243,4282.4546,4544.152,4394.758,4306.667,4492.121,3774.5151,4526.6367,4141.8184,4281.9395,4153.6665
3580412.9631519318,4268.031,4228.364,4165.0005,4420.515,4281.9395,4543.636,4391.1514,4306.1514,4497.273,3775.546,4527.667,4143.364,4281.4243,4153.1514
3580421.007871628,4270.0913,4233.515,4168.091,4426.182,4285.031,4545.182,4396.8184,4315.425,4512.2124,3782.2424,4529.7275,4154.182,4286.5757,4156.758
3580428.9860725403,4270.6064,4231.4546,4165.515,4421.546,4285.031,4544.152,4398.3643,4313.364,4507.0605,3781.7275,4528.182,4152.1216,4285.031,4154.182
3580441.971540451,4265.4546,4222.1816,4160.8794,4414.3335,4281.9395,4542.0913,4392.697,4301.0,4491.6064,3770.9092,4523.5454,4137.182,4277.8184,4142.848
3580444.992542267,4267.0,4220.6367,4161.909,4417.9395,4282.4546,4540.546,4389.606,4303.061,4494.1816,3768.8486,4525.606,4135.6367,4275.242,4139.758
3580458.066225052,4269.5757,4224.2427,4160.8794,4420.515,4284.515,4543.636,4390.636,4308.212,4499.849,3772.4546,4525.091,4134.606,4272.667,4143.364
3580460.973262787,4260.818,4221.1514,4156.758,4415.879,4278.849,4540.546,4390.1216,4301.515,4487.4854,3762.667,4513.2427,4125.3335,4267.0,4136.6665
3580470.778942108,4255.152,4218.576,4155.212,4413.303,4275.242,4533.3335,4387.0303,4294.8184,4480.788,3755.4546,4511.6973,4121.2124,4263.9097,4131.0005
3580477.4672985077,4260.303,4221.1514,4156.2427,4414.8486,4277.303,4531.788,4382.909,4295.8486,4490.0605,3764.2124,4523.5454,4121.7275,4267.515,4136.152
3580485.364675522,4263.394,4220.6367,4155.727,4415.879,4277.303,4535.394,4383.94,4299.9697,4494.6973,3767.3032,4527.152,4121.2124,4268.546,4139.758
3580491.9621944427,4264.4243,4221.1514,4157.788,4417.4243,4277.303,4537.4546,4387.5454,4301.0,4492.6367,3765.7578,4525.606,4123.788,4267.0,4140.7876
3580500.1373291016,4268.546,4226.8184,4162.4243,4419.485,4281.9395,4539.515,4387.0303,4303.061,4494.1816,3770.9092,4532.303,4126.879,4273.697,4143.879
3580508.1429481506,4270.0913,4228.364,4164.485,4419.485,4284.0,4543.1216,4389.091,4307.6973,4497.273,3774.5151,4535.394,4125.8486,4282.4546,4144.3945
3580517.0633792877,4267.515,4221.6665,4160.364,4417.9395,4280.394,4542.6064,4389.091,4306.667,4494.6973,3772.4546,4530.758,4123.273,4275.758,4142.848
3580525.0101089478,4265.97,4220.121,4157.788,4416.394,4278.849,4540.546,4382.909,4300.485,4493.667,3769.879,4531.788,4123.273,4266.485,4140.273
3580531.970024109,4267.515,4224.758,4162.94,4417.4243,4281.9395,4543.1216,4383.94,4302.546,4494.6973,3770.9092,4540.031,4124.303,4274.7275,4144.3945
3580539.9820804596,4270.6064,4225.273,4170.1514,4418.4546,4286.0605,4544.667,4391.6665,4306.667,4496.242,3775.546,4545.182,4126.364,4286.0605,4150.576
3580547.9526519775,4268.031,4222.6973,4165.515,4416.909,4282.4546,4544.152,4392.697,4302.0303,4497.273,3774.0,4538.485,4121.7275,4279.364,4148.0005
3580555.9957027435,4265.97,4219.606,4158.303,4413.8184,4272.152,4543.1216,4387.5454,4298.4243,4490.0605,3763.1821,4529.7275,4112.4546,4268.546,4138.2124
3580562.9391670227,4263.9097,4217.5454,4158.819,4409.182,4269.0605,4541.5757,4380.848,4296.879,4480.788,3757.0002,4525.091,4106.788,4265.4546,4132.031
3580570.992708206,4258.7573,4218.0605,4159.3335,4408.667,4269.5757,4537.4546,4370.0303,4292.758,4477.6973,3759.5757,4523.5454,4106.273,4264.9395,4133.061
3580579.084634781,4261.8486,4219.606,4157.273,4414.8486,4270.0913,4536.9395,4367.4546,4294.303,4482.8486,3760.606,4525.606,4108.8486,4268.546,4138.727
3580587.003469467,4264.9395,4218.576,4157.273,4414.3335,4270.0913,4533.3335,4371.061,4298.9395,4484.394,3761.6362,4527.667,4108.3335,4272.152,4142.3335
3580603.003501892,4261.8486,4217.5454,4157.273,4408.667,4267.0,4526.6367,4370.5454,4297.394,4480.788,3764.7275,4528.182,4105.758,4270.0913,4139.2427
3580604.956626892,4263.394,4219.091,4158.819,4411.2427,4272.152,4532.303,4372.091,4296.879,4485.9395,3768.8486,4528.182,4105.758,4273.1816,4140.7876
3580610.9261512756,4269.5757,4221.6665,4164.485,4417.9395,4279.364,4543.1216,4377.2427,4297.394,4494.6973,3771.9395,4528.6973,4105.758,4282.97,4146.455
3580619.0905570984,4268.031,4221.1514,4165.515,4417.9395,4278.849,4543.636,4380.848,4299.4546,4495.7275,3772.4546,4529.7275,4101.636,4283.485,4145.94
3580627.555131912,4265.97,4220.6367,4165.0005,4416.394,4274.7275,4541.061,4383.4243,4302.0303,4494.1816,3774.0,4530.2427,4098.546,4280.394,4145.94
3580634.2236995697,4269.0605,4222.6973,4166.5454,4416.909,4274.2124,4542.0913,4383.94,4304.6064,4497.788,3776.5762,4528.182,4098.0303,4285.031,4149.0303
3580641.9863700867,4267.515,4222.6973,4166.5454,4415.364,4272.667,4541.5757,4383.4243,4306.1514,4497.273,3775.546,4525.091,4097.0,4287.0913,4147.485
3580650.1586437225,4267.0,4222.6973,4166.0303,4414.8486,4275.758,4541.061,4384.4546,4304.091,4493.667,3771.9395,4525.091,4095.4546,4284.0,4143.364
3580658.223628998,4270.6064,4224.758,4171.6973,4417.9395,4281.4243,4542.0913,4386.0005,4304.091,4496.242,3770.9092,4523.0303,4094.9397,4285.5454,4144.909
3580670.214176178,4269.5757,4222.6973,4173.2427,4418.9697,4275.242,4542.6064,4386.515,4307.182,4493.667,3771.9395,4516.334,4094.9397,4284.515,4145.94
3580673.889875412,4266.485,4218.576,4164.485,4413.8184,4265.97,4541.061,4386.515,4303.061,4483.364,3766.273,4507.576,4089.788,4273.1816,4138.727
3580689.1615390778,4266.485,4218.0605,4158.303,4410.2124,4266.485,4539.515,4384.4546,4291.7275,4475.6367,3754.4243,4498.8184,4081.546,4263.394,4132.031
3580689.8691654205,4267.0,4218.576,4159.3335,4411.758,4266.485,4539.515,4381.364,4290.6973,4476.667,3751.3335,4495.2124,4080.0002,4263.394,4133.061
3580696.860074997,4266.485,4217.5454,4163.4546,4413.303,4267.0,4541.061,4378.7876,4297.909,4479.758,3759.0608,4501.3945,4086.182,4267.0,4137.6973
3580705.2948474884,4267.515,4221.1514,4169.636,4413.8184,4273.1816,4541.5757,4381.8794,4299.4546,4480.273,3766.788,4509.6367,4091.3335,4271.121,4140.273
3580712.9342556,4269.0605,4223.7275,4173.2427,4419.485,4277.8184,4542.0913,4384.9697,4299.4546,4483.879,3769.3638,4512.2124,4092.8792,4276.788,4141.8184
3580721.2421894073,4268.031,4220.121,4167.5757,4423.0913,4271.636,4543.1216,4383.94,4300.485,4484.394,3770.394,4510.6665,4091.8486,4278.849,4142.3335
3580736.016511917,4267.0,4217.5454,4163.4546,4417.4243,4268.546,4539.515,4381.364,4299.9697,4482.3335,3770.394,4510.6665,4090.303,4277.8184,4141.8184
3580737.027168274,4265.97,4218.576,4163.9697,4410.7275,4270.0913,4536.9395,4384.4546,4298.9395,4488.5156,3769.3638,4510.6665,4092.364,4278.849,4141.8184
3580753.050804138,4267.0,4219.091,4165.0005,4409.6973,4268.546,4541.5757,4390.636,4298.9395,4495.7275,3770.9092,4511.1816,4093.9092,4279.364,4142.3335
3580754.9681663513,4268.031,4218.0605,4165.0005,4410.2124,4266.485,4542.0913,4389.606,4300.485,4494.1816,3771.4243,4509.6367,4093.394,4280.394,4144.3945
3580760.8671188354,4268.546,4218.576,4162.94,4408.667,4265.4546,4537.9697,4388.061,4303.576,4492.121,3769.879,4508.0913,4094.4246,4282.97,4146.9697
3580769.152164459,4268.031,4218.576,4161.909,4409.182,4267.0,4540.546,4389.091,4305.1216,4496.758,3771.4243,4510.6665,4092.364,4281.9395,4143.879
3580775.8646011353,4267.0,4219.091,4161.394,4408.667,4264.4243,4540.546,4382.909,4301.0,4496.242,3774.0,4510.152,4084.1213,4279.364,4142.3335
3580784.1789722443,4265.4546,4218.576,4158.819,4404.546,4256.697,4531.273,4373.6367,4299.4546,4486.97,3768.3335,4501.9097,4077.4243,4277.8184,4143.364
3580791.9788360596,4265.4546,4217.5454,4157.273,4403.515,4255.667,4528.6973,4377.758,4299.4546,4480.788,3761.1213,4496.242,4074.3333,4274.2124,4141.8184
3580800.043821335,4265.4546,4220.121,4160.364,4408.667,4261.3335,4532.303,4388.061,4300.485,4481.303,3763.6973,4498.8184,4070.7275,4270.0913,4142.848
3580807.92927742,4266.485,4217.0303,4159.8486,4408.667,4258.7573,4530.758,4384.4546,4298.4243,4481.303,3762.667,4498.8184,4064.5454,4269.0605,4139.2427
3580815.9465789795,4264.4243,4210.334,4155.727,4405.5757,4254.121,4528.6973,4378.2725,4291.7275,4476.152,3752.8792,4491.6064,4056.3032,4267.0,4128.9395
3580823.9300251007,4257.7275,4214.455,4156.758,4408.152,4257.7275,4530.2427,4377.758,4288.121,4469.9697,3750.8186,4488.0,4049.6062,4263.9097,4125.3335
3580831.9578170776,4257.2124,4220.121,4158.819,4408.152,4259.788,4530.758,4377.2427,4288.121,4469.9697,3755.4546,4492.121,4048.5757,4264.4243,4125.8486
3580838.9790058136,4258.2427,4213.4243,4158.303,4405.0605,4255.667,4529.7275,4379.303,4291.2124,4477.182,3758.5454,4495.2124,4050.121,4267.0,4128.4243
3580846.9665050507,4257.7275,4208.7876,4156.758,4405.0605,4254.636,4529.7275,4382.909,4297.394,4481.8184,3759.5757,4494.6973,4049.6062,4268.546,4136.152
3580855.053424835,4256.1816,4216.5156,4157.273,4405.0605,4257.7275,4529.7275,4383.94,4302.546,4481.303,3762.667,4496.242,4050.121,4269.0605,4139.758
3580862.9791736603,4256.697,4219.606,4158.303,4405.0605,4256.697,4528.182,4384.4546,4297.909,4479.758,3763.1821,4493.152,4050.121,4266.485,4132.031
3580870.9859848022,4259.788,4215.485,4157.273,4407.6367,4255.667,4529.7275,4387.5454,4291.2124,4478.7275,3758.0305,4482.8486,4045.485,4263.9097,4126.879
3580878.9813518524,4264.9395,4216.0,4157.788,4410.2124,4263.9097,4536.4243,4384.4546,4292.2427,4477.6973,3753.394,4478.7275,4043.9395,4260.818,4126.879
3580886.992931366,4265.4546,4219.091,4162.4243,4409.6973,4270.6064,4543.1216,4381.364,4290.182,4473.576,3754.9397,4481.8184,4046.0,4256.697,4126.364
3580894.9983119965,4263.9097,4219.606,4162.94,4409.6973,4270.0913,4540.546,4383.4243,4285.5454,4467.909,3753.9094,4479.758,4047.0305,4252.5757,4123.273
3580902.489900589,4263.9097,4217.5454,4157.273,4408.152,4265.97,4533.8486,4379.303,4280.394,4461.7275,3746.182,4474.6064,4043.9395,4250.0,4117.6064
3580919.2435741425,4263.394,4218.0605,4161.394,4407.6367,4267.515,4536.4243,4377.758,4280.9097,4460.6978,3746.697,4474.6064,4047.0305,4254.121,4119.152
3580919.8966026306,4265.4546,4219.091,4168.091,4412.788,4271.121,4543.1216,4384.9697,4291.2124,4472.0303,3758.0305,4484.394,4057.3333,4263.9097,4132.031
3580925.9519577026,4267.515,4219.091,4165.0005,4411.758,4269.0605,4542.6064,4386.515,4297.909,4483.364,3766.273,4495.2124,4066.6064,4273.697,4140.7876
3580934.0336322784,4266.485,4218.0605,4161.909,4409.182,4267.515,4538.485,4382.909,4297.909,4483.364,3770.394,4498.8184,4071.7576,4277.8184,4141.303
3580941.936969757,4265.97,4219.606,4163.4546,4413.8184,4270.0913,4539.515,4386.0005,4297.394,4481.8184,3770.394,4495.7275,4070.7275,4275.758,4140.273
3580950.121164322,4265.4546,4220.121,4162.4243,4414.8486,4271.121,4541.061,4387.5454,4294.303,4482.3335,3768.3335,4493.152,4070.7275,4271.636,4140.273
3580958.140850067,4265.4546,4218.576,4158.819,4407.121,4267.515,4539.0,4382.909,4291.2124,4479.758,3766.788,4493.667,4073.818,4268.546,4138.727
3580965.9526348114,4265.4546,4217.5454,4161.909,4408.667,4267.515,4536.9395,4383.4243,4294.8184,4483.364,3768.8486,4496.242,4078.4548,4273.1816,4138.727
3580972.951412201,4265.97,4219.606,4168.091,4416.394,4269.5757,4539.0,4390.636,4300.485,4496.758,3776.0608,4499.849,4086.182,4282.97,4143.364
3580981.00733757,4267.515,4219.606,4165.0005,4410.7275,4270.6064,4541.5757,4392.697,4299.4546,4497.788,3776.5762,4499.3335,4090.303,4284.515,4145.4243
3580989.0439510345,4266.485,4218.0605,4159.3335,4404.546,4267.515,4540.031,4387.0303,4293.788,4483.364,3765.2427,4493.667,4081.0303,4270.6064,4139.758
3581002.7368068695,4264.9395,4218.0605,4161.909,4411.2427,4265.97,4538.485,4391.1514,4294.303,4479.2427,3760.606,4490.0605,4077.4243,4267.0,4137.182
3581014.0516757965,4270.6064,4219.606,4171.6973,4418.4546,4274.7275,4541.5757,4401.9697,4307.182,4498.8184,3779.1516,4505.5156,4098.546,4288.636,4152.6367
3581037.002801895,4280.9097,4228.364,4173.2427,4419.485,4280.9097,4544.152,4404.0303,4316.9697,4515.303,3799.2424,4524.576,4116.5757,4304.6064,4173.758
3581045.031070709,4282.4546,4231.4546,4170.667,4421.546,4279.879,4542.6064,4401.4546,4315.425,4514.788,3797.697,4520.455,4109.364,4302.0303,4174.788
3581045.9637641907,4273.697,4226.303,4171.182,4422.576,4279.364,4540.546,4399.394,4315.94,4507.576,3788.4246,4511.6973,4097.0,4297.909,4161.909
3581049.9181747437,4268.546,4226.303,4172.2124,4421.031,4279.364,4542.6064,4397.8486,4311.8184,4500.364,3783.788,4511.1816,4093.9092,4292.758,4155.727
3581050.2095222473,4270.0913,4227.3335,4172.2124,4421.546,4279.364,4543.1216,4398.3643,4301.0,4495.7275,3780.182,4502.4243,4090.303,4283.485,4157.273
3581058.939933777,4270.6064,4222.6973,4170.667,4420.515,4283.485,4540.546,4394.2427,4298.9395,4496.242,3774.0,4493.667,4080.0002,4280.394,4154.182
3581061.9287490845,4269.0605,4220.6367,4170.1514,4417.9395,4281.4243,4541.061,4389.606,4301.0,4495.2124,3769.879,4497.273,4074.8486,4283.485,4146.455
3581069.7679519653,4268.546,4222.6973,4171.182,4416.909,4272.667,4543.1216,4392.697,4299.9697,4494.1816,3771.4243,4496.242,4073.818,4281.4243,4144.3945
3581080.9881687164,4269.0605,4221.1514,4169.636,4416.909,4271.121,4540.546,4393.212,4300.485,4492.121,3770.9092,4491.6064,4068.1516,4273.1816,4144.909
3581084.0373039246,4267.515,4220.6367,4167.5757,4416.909,4273.1816,4538.485,4392.182,4301.515,4484.909,3766.273,4490.0605,4061.4543,4268.546,4141.8184
3581092.0009613037,4266.485,4220.6367,4168.606,4416.394,4269.0605,4539.515,4394.2427,4296.879,4476.152,3760.606,4482.8486,4055.2727,4267.515,4138.2124
3581105.0174236298,4264.9395,4220.121,4168.606,4413.8184,4267.0,4539.0,4393.212,4294.303,4476.152,3761.1213,4478.7275,4051.1516,4267.0,4136.152
3581107.8872680664,4268.546,4228.364,4169.636,4420.0,4274.7275,4542.6064,4397.3335,4303.576,4486.97,3771.4243,4493.152,4057.3333,4273.697,4144.3945
3581115.914106369,4277.303,4235.0605,4178.394,4429.273,4285.031,4553.425,4407.6367,4314.3936,4496.242,3781.7275,4508.606,4070.2122,4287.606,4157.273
3581123.966693878,4282.4546,4235.5757,4180.9697,4426.182,4285.031,4559.0913,4407.6367,4313.879,4500.879,3783.788,4510.152,4075.3638,4293.788,4157.788
3581130.9790611267,4282.97,4237.1216,4180.9697,4425.152,4283.485,4558.0605,4407.6367,4312.333,4508.606,3784.303,4508.606,4074.8486,4295.8486,4159.3335
3581138.98062706,4283.485,4239.697,4183.546,4431.8486,4286.0605,4559.0913,4412.273,4318.0005,4513.758,3788.9397,4512.2124,4081.0303,4298.9395,4169.1216
3581147.4957466125,4284.515,4238.152,4182.0,4431.3335,4287.0913,4561.152,4406.6064,4319.0303,4513.2427,3788.9397,4514.2734,4083.6064,4300.485,4167.061
3581155.2124023438,4280.394,4235.0605,4176.3335,4427.7275,4282.97,4559.6064,4401.9697,4315.425,4512.727,3787.3938,4512.727,4080.5154,4300.485,4158.303
3581162.9910469055,4277.8184,4235.0605,4178.909,4428.758,4282.4546,4558.5757,4405.0605,4314.3936,4505.5156,3786.879,4507.0605,4077.9392,4292.758,4157.273
