Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4253.0913,4218.576,4186.6367,4423.6064,4298.4243,4522.5156,4349.9395,4269.0605,4462.2427,3750.3032,4420.515,4068.667,4265.4546,4127.909
15,4254.636,4218.576,4188.1816,4420.515,4298.4243,4525.606,4349.4243,4269.5757,4463.788,3750.3032,4418.4546,4071.2427,4266.485,4127.909
16,4254.636,4219.091,4188.6973,4421.031,4298.4243,4523.0303,4355.606,4270.6064,4463.788,3748.2424,4419.485,4069.697,4265.97,4125.3335
17,4254.636,4218.576,4188.1816,4426.182,4297.394,4523.0303,4357.152,4268.546,4463.788,3747.7273,4418.4546,4071.2427,4266.485,4124.303
18,4257.2124,4218.576,4187.152,4422.576,4298.9395,4525.091,4347.879,4267.515,4464.303,3749.7883,4419.485,4077.4243,4267.0,4126.364
19,4257.2124,4219.091,4188.1816,4415.879,4298.9395,4524.0605,4345.8184,4263.9097,4460.182,3746.182,4418.9697,4073.818,4259.273,4124.303
20,4254.636,4218.0605,4187.667,4418.4546,4293.273,4524.576,4355.0913,4260.818,4453.485,3740.5154,4414.8486,4065.576,4251.031,4116.0605
21,4255.667,4215.485,4186.121,4420.0,4287.0913,4525.091,4356.6367,4263.394,4449.8794,3740.0002,4414.3335,4064.5454,4251.031,4114.515
22,4252.5757,4214.455,4184.576,4415.879,4288.121,4523.5454,4349.9395,4265.97,4452.455,3742.0608,4415.879,4062.4849,4253.0913,4119.667
23,4251.546,4217.0303,4186.121,4417.9395,4293.273,4523.5454,4347.879,4265.97,4459.6665,3747.7273,4415.364,4061.4543,4257.2124,4121.7275
24,4258.2427,4220.121,4189.2124,4423.6064,4297.909,4525.606,4349.9395,4268.031,4464.303,3755.4546,4421.031,4071.7576,4266.485,4128.9395
25,4260.303,4220.6367,4189.7275,4424.6367,4295.8486,4526.6367,4347.879,4272.667,4466.364,3758.5454,4428.758,4079.4854,4272.667,4137.6973
26,4253.0913,4218.576,4186.6367,4420.0,4290.182,4523.0303,4344.273,4271.636,4466.364,3755.4546,4425.667,4074.8486,4269.5757,4133.061
27,4251.031,4214.9697,4184.576,4414.8486,4289.667,4519.9395,4346.8486,4266.485,4460.6978,3748.758,4415.364,4066.6064,4258.7573,4123.788
28,4256.1816,4216.5156,4187.152,4418.4546,4290.182,4523.5454,4352.515,4266.485,4458.6367,3745.6667,4414.3335,4067.6365,4255.667,4123.788
29,4257.2124,4220.6367,4187.152,4420.515,4290.182,4527.667,4351.485,4271.121,4463.788,3747.7273,4419.485,4071.7576,4262.879,4127.394
30,4254.121,4218.0605,4184.576,4415.879,4289.667,4522.5156,4345.303,4269.5757,4458.6367,3746.697,4415.364,4066.6064,4260.818,4124.8184
31,4252.0605,4214.455,4180.4546,4413.303,4284.0,4517.879,4347.879,4267.0,4452.9697,3744.6365,4410.2124,4059.3938,4251.031,4123.273
32,4252.5757,4217.0303,4182.515,4416.394,4282.97,4523.0303,4352.515,4273.1816,4460.6978,3748.2424,4414.3335,4063.515,4256.697,4126.364
33,4254.121,4221.1514,4186.121,4418.4546,4291.2124,4527.667,4349.9395,4277.303,4466.8794,3751.3335,4421.031,4073.818,4269.0605,4132.031
34,4254.121,4219.606,4185.6064,4417.9395,4291.7275,4525.091,4347.879,4270.0913,4465.3335,3748.758,4418.4546,4075.8787,4267.515,4131.0005
35,4253.0913,4216.5156,4180.4546,4417.4243,4287.0913,4523.5454,4348.909,4264.9395,4459.6665,3744.6365,4410.7275,4067.1216,4256.697,4124.303
36,4253.6064,4216.5156,4180.4546,4417.4243,4288.636,4523.5454,4346.3335,4265.97,4452.9697,3740.0002,4406.6064,4061.97,4251.031,4121.7275
37,4252.5757,4219.091,4183.0303,4417.9395,4288.636,4522.5156,4346.3335,4264.9395,4448.8486,3737.4246,4403.515,4064.5454,4250.0,4117.6064
38,4252.0605,4220.121,4180.4546,4416.394,4286.0605,4523.0303,4348.909,4262.879,4447.303,3736.3943,4400.425,4065.576,4250.0,4112.9697
39,4252.0605,4217.0303,4174.788,4413.8184,4287.606,4523.5454,4347.879,4265.97,4449.364,3737.9397,4399.394,4063.515,4247.9395,4115.546
40,4251.546,4218.0605,4174.273,4415.879,4286.0605,4524.0605,4346.8486,4265.97,4459.6665,3742.0608,4408.152,4067.1216,4249.4854,4122.2427
41,4256.697,4219.606,4179.9395,4418.4546,4284.515,4525.606,4353.0303,4268.546,4464.819,3746.697,4416.394,4073.818,4257.7275,4125.8486
42,4264.4243,4211.879,4186.6367,4417.4243,4289.667,4526.6367,4355.0913,4275.758,4462.7583,3749.7883,4415.879,4078.4548,4265.97,4127.909
43,4264.9395,4204.6665,4188.6973,4417.9395,4290.182,4527.152,4353.5454,4277.8184,4470.485,3755.4546,4416.909,4081.546,4267.515,4132.5454
44,4263.9097,4205.6973,4187.667,4420.515,4285.5454,4527.667,4356.6367,4275.242,4475.6367,3756.4849,4419.485,4079.4854,4265.97,4134.0913
45,4266.485,4206.2124,4188.6973,4421.031,4287.606,4527.667,4362.8184,4279.364,4473.061,3754.4243,4417.4243,4081.0303,4266.485,4133.576
46,4267.0,4206.727,4189.7275,4416.909,4289.152,4527.667,4363.3335,4284.515,4477.182,3755.97,4417.4243,4087.212,4268.546,4136.152
47,4264.4243,4206.727,4187.667,4415.364,4285.5454,4527.667,4362.303,4284.0,4479.758,3757.5151,4420.515,4088.7576,4268.546,4139.2427
48,4264.9395,4204.152,4188.1816,4416.909,4286.5757,4526.1216,4361.7876,4282.97,4476.667,3757.0002,4417.4243,4089.788,4267.515,4138.727
49,4265.97,4209.3027,4189.2124,4417.9395,4292.2427,4526.6367,4361.7876,4282.97,4478.7275,3758.5454,4418.4546,4094.4246,4271.636,4140.273
50,4264.4243,4219.091,4188.1816,4420.515,4293.788,4527.667,4363.848,4284.0,4481.303,3760.091,4424.6367,4093.9092,4279.364,4140.273
51,4264.9395,4219.606,4188.6973,4423.0913,4296.879,4527.152,4364.364,4282.97,4481.303,3763.6973,4426.6973,4093.9092,4281.4243,4139.2427
52,4267.515,4218.576,4189.7275,4425.667,4300.485,4527.667,4364.364,4284.0,4489.031,3769.879,4430.303,4103.697,4281.9395,4146.9697
53,4269.0605,4222.1816,4191.273,4431.3335,4300.485,4529.7275,4370.5454,4293.273,4497.273,3775.0305,4435.97,4113.485,4292.758,4156.758
54,4267.515,4224.2427,4193.8486,4432.879,4301.0,4531.273,4373.1216,4296.879,4499.3335,3779.1516,4435.97,4115.546,4302.546,4158.303
55,4267.515,4223.2124,4192.3027,4425.152,4301.0,4529.7275,4365.394,4289.667,4495.2124,3777.6064,4433.9097,4114.515,4294.8184,4153.1514
56,4262.879,4218.576,4185.6064,4417.4243,4297.394,4526.6367,4355.0913,4282.4546,4482.8486,3766.273,4428.2427,4108.8486,4281.4243,4144.3945
57,4256.1816,4214.9697,4183.0303,4416.909,4293.788,4525.606,4354.5757,4278.849,4475.1216,3758.5454,4417.9395,4101.121,4277.8184,4138.727
58,4256.697,4217.5454,4185.0913,4416.909,4294.303,4527.152,4360.2427,4280.394,4478.7275,3760.606,4415.879,4103.697,4280.394,4139.2427
59,4260.818,4221.1514,4186.6367,4419.485,4296.879,4527.667,4361.7876,4282.4546,4481.303,3762.667,4421.031,4110.394,4278.849,4142.3335
60,4261.3335,4218.576,4187.667,4421.546,4297.909,4527.667,4360.758,4282.4546,4481.303,3763.1821,4417.4243,4107.8184,4281.4243,4142.3335
61,4260.303,4218.0605,4187.152,4417.9395,4292.758,4526.6367,4358.182,4278.3335,4480.788,3760.606,4415.879,4103.1816,4274.2124,4138.727
62,4258.2427,4214.455,4187.152,4417.9395,4291.2124,4526.1216,4356.6367,4274.7275,4479.2427,3757.5151,4416.909,4096.4854,4268.546,4137.6973
63,4260.818,4213.4243,4186.6367,4417.9395,4291.7275,4527.152,4358.6973,4274.2124,4478.2124,3757.0002,4415.879,4095.9697,4273.1816,4140.7876
64,4263.394,4212.909,4187.152,4416.394,4294.303,4525.606,4360.2427,4272.667,4476.667,3758.0305,4414.8486,4100.6064,4276.788,4139.758
65,4262.364,4208.273,4188.1816,4417.9395,4293.788,4526.6367,4357.6665,4273.1816,4479.2427,3761.1213,4417.4243,4101.636,4272.152,4140.7876
66,4261.3335,4205.6973,4184.576,4417.4243,4289.667,4526.1216,4354.5757,4273.1816,4474.6064,3757.0002,4413.8184,4097.515,4267.0,4138.727
67,4255.152,4204.6665,4176.8486,4412.788,4284.515,4516.8486,4349.4243,4267.0,4462.7583,3748.758,4404.546,4092.8792,4265.97,4128.4243
68,4250.0,4204.152,4172.7275,4410.2124,4284.0,4512.727,4348.909,4265.4546,4464.819,3749.273,4406.091,4093.9092,4264.4243,4128.9395
69,4257.2124,4211.364,4177.879,4414.3335,4290.6973,4523.0303,4354.5757,4276.273,4476.667,3757.5151,4414.8486,4103.1816,4267.515,4139.2427
70,4268.546,4220.6367,4186.6367,4424.1216,4296.879,4530.2427,4364.364,4284.0,4483.364,3764.7275,4421.031,4110.909,4277.303,4144.909
71,4269.0605,4221.1514,4190.242,4427.2124,4299.4546,4528.182,4371.061,4285.5454,4492.121,3772.9697,4429.788,4116.5757,4286.0605,4153.1514
72,4267.0,4221.1514,4189.7275,4422.061,4299.4546,4528.182,4367.9697,4287.606,4497.273,3775.0305,4431.8486,4118.6367,4287.606,4158.303
73,4268.031,4218.0605,4188.6973,4417.4243,4297.394,4528.6973,4362.303,4282.97,4484.394,3763.1821,4418.4546,4109.364,4280.394,4144.909
74,4265.97,4213.4243,4187.152,4416.909,4295.3335,4525.606,4360.2427,4279.364,4472.5454,3757.0002,4411.2427,4100.6064,4271.121,4134.606
75,4263.9097,4219.091,4186.6367,4416.909,4295.8486,4525.606,4360.2427,4281.9395,4479.758,3762.1519,4415.879,4104.212,4270.6064,4142.3335
76,4262.879,4217.0303,4185.6064,4413.8184,4292.2427,4525.091,4357.152,4279.364,4480.273,3759.0608,4411.758,4103.1816,4271.121,4139.758
77,4261.8486,4206.727,4184.0605,4412.788,4289.152,4523.0303,4351.485,4269.5757,4468.4243,3749.273,4403.515,4095.9697,4265.4546,4129.4546
78,4264.4243,4213.4243,4187.667,4416.394,4298.4243,4526.1216,4356.1216,4276.273,4470.485,3756.4849,4410.2124,4102.1514,4267.515,4133.576
79,4270.6064,4224.2427,4191.788,4421.031,4304.6064,4529.2124,4362.8184,4287.0913,4483.879,3767.8184,4418.4546,4112.9697,4276.788,4143.879
80,4270.0913,4218.0605,4189.2124,4420.0,4298.9395,4527.152,4359.727,4278.849,4482.8486,3763.6973,4414.8486,4110.909,4274.7275,4142.848
81,4265.4546,4213.4243,4187.152,4417.4243,4296.364,4526.6367,4355.606,4271.636,4474.6064,3757.5151,4409.182,4104.212,4267.515,4135.6367
82,4264.9395,4218.0605,4187.667,4417.9395,4299.9697,4528.6973,4358.182,4277.303,4477.6973,3757.5151,4410.2124,4097.0,4268.031,4135.6367
83,4267.0,4218.576,4187.667,4418.4546,4299.4546,4526.6367,4357.6665,4279.364,4475.1216,3755.97,4408.152,4093.394,4269.0605,4137.6973
84,4265.97,4217.0303,4186.6367,4417.9395,4297.909,4524.0605,4354.0605,4272.152,4467.394,3752.8792,4404.0303,4093.394,4265.97,4133.576
85,4264.9395,4217.0303,4187.667,4416.394,4297.909,4525.091,4357.152,4270.0913,4472.5454,3753.9094,4403.0,4091.3335,4263.394,4129.9697
86,4267.0,4217.5454,4189.2124,4416.394,4299.4546,4526.6367,4359.727,4277.303,4479.2427,3758.5454,4406.6064,4092.364,4268.031,4135.6367
87,4269.5757,4220.121,4189.7275,4420.0,4301.0,4525.606,4356.1216,4282.4546,4480.273,3763.1821,4413.8184,4100.091,4276.273,4142.848
88,4268.546,4216.5156,4188.6973,4417.4243,4297.394,4524.576,4353.5454,4282.4546,4480.273,3764.2124,4415.364,4100.6064,4274.7275,4140.7876
89,4266.485,4207.242,4187.667,4410.7275,4294.303,4524.576,4354.5757,4282.97,4482.3335,3761.6362,4411.2427,4094.9397,4270.0913,4138.727
90,4266.485,4205.1816,4188.1816,4412.788,4294.8184,4524.576,4352.0,4282.97,4480.788,3762.1519,4412.788,4095.4546,4270.0913,4140.7876
91,4266.485,4207.242,4188.6973,4416.394,4297.394,4525.606,4350.4546,4279.879,4478.2124,3762.667,4416.909,4095.9697,4270.6064,4141.303
92,4267.0,4205.6973,4189.2124,4414.3335,4295.8486,4526.1216,4356.1216,4279.364,4478.7275,3762.1519,4415.364,4094.4246,4274.7275,4141.303
93,4268.031,4206.2124,4189.7275,4413.8184,4295.8486,4526.1216,4357.6665,4282.97,4480.788,3762.1519,4414.8486,4094.4246,4278.3335,4141.303
94,4270.0913,4209.8184,4190.242,4415.879,4298.4243,4527.152,4354.5757,4282.4546,4481.8184,3762.667,4417.9395,4095.4546,4274.2124,4142.3335
95,4271.121,4208.273,4190.242,4415.364,4300.485,4527.667,4357.6665,4278.849,4480.273,3761.6362,4415.364,4093.9092,4270.6064,4142.3335
96,4269.0605,4204.152,4189.2124,4414.8486,4296.879,4525.091,4356.6367,4275.242,4478.7275,3758.0305,4407.6367,4090.303,4271.121,4139.2427
97,4258.2427,4203.6367,4179.4243,4407.121,4280.9097,4511.1816,4342.7275,4263.394,4448.8486,3738.4548,4388.5757,4056.3032,4248.9697,4113.485
98,4263.9097,4204.152,4184.0605,4411.758,4287.0913,4515.8184,4342.7275,4263.394,4454.0005,3741.5457,4392.182,4058.3638,4250.0,4117.6064
99,4270.0913,4211.364,4189.2124,4415.879,4290.6973,4525.091,4352.0,4269.0605,4464.819,3746.697,4400.9395,4063.515,4253.6064,4125.3335
100,4267.515,4212.909,4188.6973,4414.8486,4289.152,4527.152,4357.6665,4269.5757,4463.788,3747.7273,4400.425,4061.97,4254.636,4124.8184
101,4268.546,4210.334,4189.2124,4413.8184,4289.152,4526.1216,4354.5757,4267.515,4462.2427,3748.758,4401.9697,4062.4849,4257.2124,4124.303
102,4271.121,4214.455,4189.2124,4416.909,4291.2124,4527.667,4353.0303,4274.7275,4473.061,3756.4849,4412.788,4068.667,4265.4546,4132.5454
103,4272.152,4219.091,4188.1816,4417.4243,4296.364,4526.1216,4356.6367,4283.485,4481.8184,3761.6362,4417.9395,4071.2427,4270.6064,4140.273
104,4268.031,4219.606,4189.2124,4411.2427,4295.8486,4527.667,4358.6973,4282.97,4478.2124,3761.1213,4417.9395,4065.576,4270.0913,4139.2427
105,4268.031,4215.485,4188.6973,4406.6064,4297.909,4526.1216,4360.758,4282.4546,4480.788,3759.0608,4415.879,4060.4243,4268.031,4138.727
106,4273.697,4216.5156,4194.3633,4411.758,4298.9395,4529.7275,4361.7876,4282.4546,4482.8486,3763.6973,4417.9395,4063.0,4273.697,4139.758
107,4277.303,4220.121,4195.909,4417.4243,4298.9395,4531.273,4363.3335,4287.0913,4483.879,3769.879,4420.515,4066.6064,4282.97,4141.8184
108,4278.3335,4219.606,4192.8184,4417.4243,4299.4546,4530.2427,4365.9087,4290.6973,4483.879,3768.3335,4421.546,4065.061,4282.4546,4142.848
109,4276.788,4217.0303,4190.758,4415.879,4299.4546,4530.758,4362.8184,4284.0,4481.303,3761.6362,4417.9395,4059.9094,4272.667,4141.303
110,4274.7275,4217.0303,4189.7275,4416.394,4299.4546,4530.758,4358.182,4280.394,4477.182,3760.091,4411.758,4055.7883,4265.97,4137.6973
111,4275.758,4217.0303,4189.2124,4415.364,4299.4546,4529.2124,4361.7876,4285.031,4479.2427,3762.667,4413.8184,4060.4243,4269.0605,4138.727
112,4271.636,4209.8184,4187.667,4414.3335,4295.8486,4528.182,4361.7876,4280.394,4481.303,3761.6362,4418.4546,4064.0305,4271.121,4141.303
113,4267.0,4205.1816,4187.152,4412.788,4292.758,4527.667,4354.5757,4269.0605,4477.6973,3759.0608,4410.7275,4057.3333,4267.515,4135.6367
114,4273.697,4208.273,4188.6973,4409.182,4296.879,4528.182,4357.6665,4267.515,4476.667,3757.0002,4404.0303,4053.7278,4263.9097,4132.5454
115,4277.8184,4207.242,4190.242,4410.2124,4298.9395,4528.6973,4364.364,4273.697,4476.667,3755.97,4409.6973,4057.8489,4263.9097,4136.6665
116,4273.1816,4206.727,4187.152,4415.364,4296.879,4527.667,4356.6367,4277.8184,4477.182,3759.5757,4415.879,4060.4243,4270.0913,4139.2427
117,4278.3335,4214.9697,4187.667,4416.909,4299.4546,4526.1216,4353.0303,4281.9395,4486.97,3768.3335,4422.061,4066.6064,4280.394,4145.4243
118,4286.0605,4221.1514,4196.9395,4419.485,4305.6367,4531.273,4364.879,4288.121,4497.273,3774.5151,4431.8486,4075.8787,4285.5454,4156.2427
119,4285.031,4220.121,4202.606,4424.6367,4309.758,4540.546,4367.4546,4294.8184,4496.242,3775.0305,4434.4243,4079.4854,4285.5454,4158.303
120,4282.97,4220.121,4201.576,4423.6064,4308.7275,4543.1216,4361.273,4294.8184,4494.6973,3776.0608,4431.8486,4079.4854,4286.0605,4156.758
121,4281.9395,4219.091,4199.0,4417.9395,4303.576,4541.061,4362.8184,4290.6973,4496.242,3776.0608,4427.2124,4076.3938,4287.606,4156.2427
122,4281.4243,4219.606,4194.3633,4416.909,4299.9697,4540.031,4364.364,4290.6973,4486.4546,3768.8486,4419.485,4068.1516,4281.4243,4148.5156
123,4279.879,4218.0605,4188.6973,4414.8486,4299.4546,4534.879,4357.6665,4289.667,4475.6367,3761.6362,4411.2427,4061.4543,4270.6064,4140.7876
124,4273.697,4208.7876,4188.1816,4410.2124,4298.9395,4525.091,4351.485,4281.4243,4476.667,3758.0305,4408.667,4056.3032,4264.9395,4139.2427
125,4271.121,4206.2124,4187.667,4410.7275,4297.909,4524.576,4354.0605,4278.3335,4477.6973,3757.5151,4410.7275,4054.2427,4269.5757,4138.2124
126,4281.9395,4217.5454,4187.667,4415.364,4302.546,4536.4243,4364.879,4288.636,4478.7275,3764.7275,4415.364,4061.4543,4278.3335,4144.909
127,4290.6973,4225.273,4199.0,4424.1216,4312.8486,4545.697,4372.091,4299.4546,4488.0,3772.4546,4422.576,4069.1821,4283.485,4155.212
128,4290.182,4223.7275,4207.758,4430.8184,4316.4546,4545.182,4370.0303,4299.9697,4495.2124,3773.4849,4428.758,4070.7275,4285.031,4157.273
129,4289.152,4222.1816,4203.121,4427.7275,4314.909,4542.6064,4371.061,4299.9697,4496.242,3772.9697,4429.273,4072.2727,4285.5454,4156.758
130,4289.667,4222.1816,4201.576,4421.031,4312.8486,4544.667,4369.0005,4299.9697,4492.6367,3770.9092,4422.061,4071.2427,4285.031,4153.1514
131,4285.031,4221.1514,4203.6367,4422.061,4308.212,4543.1216,4363.3335,4294.303,4483.364,3765.7578,4417.4243,4066.6064,4280.394,4143.879
132,4281.9395,4219.606,4196.424,4420.515,4303.061,4535.394,4360.758,4290.6973,4478.2124,3761.6362,4417.9395,4063.515,4272.152,4139.758
133,4281.9395,4220.6367,4187.152,4415.879,4303.576,4528.6973,4361.7876,4290.182,4478.7275,3757.0002,4413.8184,4059.3938,4267.515,4139.2427
134,4276.788,4217.5454,4188.6973,4415.364,4301.515,4527.152,4361.7876,4282.97,4473.061,3751.8489,4405.5757,4053.2122,4263.9097,4130.485
135,4274.2124,4208.273,4191.273,4414.3335,4297.394,4528.6973,4363.3335,4279.879,4464.303,3752.3638,4401.9697,4050.6362,4261.3335,4125.8486
136,4279.879,4203.6367,4189.2124,4414.8486,4295.8486,4528.6973,4362.8184,4283.485,4464.819,3749.7883,4402.4854,4051.1516,4263.394,4126.879
137,4281.9395,4205.1816,4189.7275,4414.3335,4290.6973,4528.6973,4359.2124,4281.4243,4466.8794,3745.1516,4401.4546,4047.0305,4264.4243,4125.8486
138,4276.273,4203.121,4190.758,4411.758,4288.636,4529.2124,4358.182,4279.364,4464.819,3748.2424,4401.9697,4042.9094,4260.818,4125.8486
139,4276.273,4202.0913,4189.2124,4414.3335,4290.182,4529.2124,4358.182,4283.485,4469.4546,3754.9397,4407.6367,4048.5757,4262.879,4126.879
140,4278.849,4203.6367,4188.1816,4417.4243,4287.0913,4528.182,4355.0913,4284.0,4474.6064,3754.4243,4409.182,4053.7278,4269.5757,4127.394
141,4275.758,4202.606,4188.1816,4415.364,4284.0,4526.6367,4352.515,4278.849,4467.394,3748.758,4401.9697,4048.5757,4263.9097,4126.364
142,4274.7275,4201.576,4188.6973,4414.8486,4289.667,4526.1216,4355.606,4278.3335,4464.303,3746.182,4399.394,4044.97,4256.697,4123.788
143,4282.4546,4206.2124,4191.273,4418.4546,4297.394,4528.6973,4361.7876,4281.4243,4475.6367,3751.3335,4409.6973,4054.7578,4262.364,4128.4243
144,4285.5454,4210.334,4192.8184,4420.0,4299.4546,4530.2427,4362.8184,4283.485,4482.8486,3760.606,4418.9697,4063.515,4271.121,4139.758
145,4277.303,4207.758,4191.273,4416.394,4296.364,4528.182,4361.273,4281.9395,4478.7275,3762.1519,4416.909,4063.0,4271.121,4143.879
146,4271.636,4208.273,4188.1816,4414.3335,4291.7275,4528.182,4360.758,4280.394,4476.152,3757.5151,4412.788,4059.9094,4268.546,4137.182
147,4276.273,4216.5156,4189.2124,4416.394,4294.8184,4529.7275,4359.727,4280.394,4479.2427,3756.4849,4414.8486,4060.9395,4269.5757,4135.6367
148,4279.879,4221.1514,4190.758,4417.4243,4299.4546,4529.2124,4363.3335,4282.97,4479.2427,3759.5757,4417.9395,4064.0305,4272.667,4139.758
149,4277.303,4218.0605,4189.2124,4416.394,4296.879,4526.6367,4364.879,4282.97,4480.273,3759.0608,4416.909,4064.5454,4271.121,4140.273
150,4275.758,4218.0605,4188.1816,4418.4546,4295.3335,4527.152,4357.152,4279.364,4478.7275,3756.4849,4414.8486,4065.576,4267.515,4137.6973
151,4280.9097,4219.091,4190.758,4420.0,4298.9395,4528.6973,4355.0913,4279.364,4478.2124,3758.5454,4416.909,4070.2122,4274.2124,4139.2427
152,4284.515,4218.576,4191.273,4417.9395,4301.0,4528.6973,4361.273,4282.4546,4481.303,3760.091,4419.485,4073.3032,4280.9097,4143.364
153,4276.788,4217.0303,4188.6973,4415.364,4298.4243,4527.152,4356.6367,4281.4243,4476.667,3755.97,4415.364,4068.1516,4271.636,4138.2124
154,4270.0913,4209.3027,4185.6064,4415.364,4295.3335,4525.606,4349.9395,4274.7275,4471.0005,3753.9094,4410.7275,4064.0305,4264.9395,4131.5156
155,4272.667,4202.606,4187.152,4415.879,4294.8184,4526.6367,4356.6367,4271.636,4474.6064,3756.4849,4414.8486,4066.6064,4269.5757,4135.1216
156,4273.1816,4209.8184,4187.667,4415.879,4297.394,4528.6973,4361.273,4271.121,4478.2124,3758.0305,4416.394,4069.697,4271.636,4138.2124
157,4271.636,4217.5454,4186.121,4415.879,4297.909,4529.2124,4356.1216,4269.5757,4469.4546,3755.97,4410.7275,4067.1216,4264.9395,4131.0005
158,4272.152,4210.334,4188.1816,4417.4243,4295.3335,4528.182,4353.0303,4264.4243,4463.273,3752.3638,4407.121,4063.515,4264.9395,4125.3335
159,4271.121,4203.6367,4185.6064,4414.3335,4294.8184,4526.1216,4354.0605,4263.394,4465.3335,3748.2424,4404.546,4063.515,4267.0,4126.879
160,4267.515,4204.6665,4182.0,4410.2124,4296.879,4525.606,4355.606,4261.8486,4459.6665,3743.6062,4398.3643,4059.3938,4258.7573,4121.7275
161,4266.485,4204.152,4181.485,4408.152,4297.394,4526.6367,4353.0303,4254.121,4449.8794,3740.5154,4397.8486,4053.7278,4250.0,4115.546
162,4268.031,4204.152,4180.4546,4408.152,4297.909,4525.091,4344.273,4253.6064,4452.455,3740.0002,4399.394,4054.7578,4251.546,4116.0605
163,4265.97,4204.152,4179.9395,4411.758,4296.879,4523.5454,4342.7275,4260.818,4459.6665,3743.091,4398.3643,4061.4543,4258.7573,4120.6973
164,4267.515,4206.2124,4185.0913,4414.8486,4296.879,4526.6367,4354.0605,4267.515,4465.3335,3750.3032,4407.121,4072.2727,4264.4243,4131.0005
165,4273.1816,4211.364,4188.6973,4415.364,4300.485,4528.182,4359.2124,4274.2124,4474.0913,3760.091,4418.9697,4082.576,4273.1816,4141.8184
166,4275.242,4211.879,4186.6367,4415.879,4300.485,4527.152,4354.5757,4279.879,4481.8184,3764.2124,4418.4546,4086.182,4279.364,4142.848
167,4274.2124,4206.727,4188.1816,4418.4546,4299.4546,4527.667,4354.5757,4279.879,4479.2427,3762.667,4416.909,4085.667,4280.394,4138.727
168,4276.788,4206.727,4190.758,4420.0,4300.485,4530.758,4358.6973,4280.394,4480.273,3764.7275,4421.031,4085.667,4281.9395,4141.8184
169,4279.879,4212.909,4190.242,4418.9697,4301.0,4531.273,4357.152,4284.515,4481.8184,3768.3335,4421.031,4082.0608,4284.0,4143.879
170,4277.303,4217.5454,4189.7275,4417.9395,4302.0303,4529.7275,4353.5454,4282.97,4478.2124,3765.2427,4416.394,4080.0002,4278.849,4140.273
171,4279.364,4219.606,4188.1816,4418.9697,4302.546,4530.2427,4360.758,4280.9097,4477.6973,3760.606,4417.9395,4078.4548,4270.6064,4138.727
172,4279.364,4214.455,4188.1816,4418.9697,4299.4546,4530.2427,4363.848,4282.97,4475.6367,3759.5757,4415.879,4071.7576,4269.5757,4135.6367
173,4271.636,4204.6665,4187.152,4416.909,4295.3335,4527.667,4354.0605,4282.97,4468.94,3758.5454,4409.6973,4068.1516,4268.546,4132.5454
174,4267.0,4202.0913,4183.0303,4413.8184,4294.8184,4526.1216,4348.909,4280.394,4464.303,3755.4546,4409.6973,4069.1821,4266.485,4129.4546
175,4269.5757,4205.1816,4182.0,4412.788,4295.8486,4528.6973,4355.0913,4282.4546,4467.909,3755.4546,4413.8184,4072.2727,4268.546,4130.485
