Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
81,4218.576,4207.242,4143.364,4400.425,4276.788,4531.788,4395.788,4294.303,4481.303,3757.0002,4556.0,4222.1816,4263.9097,4132.5454
82,4223.7275,4208.273,4142.848,4403.0,4273.697,4542.0913,4403.515,4305.1216,4488.5156,3763.6973,4559.0913,4233.515,4268.546,4136.6665
83,4234.0303,4209.8184,4145.94,4401.9697,4268.546,4544.152,4401.9697,4305.1216,4483.879,3760.091,4557.546,4233.515,4271.121,4143.364
84,4236.091,4213.9395,4152.1216,4401.4546,4270.0913,4541.061,4402.4854,4304.091,4482.8486,3754.9397,4557.546,4231.4546,4270.6064,4142.3335
85,4236.091,4219.091,4156.758,4405.5757,4273.1816,4544.152,4402.4854,4305.6367,4487.4854,3755.4546,4558.0605,4235.0605,4271.636,4144.3945
86,4238.152,4219.606,4155.212,4407.6367,4270.0913,4544.152,4396.8184,4303.576,4481.8184,3757.5151,4558.5757,4236.091,4270.6064,4149.0303
87,4234.5454,4215.485,4150.061,4403.515,4268.546,4532.303,4391.6665,4301.0,4478.2124,3756.4849,4558.5757,4233.515,4269.5757,4144.3945
88,4233.0,4217.0303,4146.9697,4401.9697,4273.1816,4526.1216,4392.182,4304.6064,4488.0,3757.5151,4558.0605,4234.5454,4271.121,4139.2427
89,4233.0,4216.5156,4145.4243,4403.0,4275.242,4532.8184,4394.2427,4307.6973,4496.758,3761.6362,4559.0913,4233.515,4271.121,4142.848
90,4227.8486,4211.364,4144.3945,4402.4854,4272.152,4542.0913,4394.758,4304.6064,4497.273,3765.2427,4557.031,4228.364,4270.0913,4142.3335
91,4223.7275,4211.364,4144.3945,4402.4854,4274.2124,4540.546,4394.2427,4301.515,4492.121,3759.0608,4548.273,4224.2427,4265.97,4133.061
92,4221.6665,4211.364,4142.3335,4398.3643,4275.758,4529.7275,4388.5757,4292.2427,4477.6973,3745.6667,4535.394,4219.091,4254.121,4123.788
93,4222.1816,4205.6973,4140.273,4392.182,4268.031,4527.152,4383.94,4284.515,4464.303,3738.97,4532.8184,4217.0303,4247.4243,4123.273
94,4222.1816,4203.6367,4141.303,4391.6665,4265.4546,4530.758,4386.0005,4288.121,4462.7583,3739.485,4536.9395,4219.606,4251.546,4128.4243
95,4222.6973,4207.242,4141.8184,4392.182,4270.6064,4528.6973,4384.9697,4293.273,4464.819,3738.4548,4537.4546,4219.606,4252.5757,4126.879
96,4228.364,4207.242,4141.8184,4393.727,4270.6064,4525.606,4380.848,4292.758,4470.485,3742.0608,4537.4546,4219.091,4252.5757,4127.909
97,4231.4546,4206.2124,4143.364,4398.3643,4269.5757,4527.667,4382.909,4295.8486,4480.273,3752.8792,4541.061,4222.6973,4260.303,4134.606
98,4230.4243,4207.242,4144.3945,4400.425,4271.636,4529.2124,4387.5454,4298.9395,4481.303,3756.4849,4543.636,4224.2427,4264.9395,4136.6665
99,4231.4546,4207.758,4142.3335,4400.425,4269.5757,4527.667,4382.394,4297.909,4478.7275,3753.394,4542.0913,4223.2124,4264.4243,4135.1216
100,4233.0,4212.3945,4143.879,4400.425,4269.5757,4525.091,4376.727,4295.8486,4480.273,3755.97,4540.546,4223.2124,4264.9395,4137.182
101,4234.5454,4217.0303,4146.9697,4401.9697,4277.303,4525.091,4379.303,4289.152,4479.758,3757.0002,4543.636,4222.1816,4266.485,4137.6973
102,4233.0,4213.4243,4145.4243,4403.0,4280.9097,4528.6973,4382.394,4283.485,4476.152,3752.8792,4542.0913,4224.758,4264.9395,4135.1216
103,4225.273,4207.242,4142.3335,4397.8486,4274.2124,4528.6973,4377.758,4284.0,4470.485,3747.7273,4532.8184,4221.6665,4255.667,4132.031
104,4220.121,4207.242,4141.303,4392.697,4272.152,4523.5454,4370.0303,4280.9097,4456.576,3737.4246,4523.5454,4208.273,4250.515,4124.303
105,4223.2124,4208.7876,4139.758,4394.2427,4273.1816,4522.5156,4370.0303,4277.303,4449.364,3732.273,4523.0303,4207.242,4250.0,4120.6973
106,4223.2124,4205.1816,4138.727,4392.697,4269.5757,4526.1216,4374.1514,4280.9097,4456.061,3737.9397,4527.152,4218.0605,4242.273,4125.8486
107,4220.121,4203.6367,4137.6973,4386.515,4268.031,4526.6367,4376.727,4284.515,4464.819,3741.0305,4524.576,4216.0,4234.0303,4127.909
108,4220.121,4204.6665,4135.6367,4383.94,4269.5757,4525.606,4376.727,4285.031,4462.2427,3737.4246,4515.8184,4207.758,4235.5757,4125.8486
109,4220.121,4202.0913,4132.031,4382.909,4267.515,4525.606,4378.2725,4284.515,4456.576,3738.97,4512.727,4211.879,4235.0605,4124.8184
110,4221.1514,4199.5156,4127.394,4380.848,4266.485,4520.9697,4375.6973,4284.515,4457.606,3741.5457,4516.8486,4214.455,4230.9395,4124.303
111,4221.1514,4201.576,4131.5156,4383.94,4267.515,4520.455,4371.576,4283.485,4462.7583,3741.0305,4516.334,4212.3945,4234.0303,4123.273
112,4219.606,4205.1816,4139.758,4387.0303,4267.515,4524.576,4371.061,4276.788,4463.788,3740.5154,4511.6973,4212.3945,4234.0303,4124.303
113,4219.606,4203.121,4134.0913,4383.94,4268.031,4515.303,4364.364,4267.0,4453.485,3737.9397,4510.6665,4211.364,4223.2124,4119.152
114,4219.606,4200.5454,4126.879,4380.848,4269.5757,4506.031,4360.758,4266.485,4444.727,3736.9094,4511.6973,4214.455,4222.1816,4117.091
115,4220.6367,4203.121,4136.152,4383.94,4269.5757,4522.5156,4372.091,4275.758,4450.909,3737.9397,4513.758,4220.6367,4234.5454,4123.788
116,4226.303,4204.6665,4143.364,4387.5454,4268.031,4537.4546,4380.333,4280.9097,4461.7275,3741.0305,4514.2734,4220.6367,4238.152,4126.879
117,4228.364,4206.727,4138.727,4387.0303,4268.546,4524.0605,4372.091,4279.879,4461.7275,3738.97,4514.2734,4216.5156,4226.303,4123.273
118,4223.2124,4207.758,4137.182,4387.0303,4271.121,4512.2124,4366.4243,4280.9097,4457.606,3732.273,4512.727,4216.5156,4219.091,4120.6973
119,4226.8184,4205.6973,4140.273,4389.091,4269.5757,4522.0,4372.091,4284.515,4462.2427,3733.818,4509.121,4217.0303,4225.273,4121.7275
120,4234.0303,4208.7876,4142.848,4394.758,4267.0,4538.485,4379.303,4285.5454,4465.8486,3746.182,4517.879,4219.606,4234.0303,4123.788
121,4237.1216,4220.6367,4144.3945,4401.9697,4275.242,4544.667,4384.9697,4287.606,4464.303,3752.3638,4527.152,4223.7275,4240.2124,4128.4243
122,4236.091,4221.6665,4142.3335,4398.879,4280.394,4533.3335,4382.394,4287.606,4466.8794,3748.2424,4518.3945,4221.1514,4239.697,4127.394
123,4227.3335,4206.727,4140.273,4389.606,4269.0605,4524.0605,4372.606,4282.4546,4468.4243,3744.6365,4508.0913,4217.0303,4233.515,4123.273
124,4223.7275,4203.6367,4139.2427,4389.606,4266.485,4528.182,4371.061,4281.4243,4465.3335,3745.1516,4512.727,4218.0605,4232.485,4122.758
125,4233.0,4213.9395,4140.7876,4395.273,4276.788,4531.788,4378.2725,4284.0,4465.8486,3745.1516,4515.8184,4221.1514,4235.5757,4123.273
126,4236.091,4210.8486,4141.303,4391.6665,4272.667,4527.667,4375.6973,4281.9395,4465.8486,3741.5457,4511.1816,4218.576,4227.3335,4121.2124
127,4230.4243,4201.0605,4139.2427,4383.4243,4262.879,4523.0303,4369.5156,4279.364,4461.7275,3737.4246,4508.0913,4217.5454,4217.5454,4119.667
128,4232.485,4202.606,4135.1216,4381.364,4267.0,4522.5156,4373.1216,4281.4243,4461.7275,3741.0305,4509.121,4220.6367,4221.6665,4124.8184
129,4234.5454,4207.242,4132.5454,4383.4243,4271.636,4527.667,4375.6973,4282.97,4463.788,3742.576,4511.1816,4219.606,4225.788,4124.303
130,4231.4546,4203.121,4134.606,4382.394,4269.0605,4527.152,4371.576,4281.4243,4461.2124,3737.4246,4509.121,4216.5156,4220.6367,4116.0605
131,4233.0,4201.576,4137.6973,4381.8794,4269.0605,4513.758,4368.485,4282.4546,4460.6978,3736.9094,4506.031,4218.576,4218.576,4117.091
132,4234.5454,4205.1816,4138.727,4384.9697,4269.5757,4510.6665,4371.061,4283.485,4462.7583,3742.0608,4508.0913,4219.091,4225.788,4124.303
133,4235.0605,4207.758,4139.2427,4387.5454,4269.0605,4524.0605,4377.758,4285.5454,4463.788,3748.2424,4512.2124,4220.121,4235.0605,4126.364
134,4236.091,4210.334,4140.7876,4388.5757,4270.0913,4530.758,4381.8794,4293.273,4467.909,3754.4243,4514.2734,4227.3335,4238.667,4126.364
135,4236.6064,4207.242,4139.2427,4387.0303,4269.5757,4526.6367,4378.2725,4294.8184,4469.4546,3752.8792,4514.2734,4228.364,4237.1216,4127.394
136,4234.0303,4203.121,4136.6665,4386.0005,4268.031,4524.576,4375.6973,4286.5757,4464.303,3745.6667,4512.2124,4222.6973,4235.5757,4125.8486
137,4233.515,4209.8184,4139.2427,4388.5757,4274.2124,4526.6367,4380.848,4288.636,4467.394,3747.2122,4511.1816,4225.273,4234.5454,4124.8184
138,4237.636,4219.091,4142.3335,4393.727,4282.4546,4530.2427,4386.515,4296.879,4477.182,3752.8792,4513.2427,4235.5757,4237.1216,4129.9697
139,4240.7275,4220.6367,4142.848,4396.3037,4282.4546,4529.2124,4386.515,4295.3335,4480.273,3750.8186,4514.2734,4234.0303,4238.667,4132.5454
140,4237.636,4218.0605,4142.3335,4393.727,4279.364,4527.152,4381.8794,4289.667,4475.6367,3747.2122,4512.2124,4226.8184,4236.091,4128.9395
141,4236.091,4211.879,4140.7876,4388.061,4276.788,4527.667,4377.2427,4288.636,4468.94,3746.697,4510.152,4226.303,4235.5757,4124.303
142,4236.6064,4209.3027,4138.2124,4385.485,4273.697,4527.667,4376.727,4284.0,4462.7583,3746.697,4510.152,4225.273,4235.5757,4123.273
143,4234.5454,4214.9697,4138.727,4388.5757,4273.697,4526.6367,4378.2725,4284.515,4464.303,3747.2122,4511.1816,4226.303,4235.0605,4125.8486
144,4240.2124,4220.121,4142.848,4394.2427,4276.788,4525.606,4377.758,4289.667,4466.8794,3747.2122,4511.6973,4234.0303,4236.6064,4127.909
145,4248.9697,4220.121,4143.364,4394.758,4275.758,4523.5454,4378.2725,4288.121,4465.3335,3749.273,4514.788,4238.152,4239.182,4128.9395
146,4243.303,4216.5156,4140.7876,4389.091,4270.0913,4525.606,4379.303,4285.5454,4465.8486,3748.2424,4510.6665,4229.909,4234.0303,4124.303
147,4234.0303,4207.242,4138.727,4384.4546,4267.515,4527.667,4376.727,4286.0605,4466.364,3740.0002,4498.8184,4220.121,4223.2124,4118.6367
148,4237.1216,4204.152,4139.2427,4385.485,4268.546,4516.8486,4375.6973,4284.515,4463.273,3738.4548,4501.3945,4219.606,4226.303,4120.6973
149,4238.667,4209.3027,4139.2427,4382.394,4269.5757,4512.2124,4377.758,4284.0,4462.2427,3747.2122,4510.152,4224.758,4235.0605,4124.303
150,4233.0,4207.242,4136.152,4377.2427,4268.546,4522.5156,4377.2427,4286.5757,4464.303,3747.7273,4501.9097,4226.303,4229.394,4122.758
151,4233.0,4202.606,4132.031,4378.2725,4269.0605,4526.1216,4377.758,4287.0913,4464.819,3740.0002,4492.6367,4219.606,4219.091,4118.6367
152,4234.5454,4205.1816,4131.5156,4378.7876,4269.5757,4523.0303,4379.303,4284.0,4462.7583,3738.4548,4496.758,4218.0605,4221.1514,4115.0303
153,4233.515,4207.758,4133.576,4380.333,4269.5757,4523.0303,4374.1514,4283.485,4462.7583,3744.6365,4498.8184,4223.7275,4223.7275,4115.546
154,4234.5454,4207.758,4134.0913,4385.485,4268.546,4513.758,4369.0005,4283.485,4462.2427,3747.2122,4495.7275,4224.758,4223.2124,4116.0605
155,4235.0605,4207.242,4131.0005,4382.909,4268.031,4508.606,4370.5454,4281.9395,4459.6665,3741.5457,4495.2124,4221.1514,4222.6973,4116.0605
156,4234.5454,4205.1816,4131.0005,4378.2725,4267.515,4523.0303,4370.5454,4281.4243,4460.6978,3738.97,4494.6973,4220.121,4220.6367,4118.1216
157,4235.5757,4204.152,4136.152,4383.4243,4265.97,4526.1216,4367.4546,4284.0,4466.364,3745.6667,4495.7275,4222.1816,4226.303,4120.182
158,4237.1216,4207.758,4139.2427,4386.515,4265.97,4512.727,4367.9697,4284.515,4466.8794,3747.2122,4496.242,4224.2427,4234.0303,4120.6973
159,4236.6064,4211.879,4138.727,4383.94,4265.4546,4509.6367,4369.5156,4284.0,4464.819,3748.2424,4496.758,4227.3335,4234.0303,4122.758
160,4238.667,4211.364,4139.2427,4386.0005,4264.9395,4513.2427,4372.606,4291.2124,4468.4243,3752.8792,4500.364,4234.0303,4234.5454,4127.394
161,4239.697,4206.727,4139.2427,4383.94,4264.9395,4517.364,4377.2427,4294.8184,4469.9697,3752.8792,4499.3335,4236.6064,4237.636,4127.394
162,4236.091,4206.727,4138.2124,4378.7876,4264.4243,4522.5156,4376.212,4292.758,4470.485,3750.8186,4496.242,4231.4546,4236.091,4124.303
163,4241.2427,4216.5156,4138.2124,4382.909,4263.394,4526.6367,4376.727,4294.303,4473.061,3754.9397,4498.3027,4231.4546,4235.0605,4125.8486
164,4249.4854,4219.091,4140.273,4389.091,4264.9395,4528.6973,4379.8184,4292.758,4469.9697,3757.5151,4500.364,4236.6064,4238.667,4128.9395
165,4245.879,4209.3027,4139.758,4384.4546,4265.97,4524.0605,4373.6367,4284.515,4463.788,3751.3335,4498.3027,4236.091,4237.636,4128.9395
166,4240.2124,4204.6665,4137.6973,4378.7876,4264.9395,4515.303,4366.4243,4280.9097,4461.7275,3747.2122,4496.758,4232.485,4235.0605,4125.3335
167,4241.2427,4208.273,4136.6665,4378.7876,4264.9395,4517.879,4372.606,4284.0,4463.788,3747.2122,4497.273,4233.0,4235.5757,4126.364
168,4238.667,4207.242,4133.061,4376.727,4265.97,4529.7275,4379.303,4291.2124,4465.3335,3747.7273,4496.758,4235.0605,4237.636,4128.4243
169,4236.6064,4204.6665,4131.0005,4375.6973,4267.0,4526.6367,4378.2725,4297.909,4464.819,3747.7273,4496.242,4233.0,4236.6064,4126.879
170,4239.182,4204.6665,4135.6367,4378.2725,4268.546,4512.727,4375.6973,4291.7275,4461.7275,3746.182,4494.6973,4230.9395,4234.5454,4126.364
171,4238.667,4205.1816,4138.727,4378.2725,4268.546,4512.727,4375.6973,4284.0,4460.182,3743.6062,4492.121,4230.4243,4232.485,4125.3335
172,4241.7573,4210.334,4138.2124,4379.303,4268.031,4525.606,4380.848,4292.2427,4463.788,3744.6365,4493.667,4229.394,4234.0303,4125.8486
173,4250.0,4217.5454,4138.727,4384.9697,4269.0605,4531.788,4386.0005,4299.9697,4466.8794,3751.8489,4495.2124,4230.9395,4235.5757,4128.9395
174,4249.4854,4220.121,4139.2427,4387.5454,4270.0913,4528.6973,4380.848,4293.273,4466.8794,3755.97,4495.7275,4236.6064,4235.5757,4127.909
175,4242.273,4219.606,4138.2124,4384.4546,4270.0913,4528.182,4376.212,4286.0605,4464.303,3752.8792,4495.7275,4233.0,4236.6064,4124.8184
