Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4284.515,4221.1514,4157.788,4421.031,4241.2427,4540.031,4404.0303,4298.9395,4478.7275,3763.1821,4443.6973,4235.5757,4279.364,4129.9697
27,4289.152,4226.8184,4166.0303,4428.758,4239.182,4542.0913,4408.152,4301.0,4484.394,3766.273,4448.334,4239.182,4283.485,4138.727
28,4291.7275,4234.0303,4168.091,4433.9097,4238.667,4542.0913,4410.2124,4301.0,4488.0,3769.879,4447.819,4237.636,4283.485,4140.273
29,4288.636,4230.9395,4167.061,4431.8486,4244.3335,4541.061,4412.788,4307.6973,4493.152,3773.4849,4449.364,4241.2427,4284.0,4138.2124
30,4285.5454,4223.2124,4166.0303,4427.2124,4244.3335,4543.1216,4417.9395,4314.3936,4494.1816,3775.0305,4449.8794,4246.394,4284.0,4138.727
31,4284.515,4220.6367,4165.515,4422.061,4237.1216,4543.1216,4414.8486,4316.9697,4495.2124,3778.6367,4449.364,4245.364,4286.0605,4139.758
32,4283.485,4220.6367,4160.8794,4419.485,4236.091,4540.546,4408.667,4315.425,4497.273,3778.1213,4449.8794,4241.7573,4285.031,4139.758
33,4284.0,4219.606,4155.727,4418.9697,4239.182,4540.031,4412.273,4314.3936,4492.121,3771.9395,4439.576,4237.1216,4274.7275,4138.2124
34,4285.031,4219.606,4157.788,4418.4546,4237.636,4542.6064,4412.788,4314.909,4491.6064,3770.9092,4434.94,4237.636,4268.031,4138.2124
35,4284.515,4219.606,4159.8486,4418.9697,4236.6064,4539.515,4404.546,4309.758,4493.152,3772.4546,4444.2124,4243.818,4271.636,4140.273
36,4283.485,4221.1514,4158.819,4422.576,4238.152,4530.758,4400.9395,4300.485,4482.8486,3771.9395,4444.727,4244.3335,4273.697,4141.303
37,4284.0,4222.6973,4161.909,4425.152,4238.152,4528.6973,4403.0,4295.3335,4476.152,3769.879,4436.485,4237.636,4271.121,4140.7876
38,4284.0,4221.6665,4162.94,4424.1216,4237.636,4530.758,4401.9697,4296.879,4480.788,3768.8486,4437.5156,4237.636,4268.546,4140.7876
39,4284.0,4220.6367,4158.303,4423.6064,4236.091,4530.2427,4405.0605,4302.546,4478.2124,3771.9395,4444.2124,4242.788,4270.6064,4140.273
40,4284.515,4222.6973,4158.819,4425.667,4236.6064,4535.394,4410.2124,4311.303,4478.2124,3779.667,4446.7876,4250.0,4277.303,4141.303
41,4285.5454,4223.2124,4159.8486,4422.061,4239.697,4544.667,4411.758,4315.425,4491.0913,3780.6973,4446.273,4248.9697,4276.788,4142.3335
42,4286.5757,4221.6665,4157.273,4416.394,4239.697,4546.2124,4415.364,4314.3936,4495.7275,3772.4546,4440.606,4240.2124,4269.5757,4139.758
43,4286.0605,4222.1816,4156.758,4415.879,4237.1216,4542.6064,4416.394,4315.94,4491.0913,3768.3335,4435.97,4237.636,4269.0605,4136.152
44,4286.0605,4224.2427,4158.303,4418.4546,4236.6064,4541.061,4411.758,4315.94,4494.6973,3774.5151,4438.5454,4242.788,4271.636,4139.758
45,4286.5757,4223.2124,4157.273,4416.909,4237.1216,4541.5757,4414.8486,4313.364,4495.2124,3774.0,4439.061,4240.2124,4269.0605,4140.7876
46,4286.0605,4219.606,4156.2427,4414.3335,4236.091,4543.1216,4422.061,4314.3936,4482.8486,3760.091,4431.3335,4234.0303,4263.394,4129.4546
47,4283.485,4219.606,4156.2427,4415.879,4236.6064,4543.1216,4416.394,4313.879,4478.2124,3756.4849,4425.152,4233.0,4261.8486,4122.758
48,4281.9395,4221.6665,4156.758,4419.485,4236.6064,4537.4546,4406.6064,4305.6367,4480.273,3761.1213,4423.6064,4234.0303,4259.273,4126.364
49,4282.4546,4221.1514,4156.758,4418.9697,4235.0605,4529.7275,4400.425,4297.394,4476.667,3758.0305,4424.1216,4233.515,4254.636,4127.394
50,4281.9395,4220.121,4156.758,4415.364,4234.5454,4526.1216,4398.879,4296.879,4476.152,3758.5454,4428.2427,4234.0303,4259.788,4125.3335
51,4281.9395,4219.091,4156.2427,4413.303,4237.1216,4534.364,4403.0,4298.4243,4478.7275,3763.6973,4429.788,4234.5454,4265.97,4124.8184
52,4282.97,4219.091,4153.6665,4413.8184,4238.667,4544.667,4404.546,4305.1216,4477.6973,3762.667,4426.182,4234.0303,4259.788,4124.8184
53,4282.4546,4218.576,4148.0005,4414.8486,4238.667,4541.061,4400.425,4311.303,4480.273,3765.2427,4428.758,4233.515,4260.818,4125.3335
54,4281.4243,4216.5156,4141.303,4413.303,4236.091,4535.394,4398.879,4307.182,4484.394,3773.4849,4433.9097,4234.5454,4267.515,4126.879
55,4279.879,4214.9697,4138.2124,4411.758,4233.0,4536.4243,4401.4546,4298.9395,4479.758,3767.8184,4428.2427,4229.909,4256.1816,4122.2427
56,4279.364,4216.5156,4143.879,4414.3335,4235.0605,4539.0,4402.4854,4301.515,4475.6367,3758.5454,4423.6064,4226.8184,4252.0605,4120.182
57,4281.4243,4220.121,4154.182,4421.546,4235.0605,4537.4546,4398.3643,4307.182,4478.7275,3763.6973,4431.3335,4233.515,4265.97,4125.3335
58,4281.9395,4220.121,4157.273,4430.303,4224.758,4531.788,4392.697,4304.6064,4480.273,3769.3638,4435.455,4237.1216,4268.546,4129.4546
59,4281.4243,4219.606,4154.6973,4433.394,4216.0,4526.6367,4392.697,4299.9697,4479.2427,3770.9092,4434.4243,4235.0605,4264.9395,4130.485
60,4281.9395,4220.121,4155.727,4428.758,4218.576,4527.667,4394.2427,4299.4546,4478.2124,3770.394,4434.4243,4235.5757,4267.515,4129.4546
61,4282.4546,4220.121,4154.182,4426.182,4220.6367,4530.758,4391.1514,4299.4546,4477.182,3770.394,4432.364,4236.6064,4267.0,4127.394
62,4280.9097,4219.606,4149.0303,4428.758,4216.0,4525.091,4391.1514,4297.394,4477.6973,3769.3638,4433.9097,4234.5454,4264.9395,4128.9395
63,4281.4243,4219.606,4152.1216,4430.8184,4216.0,4528.6973,4400.425,4303.061,4485.4243,3772.4546,4443.6973,4235.5757,4273.1816,4135.6367
64,4285.5454,4221.6665,4158.819,4433.394,4220.6367,4537.4546,4403.0,4310.788,4494.6973,3781.7275,4450.909,4243.303,4282.97,4141.303
65,4287.0913,4223.7275,4155.212,4437.5156,4222.1816,4532.303,4393.727,4304.091,4495.2124,3788.4246,4450.909,4249.4854,4285.5454,4141.8184
66,4284.515,4222.1816,4144.909,4438.031,4219.091,4531.788,4389.606,4299.9697,4491.0913,3785.3333,4450.909,4248.4546,4282.97,4140.273
67,4282.97,4222.1816,4140.273,4435.97,4218.0605,4542.0913,4394.2427,4309.758,4494.1816,3782.7578,4449.8794,4245.364,4281.4243,4138.2124
68,4286.0605,4224.758,4143.364,4435.97,4221.6665,4541.5757,4391.6665,4311.8184,4495.2124,3785.3333,4447.819,4249.4854,4282.97,4137.182
69,4285.031,4223.7275,4142.3335,4434.94,4216.5156,4527.152,4384.4546,4299.4546,4484.909,3780.6973,4448.334,4245.879,4281.9395,4137.182
70,4282.97,4222.6973,4141.8184,4433.9097,4211.364,4527.667,4389.091,4295.8486,4477.182,3774.5151,4447.303,4238.667,4279.364,4136.152
71,4283.485,4223.7275,4146.9697,4435.97,4215.485,4539.0,4397.3335,4301.515,4479.758,3776.5762,4447.303,4243.818,4279.879,4137.182
72,4284.515,4224.2427,4148.0005,4434.94,4214.455,4535.909,4395.273,4298.4243,4479.758,3779.667,4449.364,4244.3335,4280.9097,4139.2427
73,4282.4546,4222.6973,4142.848,4429.788,4209.8184,4526.6367,4389.091,4292.758,4477.182,3780.182,4447.303,4238.152,4279.879,4138.2124
74,4284.0,4221.6665,4144.909,4430.303,4215.485,4530.2427,4391.1514,4301.0,4485.9395,3783.788,4447.303,4243.818,4281.9395,4138.727
75,4291.7275,4225.788,4153.6665,4435.97,4221.6665,4541.5757,4397.3335,4311.8184,4495.7275,3786.879,4458.6367,4252.5757,4285.031,4142.3335
76,4293.788,4231.9697,4158.819,4436.485,4219.606,4543.636,4399.394,4314.3936,4497.273,3790.485,4465.8486,4253.6064,4287.606,4145.4243
77,4287.0913,4229.909,4154.6973,4434.94,4219.091,4541.5757,4398.879,4313.879,4492.6367,3789.97,4455.5454,4251.031,4288.121,4140.7876
78,4283.485,4221.6665,4144.909,4434.4243,4218.576,4540.546,4399.909,4312.333,4485.9395,3779.667,4445.758,4242.788,4277.8184,4131.5156
79,4284.0,4218.576,4139.758,4430.303,4216.0,4540.031,4401.4546,4310.788,4484.909,3775.546,4446.7876,4233.0,4269.5757,4124.303
80,4283.485,4218.0605,4141.303,4422.576,4217.5454,4545.182,4403.515,4314.3936,4493.152,3779.667,4447.303,4238.152,4277.303,4127.909
81,4282.97,4217.5454,4143.879,4421.031,4217.5454,4542.0913,4400.9395,4314.909,4495.7275,3781.2122,4448.334,4243.818,4284.0,4137.182
82,4282.4546,4216.5156,4145.4243,4423.6064,4215.485,4529.7275,4392.182,4304.6064,4485.9395,3778.1213,4448.8486,4238.667,4275.758,4135.6367
83,4280.9097,4216.0,4142.848,4424.1216,4217.0303,4526.1216,4387.0303,4297.394,4479.758,3773.4849,4442.6665,4235.0605,4268.031,4125.3335
84,4281.4243,4218.0605,4138.2124,4422.576,4215.485,4530.758,4392.182,4301.0,4481.303,3770.9092,4439.576,4236.091,4269.0605,4124.303
85,4281.4243,4216.5156,4135.1216,4419.485,4208.7876,4530.2427,4393.212,4303.061,4480.273,3771.4243,4440.0913,4235.5757,4269.0605,4125.3335
86,4281.4243,4211.879,4136.152,4420.515,4209.8184,4526.6367,4386.0005,4298.4243,4479.2427,3770.9092,4439.061,4231.9697,4267.515,4117.6064
87,4282.4546,4214.9697,4140.7876,4428.2427,4218.0605,4529.7275,4387.5454,4298.9395,4477.182,3770.394,4440.0913,4230.4243,4268.031,4117.091
88,4285.5454,4224.2427,4145.4243,4434.4243,4220.6367,4536.9395,4393.727,4307.182,4478.2124,3776.0608,4442.6665,4234.0303,4272.152,4125.3335
89,4285.5454,4224.2427,4144.909,4432.364,4217.5454,4542.0913,4394.2427,4314.3936,4485.4243,3778.6367,4440.606,4237.1216,4272.667,4126.879
90,4282.97,4219.606,4141.303,4428.758,4217.5454,4541.5757,4394.2427,4315.94,4487.4854,3775.546,4437.5156,4236.6064,4269.0605,4122.758
91,4283.485,4219.606,4140.273,4430.8184,4219.091,4532.8184,4391.1514,4312.333,4484.909,3775.546,4439.061,4235.5757,4268.546,4123.788
92,4285.031,4220.6367,4141.8184,4432.879,4220.6367,4525.091,4384.9697,4309.758,4490.0605,3779.1516,4444.727,4236.6064,4270.6064,4127.909
93,4284.0,4219.606,4142.848,4426.182,4220.121,4533.8486,4388.061,4310.788,4495.7275,3781.2122,4447.819,4237.1216,4270.6064,4127.394
94,4282.4546,4216.5156,4139.2427,4418.4546,4219.091,4543.1216,4394.758,4312.333,4491.0913,3777.6064,4441.1216,4235.0605,4268.031,4123.273
95,4283.485,4214.9697,4138.727,4418.9697,4220.121,4531.788,4393.212,4311.8184,4490.576,3771.9395,4435.455,4234.0303,4267.515,4122.2427
96,4283.485,4217.5454,4141.8184,4423.0913,4221.6665,4528.6973,4391.1514,4310.788,4493.667,3769.3638,4436.485,4233.515,4267.515,4123.788
97,4282.97,4220.121,4140.7876,4423.6064,4221.1514,4541.5757,4394.2427,4311.8184,4486.97,3768.8486,4432.879,4233.0,4266.485,4123.788
98,4282.97,4219.091,4141.303,4425.152,4220.6367,4537.4546,4394.2427,4313.364,4483.879,3770.394,4435.455,4234.5454,4266.485,4123.273
99,4284.0,4219.091,4150.576,4426.182,4221.1514,4531.788,4393.727,4314.3936,4492.121,3776.5762,4447.303,4236.6064,4269.5757,4128.4243
100,4285.031,4221.1514,4157.788,4425.152,4222.1816,4541.061,4399.394,4314.909,4497.273,3781.2122,4449.364,4238.667,4276.273,4137.182
101,4285.031,4222.1816,4150.576,4425.152,4222.6973,4539.515,4399.909,4319.546,4495.7275,3781.7275,4446.273,4242.788,4278.849,4138.727
102,4284.515,4222.1816,4145.4243,4425.152,4221.1514,4526.6367,4393.212,4324.182,4496.758,3780.6973,4449.364,4243.303,4274.7275,4133.576
103,4282.97,4220.121,4150.061,4424.1216,4220.121,4526.6367,4390.636,4316.9697,4491.6064,3777.091,4444.2124,4236.6064,4269.5757,4128.9395
104,4281.9395,4219.091,4146.455,4424.1216,4220.121,4532.8184,4389.606,4298.4243,4479.758,3766.788,4432.879,4231.9697,4265.4546,4124.303
105,4282.97,4220.121,4136.6665,4424.6367,4221.6665,4538.485,4388.5757,4292.2427,4474.6064,3758.5454,4430.303,4232.485,4262.879,4121.7275
106,4284.0,4220.6367,4141.8184,4424.6367,4223.2124,4543.636,4393.727,4303.576,4478.2124,3764.7275,4432.879,4234.5454,4263.9097,4125.3335
107,4284.515,4220.121,4150.061,4426.182,4223.7275,4543.636,4401.4546,4313.364,4485.9395,3776.0608,4438.031,4235.5757,4268.031,4129.9697
108,4286.0605,4221.1514,4147.485,4427.7275,4223.7275,4543.1216,4403.515,4314.909,4493.152,3776.5762,4441.6367,4236.091,4269.5757,4128.4243
109,4286.0605,4221.1514,4149.5454,4425.667,4222.1816,4545.697,4400.9395,4314.909,4493.667,3770.394,4438.5454,4234.5454,4267.515,4126.879
110,4283.485,4219.606,4156.758,4423.0913,4221.6665,4538.485,4394.758,4315.94,4491.6064,3771.9395,4433.394,4235.0605,4267.0,4126.879
111,4282.4546,4219.091,4155.212,4425.667,4220.121,4528.6973,4390.636,4315.94,4492.6367,3776.5762,4438.031,4236.091,4269.0605,4127.394
112,4284.0,4219.606,4154.182,4431.3335,4220.121,4533.3335,4396.8184,4315.94,4492.6367,3775.0305,4446.273,4236.091,4270.0913,4128.9395
113,4284.515,4221.1514,4156.2427,4431.3335,4226.8184,4544.152,4403.0,4314.909,4494.1816,3774.5151,4446.273,4236.091,4269.0605,4127.909
114,4285.031,4220.6367,4153.6665,4427.7275,4231.9697,4544.667,4405.0605,4314.3936,4493.667,3774.0,4439.061,4235.5757,4268.031,4125.3335
115,4285.031,4222.1816,4151.606,4431.3335,4231.9697,4540.546,4401.9697,4313.364,4486.4546,3771.9395,4436.485,4235.0605,4268.546,4125.3335
116,4285.031,4226.8184,4156.758,4435.97,4230.9395,4541.5757,4395.273,4306.1514,4481.303,3771.4243,4438.031,4233.0,4268.031,4126.879
117,4284.515,4224.758,4156.2427,4432.879,4227.8486,4542.0913,4395.273,4296.879,4477.6973,3768.8486,4431.8486,4232.485,4263.394,4121.7275
118,4285.031,4224.758,4153.1514,4431.3335,4222.1816,4540.546,4398.3643,4302.0303,4484.909,3771.4243,4433.394,4234.0303,4263.9097,4122.2427
119,4286.0605,4233.0,4155.727,4433.9097,4222.6973,4537.9697,4395.273,4316.4546,4493.667,3779.667,4448.334,4237.636,4271.636,4137.182
120,4285.031,4234.0303,4158.819,4434.94,4226.8184,4538.485,4393.727,4315.94,4486.97,3776.5762,4448.334,4239.182,4271.636,4141.303
121,4282.4546,4222.1816,4155.212,4430.8184,4222.6973,4540.546,4395.273,4303.061,4474.6064,3764.2124,4435.455,4236.6064,4265.4546,4128.9395
122,4281.9395,4222.1816,4154.6973,4429.788,4221.6665,4539.0,4394.2427,4299.9697,4476.667,3761.6362,4439.061,4236.091,4267.0,4128.4243
123,4284.0,4231.9697,4158.303,4433.394,4230.4243,4537.4546,4397.3335,4302.0303,4482.3335,3764.7275,4451.4243,4239.182,4271.121,4136.6665
124,4284.0,4227.3335,4157.788,4432.879,4236.091,4539.0,4400.425,4298.9395,4477.182,3761.1213,4444.2124,4238.667,4267.515,4132.5454
125,4282.97,4220.6367,4156.758,4424.1216,4234.5454,4542.0913,4400.425,4304.091,4477.182,3761.1213,4431.8486,4235.5757,4263.9097,4124.303
126,4283.485,4222.6973,4155.212,4421.546,4233.515,4545.182,4407.6367,4316.9697,4488.0,3767.8184,4434.4243,4235.5757,4263.9097,4124.303
127,4285.031,4224.758,4158.819,4428.758,4235.0605,4545.182,4409.182,4321.091,4498.3027,3772.4546,4442.152,4238.152,4269.5757,4129.9697
128,4285.031,4225.273,4169.1216,4432.879,4234.0303,4541.5757,4394.758,4315.425,4498.3027,3775.0305,4447.303,4239.182,4277.8184,4137.6973
129,4284.515,4226.8184,4174.273,4433.394,4235.0605,4540.546,4390.636,4313.364,4494.6973,3774.5151,4448.334,4239.182,4276.273,4136.6665
130,4285.031,4223.7275,4166.0303,4433.394,4235.5757,4542.0913,4396.3037,4314.3936,4493.152,3767.3032,4441.6367,4238.152,4268.031,4126.364
131,4285.031,4219.606,4154.6973,4423.0913,4232.485,4542.6064,4393.727,4312.8486,4484.394,3759.0608,4431.3335,4234.0303,4264.4243,4123.273
132,4282.97,4220.121,4152.6367,4417.9395,4233.515,4543.1216,4390.636,4310.788,4476.152,3757.0002,4430.303,4232.485,4263.9097,4125.8486
133,4286.0605,4222.6973,4154.6973,4428.758,4238.152,4545.182,4398.879,4311.303,4480.788,3754.9397,4432.364,4233.0,4264.4243,4124.8184
134,4294.303,4227.8486,4157.788,4437.5156,4238.667,4546.7275,4405.5757,4315.94,4492.121,3757.5151,4433.394,4234.0303,4265.97,4124.303
135,4294.303,4231.4546,4156.758,4432.364,4236.6064,4546.7275,4404.0303,4315.94,4494.1816,3763.1821,4433.394,4234.0303,4264.4243,4124.8184
136,4285.5454,4228.364,4149.0303,4426.6973,4236.091,4545.182,4400.425,4312.333,4489.546,3760.606,4432.364,4233.515,4262.364,4124.8184
137,4284.0,4223.7275,4147.485,4430.303,4236.091,4544.152,4402.4854,4314.909,4488.0,3757.5151,4430.303,4233.0,4263.9097,4124.8184
138,4288.121,4222.1816,4154.182,4431.3335,4234.5454,4544.667,4404.546,4316.4546,4488.5156,3760.606,4430.8184,4233.515,4262.879,4124.8184
139,4285.031,4221.6665,4159.3335,4425.667,4234.0303,4543.636,4397.3335,4310.2725,4489.031,3761.1213,4431.3335,4234.0303,4262.364,4124.303
140,4281.4243,4221.6665,4157.273,4422.061,4233.0,4541.5757,4389.606,4310.2725,4492.6367,3757.5151,4431.3335,4234.0303,4264.9395,4125.3335
141,4282.97,4221.6665,4153.6665,4424.1216,4232.485,4542.6064,4394.2427,4315.94,4494.6973,3759.5757,4431.8486,4234.0303,4266.485,4125.3335
142,4284.515,4221.1514,4153.1514,4424.1216,4234.5454,4545.182,4401.4546,4314.3936,4492.6367,3762.667,4431.3335,4235.0605,4265.4546,4122.758
143,4286.0605,4222.1816,4156.2427,4422.576,4237.636,4545.697,4402.4854,4310.788,4492.6367,3761.6362,4434.94,4236.6064,4267.0,4129.4546
144,4287.606,4223.2124,4157.788,4424.1216,4239.182,4545.697,4403.0,4315.94,4495.7275,3764.2124,4440.606,4239.182,4268.546,4136.152
145,4286.0605,4223.2124,4156.758,4424.6367,4237.1216,4546.2124,4401.4546,4318.515,4496.242,3770.394,4438.031,4239.182,4268.546,4130.485
146,4284.0,4223.2124,4154.182,4424.1216,4235.5757,4545.697,4398.879,4315.425,4494.6973,3770.394,4433.9097,4236.091,4268.546,4123.788
147,4281.9395,4221.1514,4147.485,4418.9697,4235.5757,4545.182,4401.4546,4315.94,4493.667,3762.1519,4433.9097,4234.0303,4265.4546,4124.303
148,4281.9395,4218.0605,4146.9697,4417.4243,4234.5454,4546.7275,4403.515,4318.0005,4494.6973,3761.1213,4430.303,4234.5454,4261.8486,4122.2427
149,4288.636,4223.2124,4154.182,4427.2124,4240.2124,4549.303,4401.9697,4314.3936,4495.2124,3768.3335,4429.788,4233.515,4264.4243,4123.788
150,4299.4546,4234.0303,4157.788,4433.394,4249.4854,4550.3335,4401.4546,4315.425,4495.7275,3771.4243,4443.182,4235.0605,4270.6064,4135.6367
151,4307.182,4237.1216,4161.909,4433.394,4252.0605,4552.9097,4407.121,4323.1514,4496.242,3771.4243,4450.3945,4246.394,4272.152,4142.3335
152,4311.303,4235.5757,4167.5757,4435.455,4249.4854,4558.0605,4414.8486,4321.6064,4494.6973,3771.4243,4442.152,4252.0605,4268.031,4140.7876
153,4314.909,4237.636,4169.1216,4436.485,4252.5757,4560.636,4416.394,4314.3936,4494.1816,3770.9092,4441.6367,4248.4546,4273.1816,4139.758
154,4316.9697,4240.2124,4170.1514,4435.455,4255.152,4560.636,4413.8184,4316.4546,4497.273,3771.4243,4448.8486,4249.4854,4281.9395,4141.8184
155,4315.94,4238.667,4171.6973,4435.455,4255.152,4560.636,4416.394,4323.667,4496.758,3772.9697,4445.2427,4247.9395,4279.879,4138.2124
156,4313.879,4238.152,4170.1514,4435.455,4259.788,4561.667,4414.8486,4328.303,4503.455,3775.546,4443.182,4236.091,4280.9097,4127.909
157,4313.364,4238.667,4170.1514,4435.97,4259.788,4561.152,4407.121,4329.3335,4512.2124,3778.6367,4449.8794,4230.4243,4291.2124,4122.758
158,4314.909,4237.1216,4171.6973,4437.0005,4254.121,4561.152,4410.7275,4326.2427,4502.9395,3774.5151,4450.909,4233.515,4289.667,4123.273
159,4315.94,4236.091,4169.636,4434.94,4253.6064,4560.636,4416.394,4326.2427,4491.0913,3769.3638,4445.2427,4232.485,4281.9395,4122.758
160,4313.879,4237.636,4167.061,4431.8486,4255.667,4555.4854,4409.182,4326.2427,4497.273,3770.394,4439.576,4231.9697,4281.9395,4122.758
161,4311.303,4236.6064,4162.4243,4431.8486,4253.6064,4557.031,4405.5757,4319.546,4499.3335,3766.273,4434.94,4236.091,4275.758,4125.8486
162,4309.758,4235.0605,4156.758,4432.879,4252.0605,4557.546,4408.667,4310.788,4484.909,3759.5757,4431.8486,4235.0605,4265.4546,4127.394
163,4307.6973,4236.6064,4158.303,4432.364,4253.6064,4548.788,4407.121,4309.2427,4481.8184,3761.6362,4430.8184,4234.0303,4265.4546,4130.485
164,4309.2427,4237.636,4163.4546,4438.031,4253.0913,4546.2124,4406.6064,4313.364,4491.0913,3764.7275,4436.485,4240.2124,4270.6064,4137.182
165,4310.788,4237.1216,4162.4243,4445.758,4251.546,4548.788,4406.6064,4314.909,4494.1816,3765.7578,4444.2124,4247.9395,4269.5757,4141.8184
166,4305.6367,4236.6064,4156.2427,4443.6973,4251.546,4546.7275,4401.9697,4312.8486,4491.6064,3768.8486,4442.152,4250.0,4268.031,4141.8184
167,4304.091,4236.6064,4157.273,4441.1216,4252.5757,4547.2427,4401.9697,4314.3936,4493.667,3771.9395,4442.152,4248.9697,4274.7275,4141.8184
168,4307.6973,4236.091,4160.8794,4447.819,4252.0605,4548.788,4403.515,4316.4546,4497.273,3774.5151,4448.8486,4250.0,4280.9097,4142.3335
169,4307.6973,4235.0605,4159.3335,4448.334,4251.546,4545.182,4404.0303,4313.879,4495.2124,3772.4546,4448.334,4250.0,4278.3335,4141.303
170,4307.6973,4235.0605,4158.819,4444.727,4253.0913,4550.3335,4409.6973,4318.515,4494.1816,3770.394,4446.273,4251.546,4278.849,4141.8184
171,4311.303,4234.5454,4160.364,4444.2124,4253.6064,4555.4854,4413.8184,4325.212,4495.7275,3771.9395,4449.364,4249.4854,4282.97,4142.848
172,4307.6973,4233.0,4158.819,4441.1216,4252.0605,4546.7275,4410.7275,4320.061,4497.273,3768.8486,4444.727,4240.7275,4274.7275,4137.182
173,4300.485,4233.0,4155.727,4441.1216,4251.031,4542.6064,4406.6064,4314.3936,4492.121,3761.1213,4434.94,4235.5757,4264.4243,4127.909
174,4298.9395,4233.0,4154.182,4444.2124,4252.0605,4545.697,4404.546,4315.94,4482.8486,3759.5757,4431.3335,4235.5757,4264.4243,4124.303
175,4301.0,4230.4243,4152.6367,4441.6367,4251.031,4545.182,4399.394,4312.333,4478.2124,3760.606,4432.879,4234.5454,4265.4546,4124.8184
176,4299.9697,4229.394,4153.1514,4439.576,4247.9395,4542.6064,4393.212,4305.1216,4476.667,3755.97,4431.3335,4233.0,4261.8486,4121.7275
