Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4254.121,4219.606,4138.2124,4418.9697,4250.515,4526.6367,4386.515,4324.697,4474.0913,3746.182,4416.909,4217.5454,4249.4854,4126.364
30,4253.6064,4217.5454,4133.576,4417.4243,4252.0605,4535.394,4382.394,4320.5757,4470.485,3743.6062,4410.2124,4211.364,4240.7275,4119.667
31,4251.546,4215.485,4131.5156,4412.788,4251.031,4546.2124,4387.5454,4314.909,4461.2124,3744.1213,4406.6064,4207.758,4237.636,4116.5757
32,4261.3335,4218.576,4139.758,4418.9697,4250.0,4545.182,4394.758,4323.667,4467.909,3754.4243,4423.0913,4221.6665,4251.546,4127.909
33,4268.031,4219.606,4141.8184,4422.576,4250.515,4542.6064,4390.1216,4330.3643,4478.7275,3758.5454,4433.9097,4231.4546,4258.2427,4138.2124
34,4264.4243,4217.0303,4138.727,4415.879,4249.4854,4540.031,4383.4243,4324.697,4477.6973,3754.9397,4425.667,4224.758,4253.0913,4136.6665
35,4264.4243,4220.121,4139.2427,4416.909,4250.0,4539.0,4389.091,4321.091,4476.152,3755.97,4424.1216,4223.7275,4252.0605,4132.5454
36,4267.515,4222.6973,4140.273,4428.2427,4253.6064,4541.5757,4395.273,4325.212,4477.182,3759.5757,4431.8486,4231.4546,4256.697,4134.606
37,4268.546,4222.1816,4147.485,4431.3335,4255.152,4541.5757,4392.697,4330.3643,4479.758,3763.6973,4437.5156,4235.5757,4264.4243,4139.2427
38,4269.5757,4225.273,4152.6367,4431.3335,4250.0,4541.061,4391.6665,4330.879,4481.303,3763.6973,4443.182,4235.5757,4268.546,4140.273
39,4270.0913,4224.758,4144.909,4430.8184,4244.3335,4542.0913,4392.697,4328.303,4478.7275,3756.4849,4446.7876,4234.5454,4263.9097,4137.182
40,4269.5757,4219.091,4142.3335,4425.667,4246.909,4543.636,4389.091,4328.8184,4478.7275,3758.0305,4449.8794,4236.6064,4264.4243,4138.2124
41,4271.121,4220.6367,4152.1216,4425.667,4253.0913,4541.5757,4386.515,4329.3335,4479.758,3766.788,4453.485,4237.636,4269.5757,4141.303
42,4270.0913,4225.788,4156.758,4431.8486,4252.5757,4540.031,4389.606,4330.879,4482.3335,3767.8184,4447.819,4238.667,4269.0605,4141.8184
43,4269.5757,4225.788,4153.6665,4431.3335,4250.515,4543.636,4393.727,4335.0,4491.0913,3769.3638,4440.606,4242.788,4273.1816,4146.455
44,4276.273,4229.909,4153.1514,4430.8184,4252.0605,4545.697,4394.2427,4335.515,4495.2124,3774.0,4446.7876,4251.031,4280.394,4151.606
45,4279.879,4238.152,4156.2427,4436.485,4254.121,4544.667,4394.2427,4330.3643,4491.6064,3772.4546,4451.94,4251.031,4278.3335,4147.485
46,4272.667,4234.5454,4156.2427,4435.455,4252.0605,4545.182,4394.2427,4331.394,4494.1816,3765.7578,4447.819,4240.2124,4270.0913,4142.848
47,4266.485,4223.2124,4149.5454,4430.8184,4250.0,4545.697,4392.697,4332.425,4494.1816,3763.1821,4445.758,4233.515,4266.485,4140.7876
48,4267.0,4220.6367,4142.3335,4431.3335,4249.4854,4541.5757,4389.606,4326.2427,4482.3335,3761.6362,4444.727,4235.5757,4264.4243,4138.2124
49,4267.515,4224.758,4145.4243,4432.364,4250.0,4541.5757,4390.636,4326.2427,4476.152,3762.1519,4445.2427,4237.1216,4262.364,4137.6973
50,4267.0,4224.758,4150.061,4432.364,4251.031,4546.7275,4394.758,4331.394,4480.788,3764.2124,4451.4243,4236.091,4268.031,4140.7876
51,4266.485,4220.6367,4144.3945,4431.8486,4250.0,4539.0,4390.1216,4324.697,4478.7275,3760.606,4447.819,4235.5757,4267.0,4139.2427
52,4264.9395,4220.121,4140.273,4430.8184,4247.4243,4523.5454,4382.394,4313.879,4468.94,3753.9094,4433.9097,4233.515,4253.6064,4132.5454
53,4264.9395,4220.121,4144.3945,4428.758,4247.4243,4530.2427,4383.94,4314.909,4468.4243,3757.0002,4431.8486,4231.9697,4255.667,4132.031
54,4264.4243,4219.606,4145.94,4426.182,4248.9697,4542.6064,4387.0303,4322.1216,4477.182,3763.6973,4437.5156,4233.0,4269.0605,4135.6367
55,4262.879,4219.091,4141.303,4423.6064,4248.9697,4534.364,4384.9697,4322.1216,4479.758,3760.606,4435.97,4233.0,4262.879,4135.1216
56,4264.4243,4217.0303,4138.727,4422.576,4247.4243,4521.485,4383.4243,4316.4546,4475.6367,3757.0002,4431.8486,4231.4546,4253.0913,4134.0913
57,4268.031,4220.6367,4146.9697,4427.7275,4247.9395,4527.152,4384.4546,4315.94,4475.1216,3761.1213,4433.9097,4234.0303,4263.394,4138.727
58,4268.546,4227.3335,4155.212,4433.9097,4251.031,4537.4546,4386.515,4325.7275,4478.7275,3767.8184,4442.152,4239.697,4272.667,4144.909
59,4268.546,4227.8486,4156.2427,4434.4243,4254.121,4534.879,4391.1514,4332.9395,4479.2427,3771.4243,4449.8794,4245.879,4270.0913,4147.485
60,4272.667,4226.303,4155.212,4431.8486,4252.5757,4530.758,4393.212,4331.909,4479.2427,3771.4243,4450.909,4248.9697,4270.6064,4146.9697
61,4274.7275,4226.303,4155.727,4432.364,4250.0,4536.4243,4391.6665,4332.425,4481.8184,3770.394,4446.273,4244.3335,4271.636,4144.3945
62,4275.242,4224.2427,4154.6973,4433.394,4250.515,4544.667,4394.2427,4335.0,4482.8486,3767.8184,4440.0913,4237.636,4269.5757,4142.848
63,4276.788,4222.1816,4155.727,4431.8486,4251.031,4539.515,4394.2427,4333.4546,4481.303,3760.606,4434.94,4237.1216,4268.546,4141.303
64,4276.273,4223.2124,4158.819,4430.8184,4251.546,4529.7275,4387.0303,4329.8486,4479.758,3755.97,4436.485,4238.152,4267.515,4140.273
65,4273.1816,4222.6973,4159.3335,4430.8184,4251.546,4529.2124,4382.909,4329.3335,4474.6064,3759.5757,4440.606,4239.697,4269.0605,4142.3335
66,4271.121,4221.6665,4154.6973,4430.8184,4249.4854,4530.2427,4386.515,4323.1514,4465.8486,3759.5757,4437.5156,4240.2124,4270.6064,4143.364
67,4269.5757,4221.1514,4152.1216,4430.303,4251.031,4530.2427,4385.485,4316.9697,4465.8486,3755.4546,4434.4243,4235.5757,4267.515,4140.7876
68,4268.031,4220.6367,4154.182,4429.788,4248.9697,4531.273,4384.9697,4322.1216,4475.1216,3761.6362,4440.606,4239.182,4269.5757,4139.2427
69,4270.6064,4221.6665,4155.727,4428.2427,4240.2124,4532.303,4390.1216,4332.425,4483.364,3776.0608,4449.8794,4251.031,4282.97,4143.879
70,4272.152,4220.6367,4155.212,4425.667,4236.091,4531.273,4390.636,4332.425,4481.8184,3775.546,4450.3945,4247.4243,4282.97,4145.4243
71,4269.5757,4219.606,4152.6367,4424.6367,4238.667,4529.7275,4386.515,4326.2427,4473.061,3761.1213,4440.606,4235.0605,4260.818,4139.2427
72,4267.0,4220.121,4146.455,4424.1216,4237.1216,4530.758,4387.0303,4327.2725,4472.0303,3757.0002,4432.364,4235.0605,4245.879,4136.6665
73,4267.515,4220.6367,4143.364,4423.0913,4235.5757,4530.758,4389.091,4331.909,4480.788,3764.7275,4432.879,4238.152,4252.0605,4140.7876
74,4267.0,4219.091,4143.879,4421.031,4238.152,4529.7275,4387.5454,4327.788,4479.758,3763.6973,4434.94,4235.5757,4254.636,4139.2427
75,4262.879,4216.5156,4142.848,4418.4546,4240.2124,4528.6973,4384.4546,4317.4854,4466.8794,3755.4546,4432.364,4231.4546,4242.273,4131.5156
76,4257.2124,4213.9395,4140.7876,4416.909,4238.667,4529.7275,4386.0005,4314.3936,4464.819,3755.97,4432.879,4226.303,4235.0605,4127.909
77,4252.5757,4209.3027,4141.303,4416.909,4237.636,4531.273,4388.061,4319.0303,4466.8794,3758.0305,4432.879,4221.1514,4236.6064,4126.879
78,4252.5757,4205.6973,4140.7876,4416.909,4237.1216,4527.667,4385.485,4317.4854,4463.273,3756.4849,4429.273,4221.6665,4237.1216,4125.3335
79,4258.2427,4207.758,4141.303,4417.4243,4239.182,4525.091,4381.8794,4315.425,4468.4243,3757.5151,4429.788,4222.1816,4236.091,4129.4546
80,4261.8486,4213.9395,4143.364,4418.9697,4239.697,4529.7275,4384.9697,4322.636,4479.758,3762.667,4433.9097,4224.2427,4238.667,4135.1216
81,4262.364,4212.909,4142.3335,4417.9395,4239.697,4531.273,4389.091,4329.8486,4481.8184,3764.7275,4433.9097,4228.364,4240.7275,4135.6367
82,4262.879,4211.364,4141.8184,4416.394,4241.7573,4526.6367,4382.909,4324.697,4474.0913,3761.6362,4431.8486,4226.8184,4238.667,4131.0005
83,4264.4243,4217.5454,4142.848,4422.061,4247.9395,4525.091,4377.2427,4316.4546,4468.94,3757.0002,4431.3335,4220.121,4236.6064,4127.394
84,4262.879,4222.6973,4143.364,4424.1216,4250.515,4529.7275,4383.4243,4316.9697,4465.8486,3754.9397,4430.303,4218.576,4235.0605,4125.3335
85,4256.1816,4214.455,4140.7876,4415.879,4242.788,4530.2427,4387.5454,4316.9697,4463.788,3754.4243,4430.8184,4220.6367,4233.0,4124.8184
86,4254.121,4206.727,4140.273,4414.3335,4239.697,4525.606,4378.2725,4312.8486,4462.2427,3753.394,4430.303,4220.121,4232.485,4123.788
87,4256.1816,4213.9395,4140.7876,4419.485,4246.394,4524.0605,4370.0303,4311.303,4460.182,3755.97,4433.394,4221.6665,4235.5757,4125.8486
88,4253.6064,4219.606,4140.7876,4415.879,4248.4546,4526.6367,4377.758,4312.8486,4460.6978,3760.091,4443.6973,4229.394,4239.182,4131.5156
89,4251.546,4216.0,4141.303,4412.273,4244.8486,4529.2124,4386.0005,4315.425,4466.8794,3761.6362,4451.4243,4235.5757,4239.697,4135.1216
90,4262.364,4216.0,4142.848,4418.9697,4249.4854,4529.7275,4382.909,4316.4546,4473.576,3762.667,4450.3945,4236.091,4239.182,4138.2124
91,4267.0,4221.6665,4141.8184,4421.031,4252.5757,4528.182,4376.727,4313.364,4468.94,3758.5454,4449.8794,4228.364,4240.7275,4136.152
92,4256.1816,4220.121,4139.2427,4416.909,4244.8486,4525.606,4376.212,4305.6367,4460.6978,3749.273,4447.303,4220.121,4234.5454,4127.909
93,4250.0,4217.0303,4138.727,4420.0,4241.2427,4525.606,4377.758,4300.485,4462.2427,3745.6667,4440.606,4218.0605,4223.2124,4122.758
94,4252.5757,4219.091,4139.758,4424.6367,4245.364,4528.6973,4376.212,4302.0303,4461.7275,3750.3032,4440.606,4218.0605,4224.758,4121.7275
95,4254.636,4219.606,4140.7876,4421.546,4249.4854,4529.7275,4376.212,4306.667,4455.0303,3754.9397,4446.7876,4220.121,4234.5454,4123.273
96,4253.0913,4218.0605,4141.303,4420.0,4248.9697,4529.7275,4379.303,4311.8184,4456.061,3754.4243,4449.8794,4223.2124,4236.091,4126.364
97,4252.0605,4219.606,4140.7876,4423.6064,4248.9697,4529.2124,4378.2725,4312.8486,4462.7583,3752.8792,4447.303,4222.6973,4234.0303,4127.394
98,4254.121,4221.6665,4140.7876,4426.6973,4247.9395,4527.667,4374.6665,4307.6973,4462.7583,3751.8489,4449.364,4223.7275,4235.0605,4127.394
99,4263.394,4221.1514,4142.848,4430.8184,4249.4854,4528.6973,4379.303,4307.6973,4462.2427,3753.394,4458.6367,4231.9697,4235.0605,4135.1216
100,4267.515,4220.6367,4143.879,4431.8486,4248.9697,4531.273,4384.9697,4311.303,4465.8486,3757.5151,4465.3335,4235.5757,4242.788,4142.3335
101,4258.7573,4220.6367,4142.848,4426.182,4241.7573,4531.788,4380.333,4309.758,4466.364,3760.091,4465.3335,4235.5757,4250.0,4140.7876
102,4253.0913,4219.606,4143.364,4423.6064,4237.1216,4529.2124,4373.6367,4306.667,4462.7583,3758.0305,4460.6978,4235.5757,4241.2427,4135.6367
103,4254.121,4217.5454,4142.848,4423.6064,4238.152,4527.667,4375.6973,4307.6973,4461.7275,3754.4243,4454.5156,4228.364,4233.515,4129.4546
104,4253.0913,4215.485,4139.2427,4418.4546,4239.182,4527.152,4377.2427,4309.2427,4464.819,3754.9397,4452.9697,4224.2427,4236.091,4125.8486
105,4252.0605,4216.5156,4138.2124,4416.909,4236.6064,4526.1216,4375.182,4305.6367,4467.394,3757.0002,4459.1514,4226.8184,4237.636,4126.879
106,4253.0913,4217.0303,4138.727,4418.4546,4239.182,4526.6367,4376.727,4305.6367,4465.3335,3757.0002,4461.7275,4226.8184,4236.091,4127.394
107,4252.0605,4215.485,4138.2124,4417.9395,4246.909,4529.7275,4378.7876,4311.303,4463.788,3756.4849,4455.5454,4223.2124,4237.1216,4125.3335
108,4251.031,4215.485,4138.727,4417.4243,4251.031,4530.2427,4378.7876,4314.909,4466.364,3756.4849,4455.5454,4222.6973,4236.6064,4123.273
109,4252.5757,4216.5156,4140.273,4416.909,4248.9697,4529.7275,4377.2427,4313.364,4466.364,3755.4546,4461.2124,4222.1816,4235.0605,4122.2427
110,4253.6064,4216.5156,4141.8184,4420.0,4248.9697,4528.6973,4374.6665,4311.8184,4462.7583,3753.9094,4463.273,4221.6665,4235.5757,4124.8184
111,4253.0913,4217.0303,4142.848,4423.6064,4251.546,4529.2124,4374.6665,4311.8184,4462.7583,3754.4243,4462.2427,4223.7275,4235.0605,4126.364
112,4253.0913,4217.0303,4141.8184,4420.515,4252.0605,4530.2427,4376.212,4309.758,4464.819,3755.4546,4458.6367,4222.1816,4235.5757,4125.8486
113,4251.031,4217.0303,4139.758,4417.4243,4251.546,4527.152,4376.727,4309.758,4462.7583,3752.8792,4454.0005,4220.6367,4234.5454,4125.3335
114,4252.5757,4218.0605,4141.8184,4419.485,4251.031,4527.667,4377.2427,4309.758,4460.182,3753.9094,4457.091,4226.303,4233.0,4129.9697
115,4261.3335,4218.576,4143.364,4419.485,4252.0605,4541.061,4383.94,4315.94,4467.909,3760.606,4462.7583,4234.5454,4239.697,4137.182
116,4264.4243,4218.0605,4141.303,4420.0,4252.0605,4546.2124,4388.5757,4324.182,4477.6973,3764.2124,4463.788,4237.1216,4250.0,4139.758
117,4260.303,4218.576,4140.7876,4421.031,4249.4854,4535.394,4387.5454,4324.182,4480.788,3763.1821,4465.3335,4235.5757,4250.515,4139.758
118,4256.1816,4218.576,4140.7876,4418.4546,4250.0,4527.152,4386.0005,4320.061,4476.152,3762.1519,4466.8794,4235.5757,4247.4243,4140.7876
119,4253.6064,4217.5454,4140.273,4417.9395,4251.546,4528.182,4383.94,4321.6064,4468.4243,3760.091,4467.394,4235.5757,4250.0,4139.758
120,4259.788,4218.0605,4140.7876,4421.031,4250.515,4536.9395,4384.4546,4325.212,4473.576,3765.2427,4476.152,4237.636,4253.0913,4140.273
121,4265.4546,4217.5454,4142.3335,4418.9697,4250.0,4541.5757,4386.0005,4320.5757,4478.7275,3769.879,4482.8486,4239.182,4255.152,4144.3945
122,4256.1816,4216.0,4142.3335,4415.364,4248.4546,4530.2427,4379.303,4311.8184,4467.909,3760.606,4474.0913,4236.6064,4249.4854,4139.2427
123,4256.1816,4217.0303,4142.848,4421.546,4244.8486,4525.606,4374.6665,4309.758,4459.6665,3751.8489,4465.3335,4235.0605,4240.2124,4133.576
124,4268.546,4220.121,4143.879,4425.667,4246.909,4533.3335,4380.848,4311.8184,4466.364,3755.4546,4465.8486,4235.5757,4240.7275,4134.606
125,4262.879,4218.576,4142.848,4420.0,4250.515,4535.909,4386.515,4312.333,4468.4243,3757.5151,4464.303,4234.0303,4242.788,4135.1216
126,4250.515,4214.9697,4139.758,4415.879,4247.4243,4536.4243,4386.515,4313.364,4464.303,3753.9094,4461.2124,4232.485,4238.152,4132.5454
127,4253.6064,4217.0303,4139.758,4417.9395,4245.879,4535.909,4386.515,4316.4546,4467.909,3756.4849,4464.303,4234.5454,4237.1216,4134.0913
128,4255.667,4218.576,4141.303,4419.485,4248.4546,4525.606,4384.4546,4318.0005,4473.061,3760.606,4465.8486,4236.091,4242.788,4134.0913
129,4251.546,4216.5156,4140.7876,4418.4546,4246.909,4528.182,4384.4546,4319.0303,4479.2427,3762.1519,4462.2427,4234.5454,4247.9395,4133.061
130,4251.546,4216.0,4140.7876,4419.485,4240.2124,4541.5757,4389.606,4321.6064,4484.394,3764.7275,4465.3335,4234.5454,4250.0,4135.1216
131,4253.6064,4217.0303,4139.758,4419.485,4239.182,4535.394,4384.9697,4317.4854,4476.152,3758.5454,4466.8794,4234.0303,4243.818,4131.0005
132,4251.031,4216.0,4138.2124,4417.4243,4241.7573,4523.5454,4375.182,4307.182,4461.7275,3747.2122,4458.6367,4225.788,4231.9697,4123.273
133,4251.546,4214.9697,4138.727,4416.909,4239.697,4529.7275,4375.182,4302.0303,4459.6665,3743.6062,4456.576,4220.6367,4233.0,4124.303
134,4257.7275,4217.0303,4141.303,4417.9395,4242.273,4533.3335,4378.7876,4303.061,4463.273,3746.697,4463.788,4225.273,4239.182,4127.394
135,4258.2427,4218.0605,4141.8184,4417.9395,4245.879,4525.091,4377.2427,4307.6973,4460.182,3749.273,4463.788,4230.4243,4236.091,4125.3335
136,4253.6064,4216.0,4140.273,4416.394,4239.697,4525.606,4380.848,4313.879,4460.6978,3757.0002,4462.2427,4231.9697,4238.152,4131.5156
137,4253.0913,4216.0,4141.8184,4416.394,4238.667,4536.9395,4389.091,4316.9697,4469.9697,3764.2124,4468.94,4235.5757,4250.0,4141.8184
138,4254.121,4216.5156,4141.303,4416.394,4243.303,4535.394,4386.0005,4315.94,4469.9697,3761.1213,4469.4546,4237.1216,4252.0605,4139.2427
139,4253.0913,4216.5156,4139.758,4416.394,4242.788,4525.091,4376.727,4314.909,4466.8794,3758.0305,4464.303,4236.091,4247.9395,4136.152
140,4257.7275,4218.576,4145.4243,4418.4546,4243.303,4530.758,4378.2725,4317.4854,4474.0913,3761.1213,4469.4546,4236.091,4251.031,4139.758
141,4265.4546,4222.1816,4151.606,4421.031,4250.515,4543.636,4388.061,4321.6064,4480.273,3762.667,4472.5454,4237.1216,4254.121,4142.3335
142,4265.97,4223.7275,4151.091,4421.546,4252.0605,4543.1216,4389.606,4325.7275,4477.182,3760.606,4467.394,4236.091,4250.515,4140.273
143,4265.4546,4221.6665,4149.0303,4417.9395,4251.031,4540.546,4389.606,4328.8184,4478.2124,3763.6973,4471.0005,4235.5757,4250.0,4139.2427
144,4268.031,4220.121,4153.1514,4420.515,4251.546,4546.2124,4395.273,4331.909,4483.364,3769.3638,4480.788,4241.2427,4254.636,4144.909
145,4270.6064,4222.6973,4156.758,4427.7275,4250.0,4544.667,4395.273,4330.879,4480.273,3764.2124,4480.273,4246.394,4252.5757,4147.485
146,4269.5757,4223.7275,4156.758,4424.6367,4250.0,4540.031,4390.636,4328.8184,4476.152,3761.6362,4478.7275,4248.9697,4253.6064,4148.5156
147,4268.546,4221.6665,4155.212,4417.9395,4248.4546,4543.636,4392.182,4329.8486,4478.7275,3768.3335,4482.8486,4250.515,4262.364,4152.1216
148,4268.546,4221.6665,4154.6973,4422.061,4246.394,4545.697,4391.6665,4330.3643,4480.273,3769.3638,4481.8184,4247.4243,4261.3335,4149.5454
149,4267.515,4223.7275,4156.2427,4427.2124,4250.0,4541.5757,4389.091,4330.3643,4480.788,3765.7578,4478.2124,4241.7573,4257.7275,4142.3335
150,4267.515,4223.7275,4152.6367,4421.031,4250.0,4538.485,4391.6665,4331.394,4481.303,3765.7578,4481.303,4241.7573,4262.364,4142.3335
151,4267.0,4219.606,4146.455,4413.303,4241.7573,4541.061,4395.273,4332.425,4481.303,3764.7275,4482.8486,4243.303,4260.818,4145.4243
152,4267.515,4217.0303,4146.9697,4416.394,4237.1216,4540.031,4390.1216,4330.3643,4480.273,3761.6362,4482.8486,4241.7573,4252.0605,4142.3335
153,4268.031,4218.576,4148.0005,4421.031,4238.152,4531.273,4382.394,4322.1216,4474.6064,3754.9397,4482.8486,4239.182,4250.515,4139.758
154,4260.818,4218.0605,4142.3335,4414.3335,4236.6064,4524.0605,4380.848,4315.94,4465.3335,3745.6667,4477.6973,4236.091,4252.5757,4140.7876
155,4252.0605,4211.364,4139.2427,4407.121,4234.0303,4524.0605,4383.94,4315.94,4460.6978,3744.1213,4471.0005,4234.5454,4249.4854,4139.758
156,4252.5757,4208.273,4141.303,4409.182,4234.0303,4524.576,4385.485,4314.909,4462.2427,3746.182,4467.909,4235.5757,4242.273,4137.6973
157,4254.121,4208.273,4140.7876,4410.2124,4236.6064,4524.0605,4385.485,4312.333,4463.788,3742.0608,4468.4243,4233.515,4235.0605,4135.6367
158,4251.031,4207.758,4139.758,4407.121,4238.667,4525.606,4386.515,4314.3936,4464.303,3742.576,4472.5454,4235.0605,4240.7275,4138.727
159,4257.2124,4212.3945,4141.8184,4409.6973,4239.697,4526.6367,4387.0303,4318.515,4466.364,3748.2424,4479.758,4236.6064,4250.0,4141.8184
160,4265.4546,4218.576,4145.94,4415.879,4242.273,4526.1216,4384.9697,4318.515,4470.485,3747.7273,4478.7275,4235.5757,4249.4854,4139.758
161,4265.4546,4218.576,4144.909,4416.394,4247.4243,4532.303,4388.5757,4322.1216,4476.152,3746.697,4472.0303,4234.0303,4248.9697,4138.2124
162,4265.4546,4219.091,4143.879,4415.364,4251.546,4540.546,4396.3037,4330.3643,4479.2427,3752.3638,4474.6064,4237.1216,4251.546,4140.273
163,4265.97,4221.1514,4150.061,4417.4243,4252.0605,4542.0913,4396.3037,4327.788,4478.7275,3758.5454,4480.273,4239.182,4255.152,4143.364
164,4265.97,4219.606,4155.212,4416.909,4250.0,4540.546,4390.636,4315.94,4477.6973,3755.97,4478.7275,4236.6064,4254.636,4143.364
165,4266.485,4218.0605,4153.6665,4415.879,4249.4854,4539.515,4388.061,4315.425,4476.667,3752.3638,4482.8486,4242.788,4254.636,4142.848
166,4268.031,4221.1514,4154.182,4418.4546,4251.546,4537.4546,4388.061,4322.636,4476.152,3755.4546,4493.152,4250.515,4259.273,4144.3945
167,4268.031,4220.6367,4155.727,4418.4546,4253.0913,4537.4546,4388.5757,4323.1514,4478.2124,3755.4546,4488.5156,4243.818,4259.273,4142.3335
168,4268.031,4220.6367,4154.182,4417.9395,4252.0605,4540.546,4390.636,4322.1216,4475.6367,3748.758,4478.2124,4234.5454,4251.031,4138.2124
169,4269.0605,4223.7275,4155.727,4421.546,4252.5757,4542.0913,4392.182,4322.1216,4467.909,3746.182,4481.303,4238.152,4250.515,4140.7876
170,4268.031,4223.7275,4156.2427,4421.031,4252.5757,4542.6064,4391.1514,4315.94,4463.273,3746.697,4480.788,4241.2427,4252.5757,4139.758
171,4258.2427,4219.606,4148.0005,4416.394,4250.515,4542.0913,4387.5454,4308.7275,4462.7583,3740.0002,4467.394,4230.9395,4243.303,4129.9697
172,4252.5757,4218.0605,4142.848,4415.364,4249.4854,4541.061,4384.4546,4309.758,4460.6978,3737.9397,4461.7275,4225.788,4240.2124,4129.9697
173,4258.7573,4219.606,4145.4243,4417.9395,4251.031,4543.1216,4389.091,4316.9697,4465.8486,3746.697,4475.6367,4229.394,4250.515,4139.2427
174,4261.3335,4220.121,4144.909,4417.4243,4251.546,4544.667,4391.6665,4322.636,4478.2124,3748.758,4479.2427,4227.3335,4253.6064,4137.182
175,4261.3335,4218.0605,4139.758,4414.8486,4250.0,4543.636,4392.182,4324.697,4479.758,3746.697,4464.819,4220.121,4248.4546,4127.394
