Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3209693.8791275024,4269.0605,4200.031,3860.5457,4415.879,4284.515,4529.7275,4364.364,4278.3335,4453.485,3742.0608,4425.667,4278.849,4248.9697,4111.9395
3209702.118396759,4269.0605,4201.576,3862.091,4411.2427,4283.485,4530.758,4365.394,4281.4243,4460.182,3744.6365,4431.8486,4280.9097,4252.0605,4118.1216
3209719.8617458344,4269.5757,4203.121,3864.6667,4407.6367,4283.485,4531.273,4366.4243,4281.9395,4463.788,3746.182,4433.394,4282.4546,4260.818,4124.303
3209731.904268265,4270.0913,4205.1816,3863.1213,4411.758,4283.485,4530.758,4368.485,4282.97,4464.303,3746.697,4430.8184,4282.97,4261.8486,4124.303
3209735.339641571,4269.0605,4206.2124,3862.091,4418.4546,4283.485,4529.7275,4368.485,4282.97,4463.788,3746.182,4431.8486,4284.0,4259.788,4122.2427
3209741.869211197,4267.515,4205.6973,3864.6667,4414.3335,4283.485,4530.2427,4364.364,4282.4546,4465.3335,3749.273,4433.9097,4283.485,4264.9395,4124.8184
3209742.814064026,4267.0,4205.6973,3865.697,4407.6367,4282.97,4528.182,4359.727,4281.9395,4464.819,3751.3335,4431.8486,4281.9395,4267.515,4126.364
3209748.8584518433,4267.515,4205.1816,3863.6365,4412.273,4283.485,4530.2427,4363.3335,4284.515,4463.788,3752.3638,4431.8486,4289.152,4264.9395,4125.3335
3209757.4303150177,4268.546,4206.2124,3866.7273,4415.364,4282.97,4534.364,4369.0005,4286.0605,4466.8794,3753.394,4433.9097,4293.788,4267.515,4127.394
3209764.865875244,4268.546,4210.334,3872.394,4412.273,4282.97,4533.3335,4367.4546,4287.0913,4466.8794,3752.3638,4434.4243,4287.0913,4268.546,4127.909
3209772.8934288025,4269.0605,4211.364,3871.8792,4410.7275,4284.0,4532.8184,4359.727,4283.485,4463.273,3746.182,4428.2427,4281.9395,4258.7573,4123.273
3209780.9331417084,4269.0605,4209.3027,3870.8489,4414.3335,4284.515,4532.303,4355.0913,4277.303,4462.7583,3741.0305,4421.031,4283.485,4252.5757,4118.6367
3209797.0209121704,4268.546,4207.242,3871.8792,4412.788,4282.97,4530.758,4356.1216,4273.1816,4458.1216,3738.97,4415.879,4280.394,4253.0913,4113.485
3209797.839641571,4270.0913,4206.2124,3872.9094,4411.2427,4281.9395,4531.273,4357.6665,4273.1816,4454.0005,3738.97,4417.9395,4277.8184,4251.546,4115.0303
3209804.9550056458,4272.152,4206.2124,3879.606,4412.788,4282.97,4534.364,4355.606,4274.7275,4457.606,3740.5154,4421.031,4279.879,4251.031,4120.182
3209811.9180202484,4270.0913,4205.6973,3882.6973,4411.2427,4282.4546,4531.788,4355.606,4272.152,4455.0303,3737.4246,4413.8184,4274.2124,4249.4854,4114.515
3209819.8556900024,4265.4546,4204.152,3873.9397,4408.152,4281.4243,4526.6367,4356.6367,4266.485,4446.273,3729.1821,4406.6064,4267.515,4241.7573,4107.303
3209836.8344306946,4265.97,4203.121,3869.8186,4407.6367,4280.394,4526.6367,4350.9697,4263.9097,4445.2427,3728.6667,4412.273,4267.0,4239.697,4107.303
3209842.856168747,4266.485,4206.727,3879.606,4410.7275,4280.9097,4529.2124,4348.394,4270.6064,4451.94,3734.3335,4416.394,4268.546,4246.394,4111.9395
3209843.841314316,4268.031,4212.3945,3882.6973,4413.303,4283.485,4532.303,4355.606,4277.8184,4458.6367,3736.3943,4414.3335,4273.697,4252.0605,4118.6367
3209852.0131111145,4274.7275,4217.5454,3881.1519,4415.364,4285.5454,4531.273,4361.273,4278.849,4465.3335,3743.091,4423.6064,4285.031,4258.2427,4125.3335
3209859.8477840424,4275.242,4220.6367,3889.394,4416.909,4285.5454,4530.758,4362.303,4282.4546,4467.909,3754.4243,4434.94,4293.273,4267.515,4129.9697
3209869.6715831757,4269.0605,4218.576,3893.0,4413.303,4284.515,4531.788,4360.2427,4285.5454,4469.4546,3753.394,4434.4243,4292.758,4268.546,4132.5454
3209875.859260559,4268.546,4209.8184,3883.7275,4406.091,4280.9097,4531.788,4360.758,4281.9395,4469.4546,3746.182,4429.273,4288.121,4265.4546,4129.9697
3209887.4847888947,4268.546,4203.121,3884.7578,4406.6064,4278.849,4528.6973,4363.3335,4277.8184,4464.819,3746.182,4425.152,4284.0,4266.485,4124.8184
3209891.772031784,4267.0,4206.2124,3896.091,4411.758,4281.9395,4527.152,4361.273,4277.8184,4463.788,3745.1516,4423.0913,4282.97,4263.9097,4126.364
3209899.1532325745,4273.1816,4217.0303,3898.1516,4413.8184,4284.515,4530.758,4361.273,4283.485,4467.909,3745.6667,4430.303,4282.4546,4264.9395,4128.9395
3209941.8404102325,4276.273,4219.606,3896.6064,4415.364,4282.97,4532.303,4366.9395,4285.031,4471.515,3749.7883,4432.879,4286.0605,4267.515,4129.4546
3209947.9761123657,4270.0913,4209.8184,3898.1516,4413.8184,4284.0,4529.7275,4364.879,4276.788,4464.303,3741.5457,4421.031,4282.97,4258.2427,4125.3335
3209948.0676651,4268.031,4203.121,3896.6064,4407.6367,4282.4546,4527.152,4358.182,4270.6064,4455.0303,3731.2427,4413.303,4273.1816,4248.4546,4117.091
3209963.8011455536,4270.0913,4210.8486,3900.2122,4406.6064,4277.303,4527.667,4363.3335,4279.879,4465.3335,3741.5457,4422.061,4277.8184,4257.2124,4121.2124
3209985.831975937,4267.515,4205.6973,3898.667,4403.0,4277.303,4526.1216,4359.727,4273.1816,4450.3945,3730.2124,4414.3335,4268.546,4249.4854,4109.364
3209987.776994705,4268.031,4203.6367,3896.6064,4398.879,4273.697,4526.6367,4359.2124,4271.121,4442.152,3725.576,4409.6973,4262.879,4243.818,4105.758
3209989.8397922516,4266.485,4208.273,3899.182,4401.9697,4272.667,4528.182,4361.273,4272.667,4446.7876,3726.6062,4409.6973,4264.9395,4243.303,4108.3335
3209990.859270096,4267.0,4204.152,3899.182,4399.394,4270.6064,4529.7275,4360.2427,4263.9097,4443.6973,3720.4243,4403.0,4262.879,4241.7573,4106.273
3209993.8328266144,4267.0,4205.1816,3908.4548,4401.4546,4275.242,4527.152,4365.9087,4266.485,4453.485,3733.3032,4411.2427,4267.515,4250.515,4113.485
3210010.8032226562,4268.546,4205.6973,3909.4849,4405.0605,4274.2124,4528.6973,4366.9395,4273.697,4460.182,3740.5154,4420.0,4276.273,4256.1816,4119.152
3210011.8601322174,4278.849,4217.0303,3915.6665,4409.182,4279.879,4541.5757,4371.576,4282.97,4474.0913,3750.8186,4428.2427,4285.031,4265.97,4131.5156
3210024.8827934265,4283.485,4224.2427,3924.9397,4411.2427,4288.121,4546.2124,4377.758,4287.0913,4481.8184,3779.1516,4434.94,4288.636,4274.7275,4141.8184
3210025.8350372314,4274.2124,4210.8486,3918.2427,4406.091,4284.0,4533.3335,4367.4546,4279.364,4470.485,3792.5457,4427.2124,4282.97,4265.4546,4131.0005
3210048.877954483,4265.4546,4201.0605,3909.4849,4400.9395,4272.152,4525.606,4357.152,4268.031,4456.576,3781.2122,4411.2427,4270.6064,4251.031,4113.485
3210049.850463867,4265.97,4204.6665,3913.606,4400.9395,4265.97,4528.182,4360.2427,4265.97,4452.9697,3779.1516,4406.091,4262.879,4250.0,4112.9697
3210051.157474518,4267.515,4205.6973,3915.1516,4403.515,4270.6064,4529.2124,4361.273,4270.0913,4455.5454,3788.4246,4412.788,4266.485,4253.0913,4120.182
3210058.5839748383,4268.031,4203.6367,3914.1216,4403.0,4274.2124,4527.667,4360.758,4268.546,4456.061,3789.97,4414.8486,4269.0605,4251.031,4115.0303
3210064.8186206818,4268.546,4203.121,3918.2427,4400.9395,4268.546,4528.182,4363.3335,4264.4243,4453.485,3787.3938,4408.152,4264.4243,4246.909,4111.4243
3210072.8673934937,4268.031,4204.6665,3919.7876,4400.425,4267.515,4528.6973,4361.7876,4271.121,4451.4243,3788.9397,4406.6064,4264.4243,4250.0,4118.1216
3210080.8968544006,4267.0,4205.1816,3915.1516,4400.9395,4271.121,4528.182,4361.273,4275.758,4453.485,3793.0608,4410.2124,4266.485,4252.0605,4116.5757
3210102.8819084167,4265.97,4203.6367,3914.6365,4398.3643,4268.546,4527.152,4362.303,4268.031,4451.4243,3793.576,4405.5757,4263.394,4247.9395,4109.879
3210104.8572063446,4265.4546,4203.121,3919.2727,4399.909,4267.515,4527.152,4358.6973,4264.9395,4447.819,3791.5154,4400.9395,4262.364,4247.9395,4109.879
3210105.813026428,4262.879,4204.152,3919.7876,4401.4546,4267.515,4525.606,4353.5454,4267.515,4448.334,3788.9397,4401.9697,4261.3335,4248.4546,4112.4546
3210113.8253211975,4261.3335,4201.0605,3918.7576,4396.8184,4264.9395,4525.091,4354.0605,4259.788,4447.303,3787.9092,4401.4546,4259.273,4243.818,4108.8486
3210128.8933753967,4264.9395,4200.031,3923.9092,4395.273,4265.4546,4527.152,4355.606,4254.636,4447.303,3789.4548,4400.9395,4262.364,4246.394,4107.8184
3210144.8936462402,4265.4546,4200.5454,3927.5154,4399.909,4267.0,4526.6367,4354.5757,4261.3335,4451.94,3793.0608,4404.0303,4267.0,4251.546,4114.515
3210145.8241939545,4264.9395,4203.121,3928.0303,4400.9395,4268.031,4528.6973,4359.2124,4269.5757,4459.1514,3794.6062,4409.182,4266.485,4250.0,4121.2124
3210148.8075256348,4273.1816,4213.4243,3936.788,4403.0,4275.242,4539.515,4371.061,4278.3335,4464.819,3798.7273,4415.364,4272.152,4255.667,4125.3335
3210152.045726776,4277.303,4217.5454,3945.5454,4406.091,4281.9395,4545.182,4375.6973,4284.515,4467.909,3803.364,4418.4546,4283.485,4267.515,4130.485
3210174.868583679,4271.636,4212.3945,3941.9397,4404.0303,4279.879,4540.031,4370.0303,4282.97,4469.4546,3804.9092,4418.9697,4285.031,4270.0913,4136.152
3210176.8407821655,4270.0913,4212.3945,3940.394,4405.0605,4279.364,4540.546,4367.4546,4280.9097,4474.0913,3805.9395,4423.0913,4281.9395,4267.515,4138.2124
3210178.769826889,4274.2124,4214.455,3945.0303,4409.182,4280.394,4541.5757,4369.5156,4281.9395,4479.2427,3804.3943,4424.1216,4284.0,4268.546,4136.6665
3210231.93526268,4271.121,4208.273,3945.0303,4404.546,4273.697,4533.8486,4367.4546,4277.8184,4474.0913,3798.2122,4420.515,4284.0,4270.0913,4134.606
3210319.0360069275,4265.97,4203.121,3941.424,4398.3643,4266.485,4527.667,4361.273,4271.636,4463.788,3791.5154,4416.394,4275.242,4264.9395,4128.9395
3210392.9250240326,4265.97,4203.6367,3939.8792,4399.394,4266.485,4527.667,4356.1216,4267.0,4459.1514,3784.303,4409.182,4264.9395,4253.0913,4123.273
3210406.314611435,4267.515,4205.6973,3945.5454,4402.4854,4275.758,4529.7275,4358.182,4268.546,4465.8486,3783.2727,4415.364,4272.667,4262.364,4128.9395
3210425.400495529,4267.515,4203.6367,3965.6367,4408.152,4270.6064,4529.2124,4360.758,4277.8184,4480.788,3778.6367,4422.576,4274.7275,4270.0913,4142.848
3210425.4727363586,4265.4546,4201.0605,3973.364,4404.546,4272.667,4528.182,4344.273,4258.7573,4460.182,3752.8792,4399.909,4248.9697,4260.303,4120.6973
3210436.192750931,4268.546,4203.6367,3978.5156,4410.2124,4282.4546,4533.8486,4350.9697,4269.0605,4466.8794,3760.606,4411.2427,4262.879,4267.0,4127.394
3210436.900615692,4258.7573,4202.0913,3974.3943,4400.9395,4274.2124,4528.182,4343.2427,4263.394,4459.1514,3747.2122,4399.909,4249.4854,4256.1816,4120.6973
3210438.857793808,4257.7275,4201.576,3974.3943,4400.9395,4271.636,4527.152,4343.758,4262.879,4454.5156,3740.5154,4399.909,4250.515,4253.0913,4116.0605
3210447.3984241486,4261.3335,4204.152,3975.9395,4405.0605,4276.273,4529.7275,4342.7275,4259.788,4458.1216,3743.091,4399.394,4248.9697,4258.7573,4118.6367
3210473.897218704,4261.3335,4204.152,3976.455,4404.546,4278.3335,4529.7275,4343.2427,4265.4546,4461.7275,3746.182,4399.909,4248.9697,4260.818,4121.2124
3210475.0759601593,4262.879,4201.576,3978.5156,4404.546,4276.273,4528.182,4346.8486,4269.5757,4462.7583,3744.1213,4401.4546,4251.031,4259.788,4123.788
3210541.915655136,4267.515,4206.2124,3984.1816,4409.182,4278.3335,4533.3335,4346.8486,4265.97,4461.7275,3745.1516,4400.425,4254.121,4264.4243,4124.303
3210562.895298004,4269.0605,4218.576,3990.879,4413.8184,4286.0605,4543.1216,4346.3335,4273.697,4467.394,3751.8489,4408.152,4262.879,4269.5757,4129.9697
3210619.9185848236,4269.0605,4222.1816,3996.0305,4414.8486,4292.2427,4548.273,4350.4546,4285.5454,4478.7275,3756.4849,4417.9395,4268.546,4272.152,4137.182
3210775.9742736816,4280.9097,4219.091,4018.182,4418.4546,4291.7275,4543.636,4364.879,4293.788,4492.6367,3764.2124,4433.394,4284.515,4291.2124,4156.2427
3210919.2991256714,4283.485,4219.091,4021.788,4422.576,4300.485,4545.697,4356.1216,4292.2427,4497.788,3768.3335,4436.485,4286.0605,4293.273,4158.819
3210923.783302307,4268.546,4205.1816,4039.3035,4414.8486,4286.0605,4526.6367,4349.4243,4270.6064,4465.8486,3742.0608,4412.273,4253.6064,4265.97,4124.8184
3210968.006372452,4278.849,4206.2124,4049.6062,4416.909,4290.182,4529.7275,4357.152,4277.303,4481.303,3746.182,4420.515,4252.5757,4269.5757,4139.2427
3210969.7439670563,4284.0,4216.5156,4073.818,4416.909,4289.667,4535.909,4357.152,4274.7275,4475.1216,3741.0305,4416.909,4221.6665,4265.4546,4135.1216
3210976.895093918,4282.4546,4217.5454,4074.3333,4417.4243,4291.2124,4537.4546,4360.758,4281.9395,4479.2427,3742.576,4415.879,4222.1816,4267.515,4139.758
3210985.6855869293,4279.879,4209.8184,4076.3938,4415.364,4281.4243,4531.788,4348.909,4267.515,4460.6978,3734.8484,4403.0,4201.576,4255.152,4122.2427
3210985.9988689423,4280.9097,4211.364,4077.4243,4416.909,4284.0,4530.2427,4350.4546,4275.242,4463.273,3739.485,4409.182,4207.758,4264.4243,4126.364
3210986.0620498657,4280.394,4217.0303,4079.4854,4419.485,4285.031,4526.6367,4356.6367,4281.9395,4472.5454,3744.6365,4415.364,4215.485,4267.0,4134.606
3210995.775461197,4282.97,4222.6973,4082.576,4418.9697,4284.515,4532.8184,4360.758,4280.9097,4482.3335,3753.394,4425.152,4221.6665,4274.7275,4142.848
3211010.8947753906,4285.031,4221.1514,4081.0303,4420.0,4282.97,4539.515,4354.0605,4280.9097,4482.8486,3760.091,4432.364,4222.6973,4285.5454,4147.485
3211012.830257416,4283.485,4221.1514,4082.0608,4421.546,4283.485,4535.394,4348.909,4284.0,4483.879,3759.5757,4433.9097,4222.1816,4286.5757,4153.6665
3211014.7438049316,4280.394,4220.121,4086.182,4421.031,4284.515,4534.879,4352.515,4284.0,4485.4243,3758.0305,4432.364,4223.7275,4284.515,4153.6665
3211022.8600502014,4283.485,4210.8486,4090.818,4418.4546,4280.394,4536.9395,4355.0913,4281.4243,4482.8486,3755.4546,4426.182,4219.606,4281.4243,4145.4243
3211030.8513641357,4286.0605,4202.0913,4090.303,4413.8184,4273.1816,4534.364,4353.5454,4282.97,4479.2427,3750.8186,4420.0,4210.8486,4278.849,4140.273
3211052.919626236,4276.788,4194.3633,4084.6365,4410.2124,4264.4243,4527.667,4348.909,4278.849,4471.515,3741.5457,4412.273,4200.031,4270.6064,4134.606
3211053.8160800934,4270.6064,4188.6973,4082.576,4412.788,4263.9097,4525.606,4344.273,4267.515,4459.1514,3730.2124,4400.9395,4187.152,4255.152,4123.273
3211054.7971725464,4279.879,4196.424,4088.7576,4416.909,4271.121,4534.364,4346.8486,4268.546,4459.6665,3730.7273,4402.4854,4184.576,4256.1816,4122.2427
3211069.8952674866,4286.0605,4203.6367,4094.4246,4417.4243,4275.242,4543.636,4356.1216,4283.485,4472.5454,3739.485,4416.394,4192.8184,4268.031,4132.5454
3211100.082874298,4281.9395,4202.0913,4094.9397,4419.485,4274.2124,4542.6064,4358.6973,4287.0913,4479.2427,3744.1213,4416.909,4200.031,4267.0,4137.182
3211107.81788826,4281.9395,4202.606,4094.9397,4420.515,4272.152,4540.546,4361.273,4282.97,4479.2427,3749.7883,4417.9395,4201.0605,4271.121,4138.2124
3211109.747171402,4286.5757,4205.6973,4096.4854,4418.4546,4275.758,4544.152,4367.9697,4291.2124,4484.909,3759.0608,4431.3335,4204.6665,4286.5757,4145.94
3211110.7959747314,4284.515,4204.6665,4095.9697,4418.9697,4279.879,4545.182,4369.0005,4297.909,4490.0605,3760.606,4432.879,4210.334,4287.0913,4148.0005
3211111.757516861,4281.9395,4205.6973,4093.9092,4420.515,4279.879,4541.061,4364.364,4291.7275,4485.4243,3757.0002,4424.1216,4207.242,4280.394,4144.3945
3211112.8511428833,4283.485,4207.758,4091.8486,4419.485,4280.394,4540.031,4360.758,4286.0605,4481.303,3755.97,4422.061,4197.97,4282.97,4141.303
3211152.926683426,4278.849,4208.7876,4091.3335,4417.4243,4282.4546,4539.515,4355.606,4285.031,4476.667,3749.273,4418.4546,4188.6973,4275.242,4134.0913
3211153.8887023926,4272.667,4206.2124,4090.818,4417.9395,4281.4243,4537.4546,4352.0,4281.4243,4465.8486,3738.97,4411.758,4178.909,4263.394,4124.8184
3211195.912837982,4275.758,4204.152,4090.303,4417.9395,4278.3335,4536.9395,4356.6367,4278.849,4465.3335,3738.97,4412.273,4172.2124,4264.9395,4123.788
3211198.882818222,4280.9097,4220.6367,4099.0605,4421.031,4287.606,4543.1216,4361.7876,4287.0913,4481.8184,3758.5454,4418.9697,4178.394,4282.4546,4138.2124
3211202.0828723907,4274.7275,4206.727,4091.8486,4414.8486,4281.4243,4534.364,4358.6973,4280.9097,4477.182,3748.758,4415.879,4169.636,4276.273,4135.1216
3211237.8969192505,4268.031,4202.606,4090.818,4409.182,4281.9395,4529.2124,4345.303,4274.2124,4459.6665,3731.7576,4397.3335,4140.273,4262.879,4117.6064
3211239.83669281,4269.5757,4207.758,4095.4546,4418.4546,4284.0,4536.4243,4347.879,4268.546,4458.1216,3729.697,4394.758,4138.727,4255.667,4119.667
3211240.7670021057,4274.2124,4218.576,4098.0303,4419.485,4289.667,4544.667,4355.0913,4274.2124,4466.364,3743.091,4406.091,4143.879,4270.6064,4127.909
3211241.8081760406,4276.273,4219.091,4095.9697,4417.4243,4289.152,4543.1216,4355.0913,4273.1816,4466.364,3742.576,4408.667,4143.879,4267.0,4128.9395
3211252.904176712,4272.152,4217.5454,4095.4546,4414.8486,4285.5454,4536.9395,4352.515,4271.636,4463.788,3738.97,4403.0,4141.303,4266.485,4123.788
3211253.7999153137,4272.152,4214.455,4102.1514,4418.9697,4286.0605,4540.546,4357.152,4273.1816,4465.8486,3742.576,4403.515,4141.303,4269.5757,4127.909
3211260.83278656,4277.8184,4216.5156,4106.273,4421.031,4288.636,4542.0913,4354.5757,4276.788,4468.4243,3744.6365,4410.7275,4143.364,4270.6064,4133.576
3211269.4454193115,4273.1816,4215.485,4101.636,4416.394,4286.0605,4531.788,4348.394,4272.152,4465.3335,3740.0002,4406.091,4142.3335,4267.515,4128.9395
3211275.847673416,4267.515,4208.273,4099.0605,4413.8184,4281.4243,4526.6367,4348.909,4263.9097,4461.2124,3736.3943,4397.8486,4137.6973,4264.4243,4122.758
3211298.8777160645,4273.697,4213.4243,4104.7275,4417.4243,4285.5454,4539.0,4352.0,4274.7275,4467.909,3742.0608,4404.0303,4141.303,4271.121,4128.9395
3211299.814224243,4275.242,4220.6367,4108.3335,4418.4546,4286.5757,4543.1216,4353.5454,4287.606,4475.1216,3748.758,4412.788,4145.4243,4275.758,4135.6367
3211302.2899627686,4266.485,4209.3027,4103.697,4410.7275,4279.364,4532.303,4354.5757,4275.758,4465.3335,3743.091,4405.0605,4129.9697,4267.0,4127.394
3211308.8669776917,4264.4243,4202.606,4099.5757,4408.667,4278.3335,4534.879,4354.0605,4269.0605,4460.182,3736.3943,4397.3335,4115.546,4262.364,4124.303
3211315.858364105,4272.667,4214.9697,4106.788,4414.3335,4282.4546,4544.667,4357.6665,4281.4243,4471.515,3742.0608,4406.091,4122.2427,4272.667,4136.152
3211323.8377571106,4274.2124,4221.1514,4112.4546,4416.394,4283.485,4543.636,4362.8184,4287.0913,4474.0913,3747.2122,4414.3335,4124.8184,4277.8184,4141.303
3211331.8395614624,4269.0605,4217.0303,4109.879,4415.364,4282.4546,4541.061,4361.7876,4281.4243,4465.3335,3744.6365,4408.152,4112.4546,4270.0913,4132.031
3211339.88237381,4268.546,4217.5454,4109.364,4416.909,4283.485,4541.061,4360.2427,4279.364,4464.819,3742.0608,4403.0,4106.788,4267.0,4128.4243
3211355.8905124664,4270.6064,4219.091,4110.909,4415.364,4284.0,4539.515,4362.303,4284.0,4467.394,3744.1213,4406.091,4107.303,4270.6064,4132.5454
3211356.8329811096,4268.546,4218.576,4109.879,4413.303,4282.97,4538.485,4358.6973,4282.4546,4464.303,3744.6365,4405.0605,4099.0605,4267.515,4129.4546
3211362.858772278,4264.4243,4218.0605,4107.303,4414.8486,4281.9395,4540.031,4354.0605,4275.242,4463.788,3741.5457,4400.9395,4089.2725,4264.4243,4124.303
3211370.8186149597,4264.4243,4216.0,4108.8486,4415.879,4280.9097,4539.0,4353.5454,4273.1816,4462.2427,3734.8484,4398.3643,4082.0608,4264.4243,4124.303
3211388.882637024,4263.9097,4216.0,4109.364,4409.6973,4281.4243,4538.485,4355.606,4273.697,4452.9697,3730.7273,4392.182,4072.788,4256.1816,4118.6367
3211399.0938663483,4264.4243,4217.5454,4108.3335,4407.121,4282.97,4540.546,4356.1216,4269.0605,4445.2427,3729.697,4387.5454,4061.97,4248.9697,4110.909
3211399.5428085327,4266.485,4218.0605,4111.4243,4412.788,4284.0,4542.6064,4358.6973,4269.5757,4450.909,3730.2124,4390.636,4058.3638,4253.6064,4114.515
3211402.8759002686,4268.031,4219.606,4116.5757,4418.9697,4284.515,4543.1216,4362.8184,4278.849,4463.273,3734.8484,4397.8486,4063.0,4261.8486,4125.3335
3211422.0430850983,4267.515,4220.6367,4117.6064,4418.9697,4285.031,4542.6064,4360.2427,4279.879,4465.3335,3738.4548,4401.4546,4061.97,4265.4546,4128.4243
3211428.906917572,4267.515,4218.0605,4115.0303,4413.8184,4284.0,4543.636,4356.6367,4276.788,4461.2124,3738.4548,4401.4546,4051.6672,4264.9395,4125.8486
3211429.86035347,4268.031,4217.5454,4116.5757,4414.8486,4282.4546,4543.636,4360.758,4278.3335,4462.7583,3738.4548,4400.9395,4047.5457,4264.9395,4125.3335
3211439.1746520996,4265.97,4218.576,4118.6367,4415.364,4282.4546,4541.061,4359.727,4276.273,4462.7583,3737.4246,4400.425,4046.0,4265.4546,4124.8184
3211445.7771778107,4264.4243,4216.0,4116.0605,4410.2124,4281.9395,4540.031,4356.6367,4274.7275,4460.182,3735.3638,4399.909,4040.3335,4265.97,4124.303
3211454.8723697662,4267.515,4214.9697,4118.1216,4409.6973,4282.4546,4543.1216,4361.7876,4281.9395,4463.273,3741.5457,4403.0,4039.8184,4267.0,4128.4243
3211461.5836143494,4268.546,4218.0605,4125.3335,4414.3335,4283.485,4545.182,4364.364,4282.4546,4467.394,3747.2122,4404.0303,4043.4246,4268.546,4132.031
3211467.1669006348,4267.515,4219.091,4125.3335,4414.3335,4285.031,4543.1216,4360.2427,4274.2124,4462.7583,3744.1213,4404.0303,4038.7883,4269.0605,4132.031
3211473.808288574,4270.0913,4218.0605,4123.273,4414.8486,4286.5757,4543.1216,4361.7876,4276.788,4465.8486,3743.6062,4407.6367,4035.182,4269.5757,4136.6665
3211500.698328018,4270.0913,4219.091,4125.3335,4417.9395,4289.667,4545.697,4363.848,4286.0605,4474.0913,3746.697,4408.152,4035.182,4270.0913,4141.303
3211500.951528549,4269.0605,4220.6367,4127.394,4414.8486,4290.6973,4544.667,4361.7876,4284.0,4475.1216,3748.2424,4408.152,4033.1213,4274.2124,4138.2124
3211501.0318756104,4274.7275,4221.6665,4128.9395,4414.3335,4294.8184,4543.636,4363.3335,4282.97,4477.182,3755.4546,4417.4243,4035.6968,4282.97,4143.364
3211517.019510269,4276.273,4222.1816,4129.9697,4420.0,4298.4243,4544.152,4363.3335,4289.152,4484.394,3763.1821,4424.1216,4040.8489,4286.5757,4156.758
3211519.3734169006,4269.5757,4221.6665,4127.909,4418.4546,4295.8486,4545.182,4362.303,4289.667,4483.364,3760.606,4419.485,4035.6968,4284.515,4153.1514
3211521.001815796,4267.0,4220.121,4127.394,4413.8184,4289.667,4543.1216,4362.303,4283.485,4476.667,3753.394,4415.879,4026.9397,4281.4243,4140.7876
3211528.85556221,4269.0605,4219.091,4129.4546,4414.3335,4289.152,4542.6064,4358.182,4279.879,4476.152,3749.273,4416.394,4022.303,4279.364,4139.758
3211536.814212799,4267.0,4220.121,4128.9395,4416.394,4291.2124,4542.6064,4357.6665,4279.364,4477.182,3749.7883,4414.3335,4020.2424,4279.879,4142.848
3211544.8594093323,4265.4546,4220.121,4127.394,4416.394,4289.667,4541.061,4358.6973,4280.9097,4479.2427,3755.97,4419.485,4022.303,4282.97,4145.94
3211567.4636363983,4268.546,4220.121,4126.364,4415.364,4289.667,4540.031,4353.0303,4282.97,4481.303,3761.6362,4429.273,4024.8787,4290.182,4153.6665
3211568.8552856445,4269.0605,4221.6665,4129.9697,4417.4243,4295.3335,4540.546,4351.485,4283.485,4482.8486,3763.6973,4430.303,4022.818,4293.273,4157.273
3211605.843305588,4268.031,4221.6665,4134.0913,4419.485,4297.909,4544.152,4358.182,4282.97,4485.4243,3762.1519,4427.7275,4021.788,4289.667,4153.6665
