Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4261.8486,4236.091,4159.3335,4424.1216,4227.8486,4529.2124,4399.909,4310.2725,4493.667,3736.9094,4450.3945,4216.5156,4262.879,4151.606
29,4265.97,4235.5757,4159.3335,4425.152,4233.515,4528.6973,4404.0303,4313.364,4494.1816,3738.4548,4447.819,4212.3945,4262.879,4148.0005
30,4258.2427,4236.6064,4158.303,4424.6367,4234.0303,4533.8486,4411.2427,4321.6064,4504.485,3744.6365,4446.7876,4210.8486,4267.0,4148.0005
31,4252.5757,4235.5757,4155.727,4422.061,4228.879,4534.879,4407.6367,4323.667,4506.5454,3739.485,4443.182,4209.3027,4264.4243,4146.9697
32,4252.0605,4232.485,4153.1514,4417.4243,4229.394,4529.7275,4399.909,4316.4546,4496.758,3733.3032,4437.5156,4203.121,4258.7573,4139.2427
33,4252.0605,4233.515,4153.1514,4418.9697,4234.0303,4529.7275,4403.0,4315.425,4495.7275,3738.97,4442.152,4203.121,4264.4243,4138.727
34,4258.7573,4236.091,4158.303,4424.6367,4235.5757,4532.303,4410.7275,4321.091,4499.849,3742.0608,4449.8794,4212.3945,4272.667,4144.3945
35,4267.515,4234.5454,4158.819,4425.667,4234.5454,4530.758,4410.7275,4320.5757,4498.8184,3738.4548,4449.8794,4218.0605,4271.636,4147.485
36,4266.485,4233.515,4159.8486,4424.1216,4234.5454,4529.7275,4404.0303,4315.425,4496.242,3740.0002,4449.364,4218.0605,4268.031,4149.5454
37,4263.394,4235.0605,4169.636,4425.667,4234.0303,4530.2427,4401.4546,4314.909,4496.758,3740.5154,4448.8486,4214.9697,4268.546,4145.94
38,4263.394,4234.5454,4172.2124,4423.6064,4228.879,4528.6973,4403.0,4312.8486,4497.273,3738.97,4443.6973,4211.364,4267.0,4139.758
39,4261.3335,4231.9697,4161.909,4418.4546,4227.3335,4528.6973,4401.9697,4311.8184,4496.758,3740.0002,4443.6973,4208.273,4266.485,4139.758
40,4262.364,4233.515,4155.212,4417.9395,4229.909,4529.2124,4400.9395,4314.3936,4495.7275,3739.485,4448.8486,4205.6973,4268.546,4139.758
41,4265.4546,4235.5757,4157.788,4420.0,4231.9697,4528.6973,4406.091,4316.4546,4500.364,3740.0002,4450.3945,4209.8184,4270.6064,4141.303
42,4264.9395,4234.0303,4157.788,4418.9697,4231.4546,4528.182,4408.667,4316.4546,4503.97,3743.6062,4450.3945,4212.3945,4271.636,4143.879
43,4261.8486,4232.485,4155.212,4416.909,4230.9395,4526.6367,4402.4854,4314.3936,4499.849,3741.0305,4451.4243,4208.273,4271.121,4142.848
44,4261.3335,4232.485,4155.727,4417.9395,4232.485,4526.1216,4399.394,4312.333,4497.273,3737.9397,4451.94,4206.2124,4271.121,4141.303
45,4262.364,4233.0,4155.727,4420.0,4234.0303,4528.6973,4406.091,4314.909,4500.364,3740.5154,4452.455,4207.242,4271.636,4140.273
46,4257.2124,4233.0,4154.6973,4417.9395,4235.5757,4530.2427,4409.6973,4318.0005,4501.9097,3742.0608,4447.819,4202.606,4267.0,4132.031
47,4251.031,4232.485,4152.6367,4415.879,4235.0605,4528.182,4406.6064,4316.4546,4496.758,3737.9397,4439.576,4198.485,4256.697,4122.758
48,4256.1816,4233.0,4152.6367,4416.909,4234.5454,4527.152,4403.515,4313.364,4494.6973,3734.8484,4440.0913,4200.5454,4249.4854,4126.364
49,4266.485,4235.0605,4153.1514,4417.9395,4235.0605,4528.182,4404.546,4313.879,4503.455,3738.97,4446.7876,4201.576,4256.1816,4134.606
50,4262.364,4235.5757,4152.6367,4417.4243,4236.6064,4530.758,4404.546,4315.425,4511.6973,3743.091,4448.334,4203.6367,4266.485,4134.606
51,4254.121,4235.5757,4153.1514,4417.4243,4236.091,4531.273,4404.0303,4316.4546,4509.121,3745.1516,4449.8794,4204.6665,4267.515,4134.0913
52,4259.273,4236.6064,4155.212,4417.9395,4236.6064,4528.6973,4405.0605,4315.94,4507.576,3746.182,4452.9697,4203.6367,4266.485,4135.6367
53,4264.4243,4237.1216,4155.212,4417.9395,4238.152,4532.303,4403.515,4315.94,4507.0605,3741.5457,4450.909,4203.6367,4267.515,4130.485
54,4265.4546,4236.6064,4154.6973,4418.4546,4238.667,4540.546,4404.546,4316.4546,4500.364,3736.9094,4449.364,4203.6367,4265.97,4127.909
55,4266.485,4237.636,4156.758,4419.485,4237.636,4536.4243,4408.152,4316.9697,4496.758,3737.4246,4452.455,4205.1816,4267.515,4134.0913
56,4261.8486,4236.091,4160.364,4417.4243,4235.5757,4526.1216,4406.091,4315.94,4497.788,3735.3638,4452.455,4204.6665,4266.485,4131.0005
57,4252.5757,4232.485,4155.212,4414.8486,4235.5757,4527.152,4400.425,4313.879,4496.758,3732.7878,4448.8486,4194.879,4256.697,4122.758
58,4253.0913,4234.5454,4144.3945,4414.3335,4235.5757,4531.273,4399.394,4312.8486,4496.242,3737.4246,4444.2124,4185.6064,4251.031,4122.2427
59,4256.1816,4237.1216,4142.3335,4416.394,4235.0605,4529.2124,4400.9395,4314.909,4498.3027,3739.485,4440.0913,4189.2124,4252.5757,4119.667
60,4252.0605,4234.5454,4144.3945,4416.909,4237.1216,4528.6973,4400.9395,4310.788,4496.758,3732.7878,4441.1216,4190.758,4251.031,4114.515
61,4250.0,4231.9697,4141.303,4411.758,4233.0,4528.182,4397.8486,4299.9697,4488.5156,3729.1821,4445.2427,4187.152,4247.4243,4117.091
62,4251.546,4231.9697,4143.879,4407.121,4223.2124,4525.606,4392.697,4298.9395,4483.879,3730.7273,4447.303,4194.879,4248.9697,4123.788
63,4252.0605,4233.0,4155.212,4407.6367,4224.2427,4523.0303,4394.2427,4308.212,4489.546,3731.7576,4449.364,4206.2124,4252.5757,4126.364
64,4250.0,4233.515,4156.2427,4408.152,4232.485,4520.9697,4398.879,4311.8184,4495.2124,3732.7878,4450.909,4205.1816,4254.121,4125.3335
65,4253.6064,4234.0303,4152.6367,4409.6973,4233.0,4523.0303,4398.879,4309.758,4493.152,3732.7878,4450.3945,4204.6665,4254.636,4126.364
66,4264.9395,4234.5454,4156.758,4415.364,4230.4243,4526.6367,4399.909,4311.8184,4491.0913,3731.7576,4447.819,4207.242,4253.6064,4128.4243
67,4268.031,4235.5757,4158.303,4417.4243,4233.0,4527.667,4400.9395,4314.909,4492.121,3730.2124,4445.758,4205.6973,4253.0913,4128.4243
68,4264.4243,4237.1216,4155.212,4415.364,4233.515,4526.1216,4400.425,4314.909,4494.1816,3731.7576,4446.7876,4209.8184,4254.636,4131.0005
69,4265.4546,4238.152,4156.758,4417.4243,4230.9395,4527.667,4401.4546,4309.2427,4490.0605,3732.7878,4449.364,4214.455,4254.121,4133.576
70,4267.0,4234.5454,4158.819,4419.485,4229.394,4528.6973,4400.425,4304.6064,4482.3335,3729.1821,4448.334,4206.727,4250.515,4131.5156
71,4264.4243,4237.1216,4157.788,4419.485,4229.394,4527.667,4398.879,4310.2725,4483.364,3728.6667,4449.8794,4207.758,4256.1816,4134.0913
72,4266.485,4244.3335,4162.4243,4419.485,4233.515,4529.2124,4403.0,4315.94,4493.152,3737.9397,4459.1514,4221.6665,4268.031,4142.3335
73,4269.0605,4242.788,4170.1514,4419.485,4234.0303,4529.7275,4404.546,4311.8184,4495.7275,3742.576,4464.303,4223.2124,4269.0605,4142.848
74,4269.5757,4241.7573,4170.1514,4419.485,4234.5454,4527.667,4400.9395,4309.2427,4494.6973,3737.9397,4463.788,4217.0303,4265.97,4140.273
75,4270.0913,4245.364,4165.0005,4418.4546,4234.0303,4528.6973,4401.9697,4313.364,4497.273,3738.4548,4461.2124,4220.6367,4270.6064,4143.364
76,4268.546,4239.182,4158.303,4413.8184,4227.3335,4529.2124,4404.546,4312.333,4497.788,3740.5154,4453.485,4219.091,4265.4546,4139.758
77,4267.0,4232.485,4154.6973,4412.788,4227.3335,4527.152,4401.4546,4308.7275,4493.667,3734.3335,4448.334,4207.758,4254.121,4131.0005
78,4267.515,4241.7573,4157.273,4416.909,4234.5454,4527.667,4400.425,4311.8184,4493.152,3731.7576,4450.3945,4205.1816,4256.697,4132.031
79,4269.0605,4252.0605,4161.909,4420.515,4236.6064,4530.2427,4405.5757,4315.425,4496.758,3734.8484,4449.364,4210.8486,4261.3335,4140.273
80,4268.546,4251.031,4160.364,4419.485,4234.0303,4529.2124,4408.152,4314.3936,4491.6064,3733.818,4447.303,4209.3027,4254.636,4137.182
81,4268.546,4248.4546,4155.212,4418.4546,4235.0605,4529.2124,4404.0303,4313.364,4484.394,3730.2124,4448.8486,4204.152,4249.4854,4126.364
82,4268.031,4251.031,4159.8486,4420.515,4236.091,4529.2124,4401.4546,4308.212,4488.0,3730.7273,4449.8794,4205.1816,4257.2124,4128.4243
83,4265.4546,4251.031,4167.061,4422.576,4235.0605,4529.7275,4397.8486,4299.4546,4488.0,3731.7576,4448.8486,4208.273,4260.818,4137.182
84,4263.9097,4240.2124,4163.4546,4419.485,4233.515,4531.788,4394.2427,4298.9395,4479.2427,3730.7273,4447.303,4208.7876,4254.636,4133.576
85,4263.9097,4236.6064,4155.727,4415.879,4231.9697,4528.6973,4396.8184,4301.515,4479.2427,3730.2124,4447.819,4206.2124,4250.515,4124.8184
86,4264.9395,4245.879,4157.273,4417.9395,4235.0605,4530.2427,4400.9395,4302.0303,4489.031,3733.818,4449.8794,4204.152,4253.0913,4125.3335
87,4264.9395,4249.4854,4159.8486,4421.031,4236.6064,4539.0,4402.4854,4308.212,4494.6973,3740.5154,4450.3945,4207.758,4257.2124,4131.0005
88,4267.0,4246.394,4156.2427,4421.031,4233.0,4536.4243,4402.4854,4316.9697,4494.1816,3743.091,4449.8794,4209.8184,4262.364,4132.5454
89,4267.0,4247.4243,4160.8794,4423.0913,4231.4546,4526.1216,4400.9395,4314.3936,4495.7275,3740.5154,4451.4243,4208.273,4265.97,4128.9395
90,4262.879,4251.546,4169.636,4429.273,4234.0303,4529.7275,4399.909,4304.091,4495.2124,3737.4246,4449.8794,4206.727,4258.7573,4127.394
91,4259.788,4251.031,4171.182,4433.9097,4235.5757,4542.0913,4399.909,4299.4546,4486.97,3732.7878,4447.303,4204.6665,4250.515,4126.364
92,4261.8486,4247.4243,4167.5757,4431.3335,4231.9697,4540.031,4399.909,4300.485,4477.6973,3729.1821,4448.334,4204.6665,4249.4854,4124.303
93,4265.4546,4247.4243,4170.1514,4429.788,4233.515,4531.788,4399.394,4302.546,4481.303,3729.697,4451.4243,4210.334,4252.5757,4126.879
94,4258.2427,4247.9395,4172.2124,4431.3335,4233.515,4528.6973,4394.758,4296.879,4479.2427,3728.6667,4450.909,4209.3027,4253.0913,4129.4546
95,4247.9395,4244.3335,4162.4243,4426.6973,4224.758,4527.152,4383.94,4286.0605,4465.8486,3723.0005,4444.727,4201.0605,4247.4243,4122.758
96,4254.121,4246.394,4166.5454,4427.7275,4223.7275,4523.0303,4381.8794,4289.667,4466.364,3726.0913,4446.273,4206.2124,4248.4546,4126.879
97,4268.546,4253.0913,4185.6064,4443.182,4234.0303,4525.606,4393.212,4302.0303,4479.758,3737.4246,4461.2124,4220.6367,4262.364,4142.848
98,4271.636,4256.1816,4193.8486,4452.9697,4237.636,4534.879,4400.9395,4303.061,4487.4854,3741.5457,4468.94,4228.364,4272.667,4145.94
99,4268.546,4258.7573,4191.788,4450.909,4235.0605,4536.4243,4400.425,4303.061,4491.6064,3740.0002,4464.819,4229.909,4268.546,4143.879
100,4269.5757,4259.788,4193.8486,4451.94,4235.5757,4537.4546,4400.9395,4313.879,4496.758,3746.182,4464.819,4230.9395,4269.0605,4153.1514
101,4269.0605,4253.6064,4191.788,4453.485,4235.5757,4537.9697,4404.0303,4316.4546,4497.788,3751.3335,4469.9697,4230.9395,4277.8184,4157.273
102,4274.7275,4251.546,4189.2124,4449.8794,4235.0605,4532.303,4402.4854,4311.8184,4496.242,3748.2424,4473.061,4231.9697,4280.394,4151.091
103,4282.97,4255.667,4197.455,4449.364,4236.6064,4529.7275,4399.909,4313.879,4496.758,3747.7273,4477.6973,4236.6064,4282.4546,4154.6973
104,4277.303,4255.667,4199.0,4449.8794,4234.5454,4530.758,4400.425,4316.9697,4498.8184,3751.3335,4479.758,4238.152,4286.0605,4157.788
105,4267.0,4253.0913,4188.1816,4447.303,4230.9395,4528.6973,4397.8486,4312.8486,4496.758,3747.7273,4471.515,4234.0303,4279.364,4150.576
106,4268.031,4251.546,4187.667,4446.273,4229.909,4525.606,4389.606,4303.576,4484.909,3739.485,4462.2427,4230.9395,4267.0,4149.0303
107,4272.667,4251.546,4200.031,4448.8486,4231.9697,4526.1216,4383.4243,4298.9395,4477.6973,3736.9094,4468.4243,4235.0605,4269.5757,4155.727
108,4271.636,4253.0913,4204.6665,4451.94,4234.0303,4526.6367,4383.94,4301.0,4480.788,3740.0002,4479.2427,4237.1216,4278.849,4155.212
109,4269.0605,4254.121,4202.606,4451.94,4233.0,4528.6973,4386.515,4298.4243,4481.8184,3742.0608,4477.182,4234.5454,4276.273,4151.606
110,4269.5757,4253.6064,4202.0913,4450.3945,4233.0,4526.1216,4385.485,4296.364,4483.364,3742.0608,4469.9697,4232.485,4270.0913,4151.091
111,4270.6064,4254.121,4197.455,4450.909,4235.5757,4529.2124,4384.4546,4300.485,4491.6064,3743.091,4468.94,4234.0303,4270.0913,4149.5454
112,4270.0913,4254.121,4191.273,4450.909,4236.091,4542.0913,4390.1216,4302.0303,4499.849,3745.6667,4468.4243,4234.5454,4270.6064,4147.485
113,4267.515,4251.031,4186.6367,4446.7876,4235.5757,4537.4546,4393.727,4299.4546,4492.6367,3740.0002,4464.819,4225.788,4268.031,4142.3335
114,4271.121,4254.636,4187.152,4445.2427,4235.0605,4531.788,4392.182,4299.4546,4480.788,3732.7878,4463.273,4223.2124,4266.485,4141.303
115,4281.4243,4263.9097,4195.394,4451.94,4235.0605,4539.0,4391.1514,4299.4546,4478.2124,3734.8484,4463.273,4235.0605,4267.0,4152.6367
116,4282.4546,4264.4243,4201.576,4454.0005,4235.0605,4535.909,4387.5454,4298.9395,4477.182,3738.4548,4469.9697,4240.7275,4270.6064,4159.3335
117,4279.879,4261.8486,4202.0913,4450.909,4235.5757,4530.758,4386.515,4299.9697,4481.303,3742.576,4476.152,4236.091,4278.3335,4156.2427
118,4282.97,4265.4546,4203.121,4454.0005,4236.091,4538.485,4390.636,4301.515,4491.0913,3746.697,4472.5454,4237.1216,4278.3335,4155.212
119,4277.303,4261.3335,4199.0,4454.0005,4234.0303,4534.364,4387.5454,4297.909,4488.5156,3738.4548,4461.7275,4237.1216,4265.97,4151.606
120,4268.546,4252.5757,4190.242,4447.303,4230.4243,4525.091,4384.9697,4295.8486,4479.2427,3729.1821,4454.5156,4227.8486,4261.8486,4142.3335
121,4269.5757,4252.5757,4188.6973,4445.758,4230.4243,4532.303,4392.182,4299.4546,4481.303,3732.273,4451.4243,4221.6665,4264.9395,4140.7876
122,4268.031,4252.0605,4189.7275,4447.819,4233.0,4530.2427,4392.697,4299.9697,4480.273,3733.3032,4446.7876,4218.576,4259.273,4140.273
123,4271.636,4254.121,4187.152,4447.819,4235.5757,4527.152,4390.1216,4298.9395,4480.273,3735.8792,4452.455,4225.788,4259.273,4141.303
124,4283.485,4263.394,4189.2124,4452.455,4237.1216,4539.0,4394.2427,4301.0,4488.5156,3748.2424,4464.303,4236.6064,4271.636,4148.0005
125,4277.303,4260.818,4191.788,4454.0005,4237.1216,4537.4546,4389.606,4298.9395,4484.909,3746.697,4461.2124,4230.9395,4271.121,4145.4243
126,4264.4243,4251.031,4185.6064,4442.6665,4231.9697,4525.606,4380.333,4292.758,4474.6064,3732.273,4447.303,4218.576,4255.152,4137.182
127,4267.515,4251.031,4176.8486,4434.4243,4230.9395,4526.1216,4381.364,4293.273,4477.182,3731.7576,4445.758,4217.0303,4250.515,4137.182
128,4269.5757,4252.5757,4173.758,4434.94,4233.0,4530.2427,4385.485,4296.364,4481.303,3737.9397,4450.909,4220.6367,4256.697,4140.273
129,4262.364,4249.4854,4172.2124,4432.879,4226.303,4526.6367,4384.9697,4296.364,4479.2427,3734.3335,4444.2124,4217.0303,4254.636,4135.6367
130,4262.879,4247.4243,4170.667,4429.273,4218.576,4525.606,4384.9697,4297.394,4480.788,3731.7576,4441.1216,4216.0,4250.0,4132.5454
131,4268.546,4248.9697,4173.758,4431.3335,4220.121,4529.2124,4386.515,4300.485,4482.3335,3739.485,4445.758,4221.1514,4259.273,4137.182
132,4269.5757,4245.879,4175.303,4432.364,4224.2427,4529.7275,4388.061,4302.0303,4481.303,3742.0608,4447.819,4225.788,4268.031,4142.3335
133,4267.0,4241.2427,4171.6973,4426.6973,4222.1816,4528.6973,4387.5454,4295.3335,4479.758,3734.8484,4447.819,4223.2124,4258.2427,4141.303
134,4266.485,4243.818,4170.667,4423.6064,4222.6973,4527.667,4384.9697,4286.0605,4475.1216,3730.7273,4442.6665,4220.6367,4251.031,4137.6973
135,4268.546,4243.818,4166.5454,4425.152,4223.2124,4527.667,4380.848,4281.4243,4459.1514,3727.1216,4434.94,4222.1816,4251.546,4135.1216
136,4260.818,4236.091,4156.2427,4421.031,4220.121,4526.1216,4375.6973,4276.788,4445.2427,3719.9092,4431.3335,4216.0,4244.3335,4127.394
137,4251.031,4233.515,4153.6665,4414.8486,4219.091,4522.5156,4371.576,4273.1816,4452.455,3723.0005,4429.788,4206.727,4235.5757,4122.2427
138,4250.515,4237.636,4154.6973,4416.394,4221.6665,4522.0,4370.0303,4277.8184,4464.819,3731.2427,4422.576,4203.6367,4235.5757,4120.6973
139,4253.0913,4236.091,4150.576,4416.909,4223.2124,4525.091,4373.6367,4285.5454,4471.515,3731.2427,4416.909,4202.606,4236.6064,4116.5757
140,4251.546,4234.5454,4143.364,4409.6973,4222.1816,4527.667,4381.8794,4288.636,4479.758,3730.7273,4417.4243,4201.0605,4235.0605,4110.394
141,4250.515,4236.6064,4140.273,4406.6064,4222.6973,4529.7275,4388.061,4293.788,4481.8184,3731.7576,4417.4243,4200.5454,4235.5757,4111.4243
142,4253.0913,4236.091,4146.455,4409.6973,4224.2427,4529.2124,4388.5757,4298.9395,4475.6367,3727.6365,4416.394,4202.0913,4238.152,4120.182
143,4254.121,4235.0605,4154.6973,4410.7275,4227.8486,4529.2124,4386.515,4292.758,4475.6367,3726.0913,4418.4546,4204.6665,4240.2124,4125.3335
144,4254.121,4236.6064,4155.727,4413.8184,4234.5454,4533.8486,4386.0005,4285.5454,4476.667,3729.1821,4420.0,4207.242,4238.667,4124.8184
145,4255.152,4238.152,4154.182,4417.9395,4233.515,4535.909,4386.515,4290.182,4471.515,3731.7576,4419.485,4206.727,4243.303,4125.3335
146,4253.0913,4236.091,4155.212,4415.364,4228.364,4531.273,4384.9697,4294.303,4467.909,3734.8484,4418.9697,4206.2124,4251.546,4127.909
147,4251.031,4236.091,4154.182,4408.152,4230.9395,4527.667,4384.9697,4288.121,4467.909,3734.3335,4417.4243,4207.242,4246.394,4126.879
148,4251.031,4235.0605,4148.0005,4404.0303,4231.4546,4529.2124,4385.485,4287.0913,4473.576,3731.2427,4409.6973,4201.0605,4234.5454,4117.6064
149,4244.3335,4226.303,4137.6973,4399.909,4223.7275,4530.2427,4385.485,4297.394,4481.8184,3732.7878,4402.4854,4190.242,4231.4546,4108.3335
150,4234.5454,4219.606,4125.8486,4393.727,4220.6367,4529.7275,4387.5454,4300.485,4485.9395,3735.3638,4400.9395,4186.121,4228.879,4106.273
151,4231.4546,4218.576,4120.6973,4388.5757,4222.6973,4529.2124,4391.6665,4297.394,4484.394,3731.2427,4399.909,4184.576,4222.6973,4106.788
152,4241.2427,4223.2124,4122.758,4392.697,4220.121,4528.6973,4397.3335,4304.6064,4482.8486,3731.2427,4399.394,4188.6973,4228.364,4105.2427
153,4251.031,4231.4546,4128.4243,4400.425,4219.091,4530.758,4400.9395,4316.4546,4483.879,3736.3943,4405.0605,4200.5454,4236.091,4111.9395
154,4252.5757,4235.5757,4133.576,4399.909,4226.303,4530.758,4397.3335,4310.2725,4479.2427,3734.3335,4409.182,4205.6973,4236.6064,4123.788
155,4255.667,4234.0303,4139.2427,4401.9697,4229.394,4527.152,4392.697,4298.4243,4469.4546,3731.7576,4409.182,4206.727,4244.3335,4125.8486
156,4265.97,4236.091,4150.061,4412.273,4229.394,4529.7275,4397.3335,4305.1216,4463.273,3734.3335,4414.3335,4216.5156,4254.636,4127.394
157,4271.121,4244.8486,4158.303,4419.485,4232.485,4539.0,4403.515,4316.4546,4463.788,3734.8484,4420.515,4223.7275,4254.636,4136.6665
158,4270.0913,4250.0,4158.819,4418.9697,4236.091,4541.5757,4404.0303,4310.788,4468.94,3734.8484,4420.515,4220.6367,4251.031,4141.8184
159,4265.97,4249.4854,4157.273,4418.9697,4235.5757,4538.485,4401.9697,4301.0,4479.2427,3738.97,4418.4546,4218.576,4249.4854,4133.576
160,4258.2427,4248.4546,4156.758,4418.4546,4235.5757,4541.5757,4400.425,4298.9395,4489.031,3740.0002,4415.364,4217.5454,4246.909,4126.364
161,4259.788,4250.0,4156.758,4417.4243,4237.636,4546.7275,4401.9697,4302.546,4494.1816,3742.576,4415.364,4217.0303,4247.9395,4132.031
162,4264.9395,4250.0,4157.273,4417.9395,4235.0605,4543.1216,4407.6367,4309.758,4498.8184,3748.758,4425.667,4220.6367,4254.636,4138.727
163,4262.364,4247.4243,4160.364,4417.9395,4233.515,4540.546,4410.2124,4314.909,4501.3945,3749.7883,4433.394,4222.1816,4256.697,4138.727
164,4263.9097,4246.394,4168.606,4418.4546,4233.515,4544.152,4408.667,4313.364,4500.364,3747.7273,4430.303,4220.6367,4254.121,4137.6973
165,4266.485,4247.9395,4172.7275,4423.6064,4233.0,4537.9697,4404.546,4312.8486,4496.758,3747.2122,4430.303,4224.758,4255.667,4139.2427
166,4267.0,4251.546,4172.2124,4430.8184,4233.515,4530.2427,4403.515,4314.909,4494.6973,3748.2424,4439.576,4234.5454,4263.394,4141.8184
167,4276.273,4255.152,4182.515,4437.0005,4237.1216,4536.9395,4408.667,4316.4546,4496.242,3749.273,4447.303,4239.697,4269.5757,4149.0303
168,4283.485,4255.152,4192.8184,4441.6367,4238.667,4546.2124,4411.758,4317.4854,4497.273,3749.273,4449.364,4239.182,4270.0913,4156.758
169,4281.4243,4252.5757,4189.7275,4441.6367,4235.5757,4540.031,4408.667,4318.0005,4493.152,3745.1516,4448.8486,4242.788,4269.5757,4157.273
170,4279.879,4251.546,4188.6973,4437.0005,4233.0,4528.6973,4404.0303,4317.4854,4484.909,3741.5457,4448.334,4244.3335,4270.0913,4156.758
171,4274.7275,4252.0605,4189.2124,4435.455,4233.0,4526.1216,4401.9697,4316.4546,4484.394,3744.1213,4448.8486,4239.697,4269.5757,4156.758
172,4268.031,4252.5757,4185.6064,4436.485,4233.0,4532.303,4401.4546,4315.425,4491.0913,3749.7883,4449.364,4237.1216,4269.5757,4150.576
173,4269.5757,4253.0913,4185.6064,4434.94,4234.5454,4540.546,4405.5757,4315.94,4497.788,3750.3032,4450.909,4236.6064,4271.636,4147.485
174,4270.0913,4255.152,4185.6064,4434.4243,4235.5757,4543.1216,4406.091,4315.94,4496.242,3747.2122,4450.3945,4235.5757,4270.6064,4146.455
175,4267.0,4254.121,4178.909,4433.9097,4235.0605,4540.546,4405.0605,4315.425,4495.2124,3745.6667,4449.364,4235.5757,4267.0,4144.3945
